TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 9, 2050 10:00 AM;0,1169;0,0636;0,0444;0,1302;0,0399;0,179;0,1854;0,076;0,1809;0,1412
Nov 9, 2050 11:00 AM;0,1236;0,0664;0,0464;0,1367;0,0421;0,1863;0,1949;0,0806;0,1902;0,1487
Nov 9, 2050 12:00 PM;0,1169;0,0619;0,0433;0,1286;0,0398;0,1742;0,1838;0,0763;0,1793;0,1403
Nov 9, 2050 1:00 PM;0,0923;0,0295;0,0203;0,1111;0,046;0,0994;0,1255;0,0857;0,1137;0,076
Nov 9, 2050 2:00 PM;0,062;0,0195;0,0134;0,0745;0,0314;0,0656;0,085;0,0575;0,0769;0,0514
Nov 9, 2050 3:00 PM;0,0226;0,0068;0,0046;0,027;0,0122;0,0218;0,0316;0,0208;0,0287;0,0191
Nov 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0,0001;0;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001
Nov 10, 2050 7:00 AM;0,0354;0,0102;0,0118;0,0213;0,0217;0,0312;0,0391;0,0312;0,0251;0,016
Nov 10, 2050 8:00 AM;0,0943;0,0287;0,0335;0,0574;0,0582;0,0831;0,1013;0,0822;0,0661;0,04
Nov 10, 2050 9:00 AM;0,1391;0,043;0,0502;0,0851;0,0862;0,1224;0,1479;0,121;0,0973;0,058
Nov 10, 2050 10:00 AM;0,2168;0,1149;0,0745;0,1466;0,1609;0,1807;0,2045;0,1898;0,1823;0,0732
Nov 10, 2050 11:00 AM;0,2278;0,1211;0,079;0,1542;0,1692;0,19;0,2145;0,1994;0,1913;0,0767
Nov 10, 2050 12:00 PM;0,2143;0,114;0,0748;0,1454;0,1591;0,179;0,2018;0,1875;0,1798;0,0717
Nov 10, 2050 1:00 PM;0,1379;0,0995;0,0439;0,1018;0,1019;0,1203;0,0734;0,1136;0,1117;0,0278
Nov 10, 2050 2:00 PM;0,0919;0,0662;0,0297;0,0681;0,0675;0,0802;0,0489;0,0753;0,0738;0,0182
Nov 10, 2050 3:00 PM;0,032;0,0232;0,0111;0,024;0,023;0,0278;0,0171;0,0257;0,0248;0,006
Nov 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0,0001;0,0001;0;0,0001;0,0001;0,0001;0;0;0,0001;0,0001
Nov 11, 2050 7:00 AM;0,0397;0,0184;0,0043;0,0257;0,0366;0,0366;0,0127;0,0136;0,0442;0,0371
Nov 11, 2050 8:00 AM;0,102;0,0461;0,0156;0,0649;0,0937;0,0939;0,0339;0,0357;0,1178;0,0989
Nov 11, 2050 9:00 AM;0,1485;0,0671;0,0247;0,0944;0,1364;0,1368;0,05;0,0524;0,1732;0,1454
Nov 11, 2050 10:00 AM;0,1891;0,0678;0,0407;0,1264;0,1596;0,1868;0,086;0,0885;0,2389;0,2106
Nov 11, 2050 11:00 AM;0,1982;0,0709;0,0437;0,1328;0,1669;0,1957;0,0904;0,0928;0,2507;0,2211
Nov 11, 2050 12:00 PM;0,186;0,0661;0,0418;0,1247;0,156;0,1834;0,0849;0,0869;0,2355;0,2079
Nov 11, 2050 1:00 PM;0,1159;0,0357;0,0181;0,0756;0,0716;0,1079;0,0607;0,0346;0,1471;0,1272
Nov 11, 2050 2:00 PM;0,0768;0,023;0,0123;0,0504;0,0462;0,0709;0,0404;0,0226;0,0975;0,0848
Nov 11, 2050 3:00 PM;0,026;0,0068;0,0046;0,0176;0,0138;0,0233;0,0141;0,0073;0,0327;0,0292
Nov 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 AM;0;0;0;0;0;0,0001;0;0;0;0
Nov 12, 2050 7:00 AM;0,0192;0,0217;0,0047;0,0089;0,021;0,0393;0,0196;0,0126;0,0404;0,0245
Nov 12, 2050 8:00 AM;0,0513;0,0606;0,0156;0,0291;0,0607;0,1061;0,0573;0,0385;0,1123;0,0668
Nov 12, 2050 9:00 AM;0,0758;0,0902;0,0243;0,0449;0,0913;0,1564;0,0862;0,0588;0,1666;0,0989
Nov 12, 2050 10:00 AM;0,1208;0,1607;0,0532;0,1064;0,163;0,2168;0,154;0,1043;0,2285;0,1411
Nov 12, 2050 11:00 AM;0,1271;0,1685;0,0565;0,1124;0,1717;0,2276;0,1625;0,1103;0,2402;0,1484
Nov 12, 2050 12:00 PM;0,1193;0,1576;0,0534;0,1059;0,1614;0,2136;0,1532;0,1039;0,2259;0,1395
Nov 12, 2050 1:00 PM;0,0531;0,1138;0,048;0,0899;0,0844;0,1273;0,1028;0,0835;0,1396;0,1078
Nov 12, 2050 2:00 PM;0,0348;0,0742;0,0322;0,0595;0,0552;0,0834;0,0683;0,0546;0,0923;0,0713
Nov 12, 2050 3:00 PM;0,0112;0,0234;0,0116;0,02;0,0176;0,0266;0,0231;0,0174;0,0303;0,0237
Nov 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0,0117;0,0288;0,0205;0,0111;0,0125;0,0254;0,0207;0,0121;0,0359;0,0228
Nov 13, 2050 8:00 AM;0,0394;0,0831;0,0577;0,0326;0,0352;0,0719;0,064;0,0359;0,1041;0,0649
Nov 13, 2050 9:00 AM;0,0611;0,1243;0,0862;0,0491;0,0529;0,1075;0,0974;0,0544;0,1559;0,0968
Nov 13, 2050 10:00 AM;0,1157;0,1949;0,119;0,0886;0,0996;0,1521;0,157;0,1047;0,2193;0,1564
Nov 13, 2050 11:00 AM;0,1227;0,2048;0,1254;0,0933;0,1053;0,16;0,1656;0,1102;0,2307;0,1642
Nov 13, 2050 12:00 PM;0,1157;0,192;0,1177;0,0873;0,099;0,1501;0,1559;0,1033;0,217;0,154
Nov 13, 2050 1:00 PM;0,097;0,1237;0,0727;0,073;0,0635;0,0708;0,0969;0,0645;0,1279;0,1058
Nov 13, 2050 2:00 PM;0,0632;0,0806;0,0474;0,0474;0,0419;0,046;0,0639;0,0415;0,0843;0,0695
Nov 13, 2050 3:00 PM;0,0196;0,0249;0,015;0,0147;0,0139;0,0142;0,0208;0,0124;0,0272;0,0222
Nov 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0,0259;0,0211;0,0268;0,0256;0,0119;0,0222;0,0268;0,0134;0,0338;0,0062
Nov 14, 2050 8:00 AM;0,0807;0,0662;0,0803;0,0729;0,0369;0,0682;0,0796;0,0426;0,1003;0,0215
Nov 14, 2050 9:00 AM;0,1227;0,101;0,1212;0,1087;0,0565;0,1035;0,12;0,0654;0,1506;0,0339
Nov 14, 2050 10:00 AM;0,1848;0,1557;0,1939;0,1607;0,1012;0,1502;0,1748;0,1023;0,2144;0,0552
Nov 14, 2050 11:00 AM;0,1949;0,164;0,2038;0,1688;0,107;0,1585;0,1842;0,1081;0,2256;0,0589
Nov 14, 2050 12:00 PM;0,1831;0,1538;0,1912;0,1583;0,1006;0,1488;0,1728;0,1015;0,2121;0,0558
Nov 14, 2050 1:00 PM;0,0975;0,1217;0,1195;0,1124;0,0512;0,0892;0,0991;0,0688;0,1257;0,0444
Nov 14, 2050 2:00 PM;0,0632;0,079;0,0774;0,0732;0,0328;0,0574;0,0642;0,0445;0,0824;0,029
Nov 14, 2050 3:00 PM;0,0192;0,0239;0,0232;0,0225;0,0095;0,0168;0,0194;0,0136;0,0256;0,009
Nov 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0,0286;0,0165;0,01;0,0279;0,0187;0,0224;0,0207;0,0102;0,0306;0,0252
Nov 15, 2050 8:00 AM;0,0905;0,0481;0,0346;0,0834;0,0619;0,0719;0,0641;0,0305;0,0907;0,0835
Nov 15, 2050 9:00 AM;0,1383;0,0721;0,0542;0,1255;0,0956;0,11;0,0974;0,0461;0,1361;0,1287
Nov 15, 2050 10:00 AM;0,2052;0,1173;0,0813;0,1657;0,1442;0,156;0,1687;0,0662;0,1705;0,1875
Nov 15, 2050 11:00 AM;0,2166;0,1231;0,0867;0,1739;0,1527;0,1642;0,1772;0,0699;0,1786;0,1981
Nov 15, 2050 12:00 PM;0,2034;0,1151;0,082;0,1626;0,1435;0,1537;0,1659;0,0656;0,1668;0,186
Nov 15, 2050 1:00 PM;0,1043;0,0612;0,0635;0,1105;0,0711;0,082;0,099;0,0675;0,1068;0,097
Nov 15, 2050 2:00 PM;0,0672;0,0389;0,0418;0,071;0,0458;0,0528;0,0637;0,044;0,0685;0,0623
Nov 15, 2050 3:00 PM;0,0197;0,0109;0,0135;0,0204;0,0134;0,0155;0,0185;0,0137;0,0194;0,018
Nov 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0,0169;0,0221;0,0144;0,0116;0,0164;0,0131;0,0115;0,0287;0,0233;0,0222
Nov 16, 2050 8:00 AM;0,0575;0,0683;0,0479;0,0334;0,055;0,0425;0,0403;0,0927;0,0766;0,0747
Nov 16, 2050 9:00 AM;0,0895;0,1036;0,074;0,0498;0,0851;0,0654;0,0632;0,1419;0,1178;0,1156
Nov 16, 2050 10:00 AM;0,1687;0,1356;0,1152;0,068;0,1322;0,123;0,1067;0,2032;0,1687;0,1706
Nov 16, 2050 11:00 AM;0,1783;0,1426;0,122;0,0713;0,1397;0,1299;0,1125;0,2141;0,178;0,1802
Nov 16, 2050 12:00 PM;0,1672;0,1332;0,1148;0,0665;0,131;0,122;0,1052;0,2007;0,1671;0,1692
Nov 16, 2050 1:00 PM;0,1148;0,0643;0,0884;0,0294;0,0612;0,0729;0,0623;0,1217;0,1098;0,0814
Nov 16, 2050 2:00 PM;0,0731;0,0407;0,0576;0,0185;0,039;0,0471;0,0392;0,078;0,0706;0,0523
Nov 16, 2050 3:00 PM;0,0202;0,011;0,0174;0,0049;0,0109;0,014;0,0103;0,0219;0,0201;0,0151
Nov 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0,0274;0,0216;0,0046;0,0112;0,0164;0,0103;0,0117;0,0222;0,0053;0,0066
Nov 17, 2050 8:00 AM;0,0883;0,069;0,0171;0,0335;0,0512;0,0347;0,0438;0,0765;0,0156;0,0264
Nov 17, 2050 9:00 AM;0,1349;0,1054;0,0273;0,0503;0,0779;0,0539;0,0695;0,1189;0,0234;0,0426
Nov 17, 2050 10:00 AM;0,1857;0,1504;0,0543;0,0886;0,1202;0,0867;0,1285;0,1685;0,022;0,0894
Nov 17, 2050 11:00 AM;0,1953;0,1586;0,0579;0,093;0,1264;0,0917;0,1363;0,1778;0,0232;0,0949
Nov 17, 2050 12:00 PM;0,1823;0,1486;0,0546;0,0868;0,1181;0,0858;0,1279;0,1664;0,0216;0,089
Nov 17, 2050 1:00 PM;0,0976;0,1035;0,0487;0,0494;0,0696;0,0624;0,0834;0,1128;0,03;0,0889
Nov 17, 2050 2:00 PM;0,0614;0,0654;0,0308;0,0313;0,0441;0,0392;0,0529;0,0714;0,0194;0,0557
Nov 17, 2050 3:00 PM;0,016;0,0175;0,0083;0,0084;0,0118;0,0102;0,0145;0,0191;0,0059;0,0142
Nov 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0,0126;0,0152;0,0117;0,008;0,0176;0,0122;0,013;0,0194;0,0052;0,0107
Nov 18, 2050 8:00 AM;0,0433;0,0552;0,0464;0,0263;0,06;0,0449;0,0466;0,0627;0,0179;0,0352
Nov 18, 2050 9:00 AM;0,0675;0,0869;0,0747;0,0406;0,0931;0,0713;0,0734;0,0956;0,0279;0,0542
Nov 18, 2050 10:00 AM;0,1308;0,0952;0,1188;0,0507;0,1715;0,1182;0,1396;0,1325;0,0467;0,0521
Nov 18, 2050 11:00 AM;0,1385;0,1012;0,1264;0,0533;0,181;0,1258;0,1479;0,1391;0,0492;0,0548
Nov 18, 2050 12:00 PM;0,1298;0,0949;0,1189;0,0496;0,1694;0,1184;0,1386;0,1294;0,0458;0,0508
Nov 18, 2050 1:00 PM;0,0735;0,053;0,0996;0,0205;0,1054;0,0864;0,0859;0,0804;0,025;0,021
Nov 18, 2050 2:00 PM;0,0462;0,0333;0,0628;0,0125;0,0664;0,0543;0,0541;0,0504;0,0152;0,0125
Nov 18, 2050 3:00 PM;0,0119;0,0087;0,0164;0,0029;0,0172;0,0141;0,0141;0,0129;0,0035;0,0025
Nov 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0,0063;0,0153;0,0087;0,0104;0,0237;0,0242;0,0154;0,0081;0,0018;0,0026
Nov 19, 2050 8:00 AM;0,0243;0,0502;0,0331;0,0376;0,087;0,0864;0,0582;0,0315;0,0072;0,0139
Nov 19, 2050 9:00 AM;0,0388;0,077;0,0528;0,0592;0,1368;0,1347;0,0925;0,0505;0,0116;0,0238
Nov 19, 2050 10:00 AM;0,0785;0,0907;0,098;0,1035;0,199;0,183;0,1529;0,0919;0,0206;0,0665
Nov 19, 2050 11:00 AM;0,0834;0,0952;0,1042;0,1097;0,2103;0,1931;0,1622;0,0978;0,022;0,0712
Nov 19, 2050 12:00 PM;0,078;0,0884;0,098;0,1029;0,1969;0,1804;0,1521;0,0917;0,0207;0,0672
Nov 19, 2050 1:00 PM;0,0532;0,0542;0,0748;0,0755;0,1169;0,1023;0,0876;0,0753;0,02;0,069
Nov 19, 2050 2:00 PM;0,0331;0,0332;0,0477;0,0473;0,0732;0,0633;0,0548;0,0475;0,0127;0,0429
Nov 19, 2050 3:00 PM;0,0081;0,0076;0,013;0,0119;0,0181;0,0152;0,0138;0,0125;0,0036;0,0105
Nov 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0,0095;0,0046;0,0225;0,005;0,0176;0,0057;0,0149;0,0077;0,0113;0,0033
Nov 20, 2050 8:00 AM;0,0374;0,0241;0,0877;0,0219;0,0657;0,0256;0,0567;0,0303;0,0447;0,0137
Nov 20, 2050 9:00 AM;0,0601;0,041;0,1394;0,0361;0,1036;0,0423;0,09;0,0488;0,0716;0,0222
Nov 20, 2050 10:00 AM;0,0867;0,081;0,1986;0,08;0,1606;0,0852;0,1382;0,0761;0,1252;0,0333
Nov 20, 2050 11:00 AM;0,0921;0,0867;0,21;0,0856;0,1699;0,0906;0,1461;0,0811;0,1326;0,0358
Nov 20, 2050 12:00 PM;0,0863;0,0816;0,1966;0,0808;0,1588;0,0849;0,1365;0,0762;0,1239;0,0338
Nov 20, 2050 1:00 PM;0,0454;0,072;0,116;0,0594;0,0668;0,0603;0,0735;0,0422;0,1054;0,0373
Nov 20, 2050 2:00 PM;0,0276;0,0444;0,0721;0,0375;0,0412;0,0368;0,0455;0,0263;0,0651;0,0236
Nov 20, 2050 3:00 PM;0,0062;0,0105;0,0173;0,0098;0,0097;0,0084;0,0109;0,0064;0,0154;0,0062
Nov 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0,0066;0,0175;0,0142;0,0117;0,0157;0,0022;0,0066;0,0097;0,0188;0,0143
Nov 21, 2050 8:00 AM;0,0264;0,0728;0,0574;0,0491;0,0641;0,0089;0,0288;0,039;0,0714;0,0596
Nov 21, 2050 9:00 AM;0,0424;0,1174;0,0922;0,0796;0,1033;0,0145;0,0473;0,0626;0,1127;0,0966
Nov 21, 2050 10:00 AM;0,0615;0,1687;0,1344;0,1342;0,1724;0,0216;0,0947;0,1031;0,1608;0,1616
