TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 4, 2050 4:00 PM;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323;8691,164323
Aug 4, 2050 5:00 PM;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204;8693,45204
Aug 4, 2050 6:00 PM;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424;8641,581424
Aug 4, 2050 7:00 PM;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628;8532,598628
Aug 4, 2050 8:00 PM;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185;8482,087185
Aug 4, 2050 9:00 PM;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329;8570,857329
Aug 4, 2050 10:00 PM;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213;8983,245213
Aug 4, 2050 11:00 PM;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874;8547,441874
Aug 5, 2050 12:00 AM;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618;7721,562618
Aug 5, 2050 1:00 AM;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523;7175,114523
Aug 5, 2050 2:00 AM;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448;6911,74448
Aug 5, 2050 3:00 AM;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122;6659,860122
Aug 5, 2050 4:00 AM;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279;6584,816279
Aug 5, 2050 5:00 AM;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681;6687,090681
Aug 5, 2050 6:00 AM;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034;6758,676034
Aug 5, 2050 7:00 AM;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538;7037,528538
Aug 5, 2050 8:00 AM;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529;7706,591529
Aug 5, 2050 9:00 AM;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624;8303,611624
Aug 5, 2050 10:00 AM;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833;8524,288833
Aug 5, 2050 11:00 AM;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786;8608,328786
Aug 5, 2050 12:00 PM;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448;8700,234448
Aug 5, 2050 1:00 PM;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576;8849,790576
Aug 5, 2050 2:00 PM;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318;9000,174318
Aug 5, 2050 3:00 PM;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666;8953,733666
Aug 5, 2050 4:00 PM;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425;8855,099425
Aug 5, 2050 5:00 PM;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841;8869,888841
Aug 5, 2050 6:00 PM;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557;8757,918557
Aug 5, 2050 7:00 PM;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481;8728,965481
Aug 5, 2050 8:00 PM;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581;8729,483581
Aug 5, 2050 9:00 PM;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763;8839,051763
Aug 5, 2050 10:00 PM;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374;9262,205374
Aug 5, 2050 11:00 PM;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408;8815,212408
Aug 6, 2050 12:00 AM;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658;7945,119658
Aug 6, 2050 1:00 AM;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771;7329,972771
Aug 6, 2050 2:00 AM;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426;7131,61426
Aug 6, 2050 3:00 AM;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874;6918,452874
Aug 6, 2050 4:00 AM;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747;6757,195747
Aug 6, 2050 5:00 AM;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522;6823,465522
Aug 6, 2050 6:00 AM;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312;6889,809312
Aug 6, 2050 7:00 AM;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448;7084,359448
Aug 6, 2050 8:00 AM;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193;7636,964193
Aug 6, 2050 9:00 AM;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095;8227,370095
Aug 6, 2050 10:00 AM;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114;8494,831114
Aug 6, 2050 11:00 AM;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418;8552,76418
Aug 6, 2050 12:00 PM;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603;8748,794603
Aug 6, 2050 1:00 PM;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789;8961,390789
Aug 6, 2050 2:00 PM;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578;9014,620578
Aug 6, 2050 3:00 PM;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701;8896,789701
Aug 6, 2050 4:00 PM;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632;8873,959632
Aug 6, 2050 5:00 PM;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197;8768,711197
Aug 6, 2050 6:00 PM;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745;8652,01745
Aug 6, 2050 7:00 PM;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753
Aug 6, 2050 8:00 PM;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978;8615,31978
Aug 6, 2050 9:00 PM;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811;8680,095811
Aug 6, 2050 10:00 PM;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208;9028,165208
Aug 6, 2050 11:00 PM;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448;8574,746448
Aug 7, 2050 12:00 AM;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841;7967,128841
Aug 7, 2050 1:00 AM;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251;7349,297251
Aug 7, 2050 2:00 AM;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978;7035,112978
Aug 7, 2050 3:00 AM;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905;6870,854905
Aug 7, 2050 4:00 AM;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541;6789,378541
Aug 7, 2050 5:00 AM;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476;6743,68476
Aug 7, 2050 6:00 AM;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894;6785,576894
Aug 7, 2050 7:00 AM;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866;6999,417866
Aug 7, 2050 8:00 AM;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232;7696,162232
Aug 7, 2050 9:00 AM;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891;8249,264891
Aug 7, 2050 10:00 AM;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505;8687,887505
Aug 7, 2050 11:00 AM;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045;8785,721045
Aug 7, 2050 12:00 PM;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915;8859,499915
Aug 7, 2050 1:00 PM;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753;8909,95753
Aug 7, 2050 2:00 PM;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358;9022,385358
Aug 7, 2050 3:00 PM;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863;8939,300863
Aug 7, 2050 4:00 PM;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121;8852,132121
Aug 7, 2050 5:00 PM;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113;8794,495113
Aug 7, 2050 6:00 PM;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313;8731,845313
Aug 7, 2050 7:00 PM;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394;8678,420394
Aug 7, 2050 8:00 PM;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753;8634,63753
Aug 7, 2050 9:00 PM;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872;8700,69872
Aug 7, 2050 10:00 PM;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098;9044,926098
Aug 7, 2050 11:00 PM;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911;8604,37911
Aug 8, 2050 12:00 AM;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598;7766,408598
Aug 8, 2050 1:00 AM;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208;7224,058208
Aug 8, 2050 2:00 AM;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982;6988,779982
Aug 8, 2050 3:00 AM;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919;6744,969919
Aug 8, 2050 4:00 AM;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545;6647,03545
Aug 8, 2050 5:00 AM;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219;6619,623219
Aug 8, 2050 6:00 AM;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507;6659,503507
Aug 8, 2050 7:00 AM;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896;6512,140896
Aug 8, 2050 8:00 AM;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327;6890,354327
Aug 8, 2050 9:00 AM;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514;7315,01514
Aug 8, 2050 10:00 AM;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749;7661,368749
Aug 8, 2050 11:00 AM;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385;7867,855385
Aug 8, 2050 12:00 PM;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765;7906,3765
Aug 8, 2050 1:00 PM;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245;7950,13245
Aug 8, 2050 2:00 PM;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281;7939,898281
Aug 8, 2050 3:00 PM;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111;7765,305111
Aug 8, 2050 4:00 PM;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318;7775,96318
Aug 8, 2050 5:00 PM;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717;7867,68717
Aug 8, 2050 6:00 PM;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189;7909,458189
Aug 8, 2050 7:00 PM;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791;7986,069791
Aug 8, 2050 8:00 PM;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332;8059,559332
Aug 8, 2050 9:00 PM;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469;8092,105469
Aug 8, 2050 10:00 PM;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424;8603,652424
Aug 8, 2050 11:00 PM;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869;8198,59869
Aug 9, 2050 12:00 AM;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066;7475,707066
Aug 9, 2050 1:00 AM;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523;7012,168523
Aug 9, 2050 2:00 AM;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483;6538,106483
Aug 9, 2050 3:00 AM;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942;6345,33942
Aug 9, 2050 4:00 AM;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609;6235,340609
Aug 9, 2050 5:00 AM;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925;6186,867925
Aug 9, 2050 6:00 AM;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521;6148,53521
Aug 9, 2050 7:00 AM;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345;5991,436345
Aug 9, 2050 8:00 AM;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941;6175,240941
Aug 9, 2050 9:00 AM;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107;6458,911107
Aug 9, 2050 10:00 AM;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351;6773,418351
Aug 9, 2050 11:00 AM;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722;6946,45722
Aug 9, 2050 12:00 PM;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603;7006,489603
Aug 9, 2050 1:00 PM;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255;7077,745255
Aug 9, 2050 2:00 PM;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206;7059,228206
Aug 9, 2050 3:00 PM;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205;7021,299205
Aug 9, 2050 4:00 PM;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509;6970,13509
Aug 9, 2050 5:00 PM;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453;7126,056453
Aug 9, 2050 6:00 PM;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058;7243,423058
Aug 9, 2050 7:00 PM;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933;7408,999933
Aug 9, 2050 8:00 PM;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843;7405,258843
Aug 9, 2050 9:00 PM;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771;7655,393771
Aug 9, 2050 10:00 PM;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523;8189,777523
Aug 9, 2050 11:00 PM;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525;7765,096525
Aug 10, 2050 12:00 AM;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887;7092,702887
Aug 10, 2050 1:00 AM;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297;6689,51297
Aug 10, 2050 2:00 AM;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337;6410,465337
Aug 10, 2050 3:00 AM;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786;6227,353786
Aug 10, 2050 4:00 AM;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196;6135,818196
Aug 10, 2050 5:00 AM;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298;6125,106298
Aug 10, 2050 6:00 AM;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173;6178,780173
Aug 10, 2050 7:00 AM;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671;6427,636671
Aug 10, 2050 8:00 AM;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741;7188,10741
Aug 10, 2050 9:00 AM;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936;7938,121936
Aug 10, 2050 10:00 AM;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093;8276,529093
Aug 10, 2050 11:00 AM;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405;8524,894405
Aug 10, 2050 12:00 PM;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013;8657,259013
Aug 10, 2050 1:00 PM;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268;8730,681268
Aug 10, 2050 2:00 PM;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643;8833,749643
Aug 10, 2050 3:00 PM;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454;8768,630454
