TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 30, 2050 12:00 PM;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972;3762,057972
Aug 30, 2050 1:00 PM;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274;3791,88274
Aug 30, 2050 2:00 PM;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308;3776,118308
Aug 30, 2050 3:00 PM;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516;3735,91516
Aug 30, 2050 4:00 PM;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996;3698,544996
Aug 30, 2050 5:00 PM;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071;3468,578071
Aug 30, 2050 6:00 PM;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363;3576,794363
Aug 30, 2050 7:00 PM;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107;3659,769107
Aug 30, 2050 8:00 PM;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887;3717,606887
Aug 30, 2050 9:00 PM;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803;3964,534803
Aug 30, 2050 10:00 PM;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499;3874,048499
Aug 30, 2050 11:00 PM;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286;3651,599286
Aug 31, 2050 12:00 AM;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152;3399,319152
Aug 31, 2050 1:00 AM;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999;3090,243999
Aug 31, 2050 2:00 AM;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438;2861,54438
Aug 31, 2050 3:00 AM;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077;2759,683077
Aug 31, 2050 4:00 AM;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627;2688,378627
Aug 31, 2050 5:00 AM;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486;2720,433486
Aug 31, 2050 6:00 AM;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013;2833,436013
Aug 31, 2050 7:00 AM;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105;3071,951105
Aug 31, 2050 8:00 AM;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659;3331,696659
Aug 31, 2050 9:00 AM;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605;3668,492605
Aug 31, 2050 10:00 AM;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773;3846,613773
Aug 31, 2050 11:00 AM;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098;3855,654098
Aug 31, 2050 12:00 PM;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024;3921,351024
Aug 31, 2050 1:00 PM;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825;3890,415825
Aug 31, 2050 2:00 PM;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079;3994,461079
Aug 31, 2050 3:00 PM;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609;3980,840609
Aug 31, 2050 4:00 PM;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714;3967,607714
Aug 31, 2050 5:00 PM;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216;3956,860216
Aug 31, 2050 6:00 PM;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301;3921,200301
Aug 31, 2050 7:00 PM;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574;3940,520574
Aug 31, 2050 8:00 PM;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987;3976,564987
Aug 31, 2050 9:00 PM;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229;4152,422229
Aug 31, 2050 10:00 PM;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122;4064,575122
Aug 31, 2050 11:00 PM;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743;3791,113743
Sep 1, 2050 12:00 AM;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993;3538,079993
Sep 1, 2050 1:00 AM;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405;3218,300405
Sep 1, 2050 2:00 AM;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026;2984,267026
Sep 1, 2050 3:00 AM;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535;2850,77535
Sep 1, 2050 4:00 AM;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876;2805,579876
Sep 1, 2050 5:00 AM;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086;2807,167086
Sep 1, 2050 6:00 AM;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248;2900,643248
Sep 1, 2050 7:00 AM;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231;3121,828231
Sep 1, 2050 8:00 AM;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818;3389,549818
Sep 1, 2050 9:00 AM;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966;3663,770966
Sep 1, 2050 10:00 AM;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639;3810,661639
Sep 1, 2050 11:00 AM;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001;3827,921001
Sep 1, 2050 12:00 PM;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121;3852,295121
Sep 1, 2050 1:00 PM;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658;3844,463658
Sep 1, 2050 2:00 PM;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212;3913,910212
Sep 1, 2050 3:00 PM;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701;3915,589701
Sep 1, 2050 4:00 PM;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365;3928,570365
Sep 1, 2050 5:00 PM;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274;3983,458274
Sep 1, 2050 6:00 PM;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427;3945,048427
Sep 1, 2050 7:00 PM;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586;3967,521586
Sep 1, 2050 8:00 PM;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235;3999,001235
Sep 1, 2050 9:00 PM;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664;4177,780664
Sep 1, 2050 10:00 PM;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891;4082,012891
Sep 1, 2050 11:00 PM;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439;3808,791439
Sep 2, 2050 12:00 AM;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558;3557,452558
Sep 2, 2050 1:00 AM;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832;3232,566832
Sep 2, 2050 2:00 AM;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204;3005,162204
Sep 2, 2050 3:00 AM;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919;2896,419919
Sep 2, 2050 4:00 AM;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518;2848,960518
Sep 2, 2050 5:00 AM;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881;2838,166881
Sep 2, 2050 6:00 AM;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667;2903,817667
Sep 2, 2050 7:00 AM;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612;3128,158612
Sep 2, 2050 8:00 AM;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116;3407,778116
Sep 2, 2050 9:00 AM;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219;3688,717219
Sep 2, 2050 10:00 AM;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678;3858,551678
Sep 2, 2050 11:00 AM;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473;3861,498473
Sep 2, 2050 12:00 PM;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589;3887,653589
Sep 2, 2050 1:00 PM;3894,39;3894,39;3894,39;3894,39;3894,39;3894,39;3894,39;3894,39;3894,39;3894,39
Sep 2, 2050 2:00 PM;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572;3990,311572
Sep 2, 2050 3:00 PM;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991;3998,29991
Sep 2, 2050 4:00 PM;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372;4007,143372
Sep 2, 2050 5:00 PM;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393;4040,7393
Sep 2, 2050 6:00 PM;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301;3993,984301
Sep 2, 2050 7:00 PM;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097;4039,638097
Sep 2, 2050 8:00 PM;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266;4070,167266
Sep 2, 2050 9:00 PM;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568;4246,836568
Sep 2, 2050 10:00 PM;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103;4156,627103
Sep 2, 2050 11:00 PM;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302;3881,772302
Sep 3, 2050 12:00 AM;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798;3620,854798
Sep 3, 2050 1:00 AM;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494;3269,309494
Sep 3, 2050 2:00 AM;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072;3063,975072
Sep 3, 2050 3:00 AM;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757;2924,749757
Sep 3, 2050 4:00 AM;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071;2858,010071
Sep 3, 2050 5:00 AM;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001;2850,154001
Sep 3, 2050 6:00 AM;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623;2942,879623
Sep 3, 2050 7:00 AM;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853;3161,483853
Sep 3, 2050 8:00 AM;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614;3426,864614
Sep 3, 2050 9:00 AM;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696;3715,453696
Sep 3, 2050 10:00 AM;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271;3864,688271
Sep 3, 2050 11:00 AM;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072;3904,66072
Sep 3, 2050 12:00 PM;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952;3946,607952
Sep 3, 2050 1:00 PM;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281;3951,843281
Sep 3, 2050 2:00 PM;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549;4053,25549
Sep 3, 2050 3:00 PM;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032;4061,333032
Sep 3, 2050 4:00 PM;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485;4050,9485
Sep 3, 2050 5:00 PM;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058;4091,573058
Sep 3, 2050 6:00 PM;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053;4043,320053
Sep 3, 2050 7:00 PM;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102;4049,475102
Sep 3, 2050 8:00 PM;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854;4100,834854
Sep 3, 2050 9:00 PM;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625;4309,826625
Sep 3, 2050 10:00 PM;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457;4179,472457
Sep 3, 2050 11:00 PM;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535;3895,666535
Sep 4, 2050 12:00 AM;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466;3648,732466
Sep 4, 2050 1:00 AM;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991;3356,888991
Sep 4, 2050 2:00 AM;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598;3141,597598
Sep 4, 2050 3:00 AM;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008;3035,879008
Sep 4, 2050 4:00 AM;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226;2994,476226
Sep 4, 2050 5:00 AM;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058;3014,993058
Sep 4, 2050 6:00 AM;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309;3088,718309
Sep 4, 2050 7:00 AM;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572;3307,971572
Sep 4, 2050 8:00 AM;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221;3539,101221
Sep 4, 2050 9:00 AM;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845;3778,649845
Sep 4, 2050 10:00 AM;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059;3926,291059
Sep 4, 2050 11:00 AM;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084;3961,591084
Sep 4, 2050 12:00 PM;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887;4012,021887
Sep 4, 2050 1:00 PM;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681;4047,069681
Sep 4, 2050 2:00 PM;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861;4142,003861
Sep 4, 2050 3:00 PM;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351;4148,986351
Sep 4, 2050 4:00 PM;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579;4140,656579
Sep 4, 2050 5:00 PM;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789;4164,14789
Sep 4, 2050 6:00 PM;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288;4139,592288
Sep 4, 2050 7:00 PM;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022;4180,143022
Sep 4, 2050 8:00 PM;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893;4156,051893
Sep 4, 2050 9:00 PM;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343;4308,479343
Sep 4, 2050 10:00 PM;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849;4161,757849
Sep 4, 2050 11:00 PM;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659;3877,819659
Sep 5, 2050 12:00 AM;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161;3634,066161
Sep 5, 2050 1:00 AM;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549;3376,787549
Sep 5, 2050 2:00 AM;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326;3165,996326
Sep 5, 2050 3:00 AM;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625;3062,661625
Sep 5, 2050 4:00 AM;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387;2976,509387
Sep 5, 2050 5:00 AM;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464;2937,084464
Sep 5, 2050 6:00 AM;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246;2987,838246
Sep 5, 2050 7:00 AM;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021;3105,587021
Sep 5, 2050 8:00 AM;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382;3207,005382
Sep 5, 2050 9:00 AM;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912;3427,402912
