TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 5, 2050 11:00 AM;12,3961;10,000898;8,212648;15,187001;7,558162;4,369342;11,143903;7,527222;9,15192;7,337448
Aug 5, 2050 12:00 PM;15,018205;12,121552;9,959053;18,39322;9,167515;5,31039;13,503836;9,130165;11,094899;8,900654
Aug 5, 2050 1:00 PM;17,279435;13,953285;11,470369;21,154763;10,561481;6,132618;15,540522;10,51872;12,774401;10,255189
Aug 5, 2050 2:00 PM;19,321643;15,609423;12,838417;23,64667;11,823918;6,879674;17,380829;11,776301;14,293709;11,482162
Aug 5, 2050 3:00 PM;20,060929;16,803957;14,301645;23,842549;13,294193;7,772495;18,355315;13,249462;15,641806;12,945278
Aug 5, 2050 4:00 PM;26,662171;21,592113;17,807413;32,568025;16,419691;9,643825;24,011235;16,355369;19,795206;15,952788
Aug 5, 2050 5:00 PM;29,896333;24,264943;20,055324;36,454841;18,504105;10,877791;26,951592;18,432485;22,26841;17,981482
Aug 5, 2050 6:00 PM;29,430789;24,969071;21,505787;34,603046;20,064287;11,904389;27,092528;20,002545;23,37326;19,561837
Aug 5, 2050 7:00 PM;28,978482;24,665165;21,309713;33,976531;19,902594;11,879415;26,717502;19,843156;23,121661;19,411799
Aug 5, 2050 8:00 PM;23,315542;19,861553;17,174738;27,317433;16,0473;9,615799;21,504899;15,999988;18,625589;15,654348
Aug 5, 2050 9:00 PM;18,704424;15,942964;13,794894;21,903623;12,893055;7,7463;17,256764;12,8554;14,954826;12,578882
Aug 5, 2050 10:00 PM;17,357492;14,79699;12,805147;20,323794;11,968739;7,194402;16,015139;11,933831;13,880749;11,677348
Aug 5, 2050 11:00 PM;18,863037;16,073662;13,90392;22,094674;12,993312;7,79783;17,400753;12,955185;15,075534;12,676003
Aug 6, 2050 12:00 AM;20,081297;17,101564;14,78356;23,533732;13,811016;8,263317;18,519283;13,770115;16,035285;13,471897
Aug 6, 2050 1:00 AM;17,932311;14,327368;11,677265;22,135825;10,752422;6,560839;16,048327;10,710354;13,054304;10,448516
Aug 6, 2050 2:00 AM;13,42736;10,710854;8,716984;16,595258;8,024871;4,914608;12,007782;7,993432;9,751879;7,797996
Aug 6, 2050 3:00 AM;12,472576;9,941599;8,083893;15,42431;7,439342;4,54477;11,149952;7,409955;9,048084;7,228006
Aug 6, 2050 4:00 AM;12,155517;9,678928;7,861236;15,043956;7,230892;4,402585;10,861364;7,202033;8,804643;7,024135
Aug 6, 2050 5:00 AM;12,548053;9,983;8,100348;15,539912;7,44786;4,522377;11,207726;7,417864;9,07747;7,23375
Aug 6, 2050 6:00 AM;12,782781;10,157041;8,229935;15,845649;7,562574;4,573824;11,410792;7,531718;9,230089;7,343441
Aug 6, 2050 7:00 AM;10,045296;7,666494;6,693673;14,007173;7,438953;6,836164;7,925391;7,991905;6,802366;6,59461
Aug 6, 2050 8:00 AM;8,704247;6,638647;5,793887;12,144639;6,441047;5,917564;6,863441;6,921159;5,888289;5,707893
Aug 6, 2050 9:00 AM;9,358733;7,133465;6,22319;13,06507;6,920604;6,356413;7,375686;7,437815;6,324973;6,130537
Aug 6, 2050 10:00 AM;9,45061;7,201284;6,281213;13,197127;6,986147;6,415823;7,446112;7,50888;6,384106;6,187561
Aug 6, 2050 11:00 AM;10,978714;8,367182;7,299015;15,328548;8,117358;7,455325;8,651386;8,72431;7,418447;7,190295
Aug 6, 2050 12:00 PM;13,304099;10,145886;8,854203;18,56432;9,843784;9,043311;10,489584;10,577825;8,998552;8,7227
Aug 6, 2050 1:00 PM;15,311177;11,684785;10,201911;21,351114;11,337923;10,41913;12,079402;12,180824;10,367544;10,050929
Aug 6, 2050 2:00 PM;17,124901;13,077585;11,422724;23,865609;12,690488;11,665249;13,518016;13,631315;11,607476;11,254177
Aug 6, 2050 3:00 PM;18,057819;14,510955;12,887699;23,838748;14,145141;13,140575;14,916671;15,027167;13,074894;12,71216
Aug 6, 2050 4:00 PM;23,664901;18,134434;15,8719;32,873263;17,605124;16,204442;18,736419;18,892034;16,124082;15,641195
Aug 6, 2050 5:00 PM;26,566159;20,419695;17,891409;36,789964;19,829281;18,264271;21,090302;21,264177;18,173643;17,632789
Aug 6, 2050 6:00 PM;26,67796;21,807639;19,492715;34,550573;21,291898;19,861248;22,374577;22,53294;19,761546;19,237536
Aug 6, 2050 7:00 PM;26,316031;21,604684;19,347033;33,916926;21,102873;19,708435;22,155222;22,310144;19,609371;19,097099
Aug 6, 2050 8:00 PM;21,183178;17,410909;15,602818;27,26804;17,008994;15,892628;17,851784;17,976154;15,812739;15,402527
Aug 6, 2050 9:00 PM;16,999421;13,983698;12,537869;21,863192;13,66231;12,76985;14,33622;14,435838;12,705639;12,377619
Aug 6, 2050 10:00 PM;15,776527;12,980242;11,63936;20,286111;12,682191;11,85458;13,307152;13,399528;11,794948;11,490737
Aug 6, 2050 11:00 PM;17,140857;14,094638;12,634491;22,054327;13,770059;12,868691;14,450684;14,551191;12,803953;12,472742
Aug 7, 2050 12:00 AM;18,241822;14,987348;13,427332;23,491609;14,640598;13,677294;15,367674;15,474896;13,608533;13,254568
Aug 7, 2050 1:00 AM;15,800252;11,886131;10,377978;22,380571;11,525395;10,594031;12,301643;12,407727;10,541474;10,22905
Aug 7, 2050 2:00 AM;11,821809;8,874293;7,745634;16,781869;8,603741;7,906883;9,186412;9,265996;7,867646;7,634611
Aug 7, 2050 3:00 AM;10,97666;8,230657;7,179362;15,59799;7,978641;7,3294;8,52141;8,595389;7,293077;7,075997
Aug 7, 2050 4:00 AM;10,692151;8,005586;6,977267;15,214001;7,759064;7,123864;8,289984;8,362242;7,08854;6,876178
Aug 7, 2050 5:00 AM;11,033518;8,251163;7,186466;15,717005;7,995929;7,338114;8,54569;8,62039;7,301735;7,08188
Aug 7, 2050 6:00 AM;11,232311;8,384552;7,295269;16,026572;8,123407;7,450191;8,685933;8,762243;7,413285;7,188325
Aug 7, 2050 7:00 AM;9,179614;5,965126;5,345576;13,039458;7,412897;7,990851;7,798357;9,354238;6,223745;8,178406
Aug 7, 2050 8:00 AM;7,951836;5,160602;4,622745;11,303709;6,417738;6,919438;6,752418;8,103456;5,385174;7,082407
Aug 7, 2050 9:00 AM;8,547633;5,540235;4,96056;12,158569;6,89488;7,435346;7,255477;8,710935;5,782205;7,610969
Aug 7, 2050 10:00 AM;8,63063;5,590849;5,005014;12,280776;6,960007;7,506272;7,324517;8,79568;5,8354;7,683809
Aug 7, 2050 11:00 AM;10,026705;6,497599;5,817529;14,264628;8,087084;8,721313;8,510255;10,218366;6,781498;8,927432
Aug 7, 2050 12:00 PM;12,153131;7,885294;7,062844;17,27802;9,807461;10,574634;10,319261;12,384945;8,228631;10,823764
Aug 7, 2050 1:00 PM;13,990358;9,09029;8,146078;19,874817;11,297049;12,178049;11,884632;14,256553;9,484491;12,463974
Aug 7, 2050 2:00 PM;15,652961;10,184152;9,130249;22,220016;12,647061;13,63051;13,302823;15,95004;10,624111;13,949511
Aug 7, 2050 3:00 PM;16,719573;11,555697;10,387662;22,237969;14,074048;14,991926;14,681943;16,973142;12,029925;15,264781
Aug 7, 2050 4:00 PM;21,654548;14,17486;12,73164;30,629209;17,544964;18,891119;18,441725;22,060903;14,777233;19,326305
Aug 7, 2050 5:00 PM;24,331762;15,985864;14,362193;34,293507;19,760963;21,26229;20,760701;24,783071;16,662493;21,74562
Aug 7, 2050 6:00 PM;24,805603;17,515411;15,790235;32,284681;21,157899;22,45072;22,011094;25,151631;18,211354;22,821889
Aug 7, 2050 7:00 PM;24,50153;17,405082;15,709263;31,715356;20,969123;22,22748;21,798565;24,835877;18,088232;22,585441
Aug 7, 2050 8:00 PM;19,72933;14,045966;12,686881;25,503099;16,901134;17,90939;17,565359;19,997079;14,593369;18,195592
Aug 7, 2050 9:00 PM;15,836131;11,291499;10,204131;20,450607;13,575234;14,3817;14,10632;16,050214;11,72946;14,610296
Aug 7, 2050 10:00 PM;14,697649;10,483063;9,474418;18,975919;12,601192;13,349108;13,09368;14,896109;10,889279;13,560999
Aug 7, 2050 11:00 PM;15,966246;11,376467;10,27872;20,628089;13,682428;14,496803;14,218842;16,182465;11,818645;14,727812
Aug 8, 2050 12:00 AM;16,98821;12,084896;10,912477;21,96997;14,548166;15,417844;15,121209;17,21922;12,557155;15,664893
Aug 8, 2050 1:00 AM;14,367437;9,289111;8,397678;20,807735;11,477944;12,400817;12,092471;14,657719;9,668161;12,708469
Aug 8, 2050 2:00 AM;10,742487;6,935005;6,273527;15,598046;8,568361;9,260946;9,029548;10,961232;7,216879;9,492566
Aug 8, 2050 3:00 AM;9,971262;6,425008;5,809232;14,495082;7,945981;8,590949;8,375562;10,17505;6,68743;8,806835
Aug 8, 2050 4:00 AM;9,708952;6,24045;5,638549;14,134985;7,727736;8,35833;8,147937;9,908272;6,496961;8,569693
Aug 8, 2050 5:00 AM;10,015522;6,424509;5,801768;14,599585;7,963907;8,616672;8,39901;10,221946;6,689927;8,835666
Aug 8, 2050 6:00 AM;10,190895;6,517107;5,880603;14,88304;8,091385;8,758968;8,536533;10,402064;6,788436;8,98329
Aug 8, 2050 7:00 AM;10,891027;4,623383;4,341621;12,323786;8,146828;8,271892;8,560564;9,839871;5,901137;9,211192
Aug 8, 2050 8:00 AM;9,438206;3,996091;3,751513;10,682494;7,055158;7,163628;7,414451;8,52535;5,105187;7,979418
Aug 8, 2050 9:00 AM;10,149188;4,285679;4,022148;11,489654;7,581971;7,698738;7,96904;9,165767;5,480769;8,577629
Aug 8, 2050 10:00 AM;10,249584;4,323085;4,056778;11,604618;7,654534;7,772523;8,045822;9,255479;5,530772;8,660987
Aug 8, 2050 11:00 AM;11,906498;5,025936;4,716814;13,47975;8,893523;9,030547;9,347828;10,752311;6,427977;10,062084
Aug 8, 2050 12:00 PM;14,425793;6,104703;5,730731;16,328258;10,782224;10,948079;11,331597;13,030135;7,800632;12,195364
Aug 8, 2050 1:00 PM;16,599753;7,045751;6,616337;18,784119;12,416107;12,606742;13,046867;14,997254;8,993058;14,038779
Aug 8, 2050 2:00 PM;18,564653;7,901416;7,421943;21,002283;13,895651;14,108596;14,599585;16,776292;10,075321;15,706599
Aug 8, 2050 3:00 PM;19,047983;8,97122;8,410525;21,049539;15,16705;15,368923;15,767314;17,577791;11,42586;16,693073
Aug 8, 2050 4:00 PM;25,634851;11,043508;10,385914;28,967244;19,250411;19,543107;20,213076;23,189978;14,023268;21,727195
Aug 8, 2050 5:00 PM;28,746696;12,458729;11,716557;32,444237;21,659099;21,985954;22,728903;26,033769;15,814765;24,410236
Aug 8, 2050 6:00 PM;27,93196;13,684398;12,847103;30,62821;22,6779;22,965545;23,498158;25,950439;17,328301;24,754794
Aug 8, 2050 7:00 PM;27,512341;13,635116;12,809392;30,109528;22,444948;22,726128;23,237734;25,603328;17,222716;24,450583
Aug 8, 2050 8:00 PM;22,138351;11,023612;10,361384;24,216466;18,082821;18,308558;18,717411;20,610829;13,900035;19,688261
Aug 8, 2050 9:00 PM;17,761017;8,872767;8,342624;19,421539;14,520001;14,700813;15,027167;16,540454;11,174899;15,803166
Aug 8, 2050 10:00 PM;16,482181;8,239259;7,747438;18,021635;13,477253;13,644967;13,947513;15,350553;10,374926;14,666987
Aug 8, 2050 11:00 PM;17,911111;8,934924;8,39987;19,588865;14,636657;14,819162;15,149068;16,677839;11,2587;15,932975
Aug 9, 2050 12:00 AM;19,067019;9,47797;8,906814;20,860236;15,567688;15,762264;16,11523;17,748891;11,958972;16,952886
Aug 9, 2050 1:00 AM;17,202931;7,330233;6,937503;19,606014;12,619062;12,820186;13,302573;15,440487;9,151171;14,387805
Aug 9, 2050 2:00 AM;12,880318;5,481435;5,191153;14,692627;9,424748;9,575702;9,939462;11,551146;6,831058;10,757416
Aug 9, 2050 3:00 AM;11,962856;5,072305;4,802225;13,651321;8,743706;8,884116;9,223207;10,724562;6,328276;9,985137
Aug 9, 2050 4:00 AM;11,656592;4,91816;4,654379;13,308484;8,507452;8,64456;8,976492;10,445158;6,145327;9,7218
Aug 9, 2050 5:00 AM;12,031812;5,056155;4,783439;13,742643;8,770595;8,912336;9,256312;10,777174;6,325362;10,028092
Aug 9, 2050 6:00 AM;12,254026;5,11884;4,840407;14,005148;8,916388;9,061071;9,413426;10,969834;6,415324;10,203215
Aug 9, 2050 7:00 AM;13,071258;5,155385;5,596038;12,356336;8,85115;7,101166;7,638329;10,153267;5,363974;7,237441
Aug 9, 2050 8:00 AM;11,33229;4,458333;4,840823;10,711436;7,66741;6,14763;6,614172;8,79815;4,639422;6,266035
Aug 9, 2050 9:00 AM;12,189981;4,783966;5,196093;11,521149;8,24184;6,604294;7,107104;9,459933;4,979096;6,731939
Aug 9, 2050 10:00 AM;12,312715;4,826727;5,243183;11,636668;8,321729;6,666396;7,174673;9,553031;5,023911;6,795456
Aug 9, 2050 11:00 AM;14,301617;5,610439;6,093936;13,516712;9,667939;7,746161;8,336242;11,097562;5,83934;7,89595
Aug 9, 2050 12:00 PM;17,322307;6,812022;7,396886;16,373072;11,718888;9,395084;10,108481;13,447756;7,088901;9,576146
Aug 9, 2050 1:00 PM;19,924737;7,857323;8,528958;18,834761;13,490822;10,823015;11,641829;15,475978;8,175242;11,030743
Aug 9, 2050 2:00 PM;22,273155;8,805725;9,5555;21,056698;15,093043;12,116003;13,029607;17,308571;9,160578;12,347734
Aug 9, 2050 3:00 PM;21,955125;10,052178;10,893414;20,965405;16,151581;13,570045;14,407535;17,952762;10,452567;13,784849
Aug 9, 2050 4:00 PM;30,711845;12,284771;13,312729;29,047411;20,890066;16,81872;18,067448;23,921301;12,771099;17,134974
Aug 9, 2050 5:00 PM;34,377087;13,859993;15,017372;32,52987;23,479732;18,950335;20,342636;26,843704;14,407701;19,303079
Aug 9, 2050 6:00 PM;31,801989;15,299578;16,548085;30,468765;24,006268;20,451356;21,625024;26,431799;15,894126;20,752848
Aug 9, 2050 7:00 PM;31,232387;15,228264;16,457651;29,947696;23,72642;20,284974;21,425204;26,063405;15,813682;20,577752
Aug 9, 2050 8:00 PM;25,113699;12,301504;13,287311;24,085602;19,108198;16,354259;17,266615;20,978336;12,770877;16,588348
Aug 9, 2050 9:00 PM;20,137738;9,895813;10,684908;19,316176;15,339343;13,138466;13,867624;16,833732;10,27145;13,325438
Aug 9, 2050 10:00 PM;18,685444;9,18841;9,920426;17,923764;14,236907;12,19628;12,872382;15,622409;9,536881;12,369628
Aug 9, 2050 11:00 PM;20,312806;9,967433;10,76391;19,482781;15,464518;13,241082;13,977649;16,974391;10,346622;13,430024
Aug 10, 2050 12:00 AM;21,634791;10,580018;11,430272;20,747687;16,452518;14,075991;14,863421;18,066227;10,984846;14,278086
Aug 10, 2050 1:00 AM;20,929775;8,105315;8,736353;19,728359;13,827971;10,97519;11,825277;16,016305;8,40209;11,187885
Aug 10, 2050 2:00 AM;15,692031;6,054505;6,52249;14,786002;10,335467;8,190171;8,827619;11,985749;6,27447;8,349506
Aug 10, 2050 3:00 AM;14,581909;5,605389;6,040825;13,737954;9,59199;7,593514;8,187424;11,129224;5,810065;7,742027
Aug 10, 2050 4:00 AM;14,217427;5,43798;5,863398;13,391953;9,336312;7,381319;7,962408;10,839914;5,637994;7,526695
Aug 10, 2050 5:00 AM;14,682693;5,592708;6,032694;13,827915;9,627953;7,603449;8,205267;11,184916;5,799576;7,754097
Aug 10, 2050 6:00 AM;14,966564;5,666548;6,115941;14,091919;9,793558;7,72177;8,337712;11,386845;5,877911;7,876026
Aug 10, 2050 7:00 AM;13,203232;6,409663;5,655198;13,27771;8,918025;4,906672;6,562254;9,350214;6,080922;4,312096
Aug 10, 2050 8:00 AM;11,447032;5,547227;4,892159;11,51177;7,725544;4,242335;5,679756;8,100792;5,261858;3,7264
Aug 10, 2050 9:00 AM;12,313602;5,957384;5,251368;12,383391;8,304441;4,551069;6,100207;8,708687;5,649815;3,995287
Aug 10, 2050 10:00 AM;12,437751;6,012632;5,299069;12,508317;8,385052;4,591361;6,156954;8,793627;5,701761;4,029779
Aug 10, 2050 11:00 AM;14,446799;6,987118;6,158785;14,528686;9,741418;5,337196;7,154666;10,215841;6,626271;4,685208
Aug 10, 2050 12:00 PM;17,497791;8,477067;7,475332;17,596771;11,80774;6,481699;8,679662;12,381504;8,040632;5,692826
Aug 10, 2050 1:00 PM;20,126084;9,768945;8,619086;20,23966;13,592827;7,478301;10,001536;14,251697;9,267966;6,572188
Aug 10, 2050 2:00 PM;22,497643;10,939477;9,656173;22,624289;15,206814;8,382749;11,199068;15,942187;10,380337;7,370941
Aug 10, 2050 3:00 PM;21,961979;12,38439;11,014704;22,05355;16,194564;9,581695;12,650613;16,788945;11,797556;8,405947
Aug 10, 2050 4:00 PM;31,024159;15,206592;13,449892;31,197007;21,046626;11,705513;15,561944;22,053689;14,441055;10,316681
Aug 10, 2050 5:00 PM;34,71862;17,144658;15,172017;34,909727;23,651776;13,207894;17,542938;24,769751;16,285691;11,641302
Aug 10, 2050 6:00 PM;31,756147;18,739943;16,731727;31,873497;24,050999;14,605273;19,126485;24,852332;17,882779;12,847935
Aug 10, 2050 7:00 PM;31,178221;18,610994;16,639601;31,289716;23,767877;14,546085;18,989627;24,54049;17,770174;12,811917
Aug 10, 2050 8:00 PM;25,069245;15,013654;13,434075;25,15818;19,141747;11,755766;15,316977;19,760159;14,33991;10,36427
Aug 10, 2050 9:00 PM;20,102025;12,066887;10,803258;20,172896;15,366759;9,460128;12,309523;15,860994;11,52792;8,345843
Aug 10, 2050 10:00 PM;18,652367;11,20262;10,030506;18,718049;14,262547;8,784553;11,427636;14,720736;10,702696;7,750712
Aug 10, 2050 11:00 PM;20,276899;12,158791;10,883008;20,348602;15,491989;9,527224;12,403786;15,991275;11,614635;8,402756
Aug 11, 2050 12:00 AM;21,596415;12,918973;11,556252;21,673223;16,480988;10,108564;13,180672;17,014572;12,337744;8,908701
Aug 11, 2050 1:00 AM;21,202991;9,92889;8,825566;21,331246;13,957836;7,762977;10,157457;14,685051;9,442784;6,927541
Aug 11, 2050 2:00 AM;15,90012;7,408957;6,588505;15,997075;10,43392;5,800963;7,579335;10,982293;7,047028;5,182745
Aug 11, 2050 3:00 AM;14,77493;6,865689;6,101789;14,865336;9,683145;5,368774;7,024357;10,193808;6,528734;4,793734
Aug 11, 2050 4:00 AM;14,40648;6,670586;5,923697;14,495027;9,426107;5,207331;6,82573;9,925477;6,341151;4,64586
Aug 11, 2050 5:00 AM;14,878933;6,868741;6,095795;14,970698;9,721633;5,354733;7,029324;10,238623;6,527846;4,774337
Aug 11, 2050 6:00 AM;15,167022;6,970746;6,180485;15,261007;9,889375;5,423245;7,134908;10,418269;6,622164;4,830889
Aug 11, 2050 7:00 AM;10,229771;7,823636;4,652131;14,478849;8,194028;5,592513;8,601022;8,405475;6,81119;4,055224
Aug 11, 2050 8:00 AM;8,864664;6,775033;4,021371;12,55499;7,096754;4,837605;7,450164;7,280285;5,895837;3,50341
Aug 11, 2050 9:00 AM;9,531636;7,280424;4,312984;13,507332;7,627035;5,192485;8,007778;7,824691;6,333021;3,755037
Aug 11, 2050 10:00 AM;9,625594;7,349935;4,350806;13,644551;7,700292;5,23952;8,085169;7,900084;6,392265;3,787031
Aug 11, 2050 11:00 AM;11,181891;8,53978;5,058097;15,848063;8,946551;6,089829;9,393447;9,178559;7,428048;4,403556
Aug 11, 2050 12:00 PM;13,549622;10,354641;6,143995;19,192111;10,846518;7,392057;11,3869;11,127143;9,010262;5,352014
Aug 11, 2050 1:00 PM;15,592884;11,924507;7,090482;22,071254;12,489198;8,523685;13,109663;12,811529;10,381141;6,180846
Aug 11, 2050 2:00 PM;17,438464;13,344779;7,949505;24,667663;13,974929;9,54959;14,667347;14,334749;11,622461;6,933701
Aug 11, 2050 3:00 PM;17,880781;14,649033;9,09473;23,456756;15,17185;10,909203;15,726773;15,47448;13,075671;7,902554
Aug 11, 2050 4:00 PM;24,104332;18,499471;11,111215;34,001117;19,362073;13,304876;20,310059;19,855393;16,141785;9,717027
Aug 11, 2050 5:00 PM;27,041887;20,822886;12,539201;38,014385;21,781666;15,010102;22,834043;22,33029;18,19279;10,965894
Aug 11, 2050 6:00 PM;26,292361;21,966418;13,892598;33,689053;22,67876;16,592289;23,425733;23,09405;19,753693;12,108677
Aug 11, 2050 7:00 PM;25,921747;21,75894;13,845092;33,024022;22,44714;16,505601;23,166836;22,849333;19,605986;12,083814
Aug 11, 2050 8:00 PM;20,864204;17,534641;11,193463;26,543267;18,085263;13,32727;18,660942;18,407372;15,811018;9,780128
Aug 11, 2050 9:00 PM;16,742521;14,082734;9,009957;21,278162;14,522692;10,718124;14,982603;14,780258;12,704806;7,878107
Aug 11, 2050 10:00 PM;15,537858;13,072146;8,366876;19,742399;13,480028;9,951588;13,906417;13,718862;11,79431;7,316719
Aug 11, 2050 11:00 PM;16,882293;14,194617;9,072892;21,466078;14,639099;10,796931;15,10381;14,899273;12,802871;7,930719
Aug 12, 2050 12:00 AM;17,96758;15,09407;9,623652;22,869146;15,569242;11,463903;16,066086;15,847092;13,606812;8,404948
Aug 12, 2050 1:00 AM;16,134404;12,077321;7,34136;23,35736;12,689212;8,674556;13,371446;13,039375;10,473129;6,509726
Aug 12, 2050 2:00 AM;12,076904;9,017144;5,487484;17,528315;9,477776;6,475428;9,992018;9,741363;7,814368;4,872513
Aug 12, 2050 3:00 AM;11,21408;8,364101;5,077799;16,292101;8,793127;5,99712;9,272101;9,038566;7,243906;4,505839
Aug 12, 2050 4:00 AM;10,923521;8,136172;4,923404;15,890214;8,555819;5,821525;9,024248;8,79568;7,040701;4,364902
Aug 12, 2050 5:00 AM;11,272353;8,38619;5,0614;16,41539;8,820682;5,990211;9,305705;9,068951;7,252064;4,484111
Aug 12, 2050 6:00 AM;11,476252;8,523103;5,123973;16,739164;8,96764;6,072625;9,463929;9,221515;7,362977;4,534809
Aug 12, 2050 7:00 AM;6,412105;6,413298;6,840604;14,730643;6,802504;6,95726;11,086074;8,890748;6,830697;3,317215
Aug 12, 2050 8:00 AM;5,549308;5,550363;5,921366;12,773929;5,888372;6,022621;9,608556;7,701846;5,912819;2,863298
Aug 12, 2050 9:00 AM;5,95952;5,960714;6,360492;13,743254;6,324946;6,469545;10,333108;8,278885;6,351307;3,065671
Aug 12, 2050 10:00 AM;6,014796;6,016017;6,420041;13,883136;6,384162;6,530232;10,435834;8,359218;6,410829;3,090617
Aug 12, 2050 11:00 AM;6,989615;6,99103;7,46007;16,124831;7,418391;7,58802;12,122413;9,711422;7,449359;3,594731
Aug 12, 2050 12:00 PM;8,480203;8,481812;9,049139;19,526707;8,998636;9,203922;14,686883;11,771528;9,036069;4,373088
Aug 12, 2050 1:00 PM;9,772663;9,774495;10,425817;22,45516;10,367739;10,603632;16,898387;13,551287;10,410722;5,056044
Aug 12, 2050 2:00 PM;10,943778;10,94572;11,672686;25,096078;11,607781;11,87123;18,895337;15,160473;11,655732;5,677508
Aug 12, 2050 3:00 PM;12,407144;12,406922;13,135303;23,574356;13,06729;13,332459;18,891757;16,083152;13,114325;6,418349
Aug 12, 2050 4:00 PM;15,211392;15,213668;16,209465;34,593916;16,119975;16,481987;26,10081;20,985744;16,185712;7,98902
Aug 12, 2050 5:00 PM;17,15018;17,152539;18,267767;38,664014;18,167316;18,572922;29,250422;23,581765;18,240851;9,013897
Aug 12, 2050 6:00 PM;18,803321;18,801573;19,855337;33,783371;19,755025;20,140652;27,605051;23,906233;19,822733;9,897977
Aug 12, 2050 7:00 PM;18,679117;18,676925;19,708851;33,102219;19,609982;19,988449;27,176441;23,630631;19,676218;9,899975
Aug 12, 2050 8:00 PM;15,069096;15,067181;15,894015;26,603537;15,814515;16,118254;21,8663;19,032083;15,867598;8,026453
Aug 12, 2050 9:00 PM;12,111729;12,110092;12,771515;21,325003;12,707803;12,951022;17,542161;15,279183;12,750259;6,473014
Aug 12, 2050 10:00 PM;11,244326;11,242772;11,856273;19,785521;11,797112;12,022739;16,279004;14,181353;11,836488;6,012937
Aug 12, 2050 11:00 PM;12,203883;12,202246;12,870079;21,514028;12,805785;13,051252;17,690757;15,403443;12,848657;6,513167
Aug 13, 2050 12:00 AM;12,966534;12,964952;13,678238;22,921813;13,609726;13,871592;18,832818;16,386309;13,655512;6,893188
