TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 10:00 AM;18,0655;12,4829;26,1415;19,8318;19,42;16,8397;20,4059;22,4381;19,6069;12,8716
Sep 24, 2050 11:00 AM;19,9642;13,0876;27,7423;21,8597;21,3739;17,7968;22,2505;24,3094;20,5097;13,5741
Sep 24, 2050 12:00 PM;21,5214;13,658;28,7098;23,1246;22,5293;18,2112;23,2226;25,4268;20,9092;14,0122
Sep 24, 2050 1:00 PM;22,5739;14,0962;29,1907;23,7968;23,1728;18,1643;23,6881;25,9873;20,9331;14,2382
Sep 24, 2050 2:00 PM;23,0911;14,3825;29,1384;23,9201;23,2541;17,6438;23,6574;26,025;20,4989;14,2686
Sep 24, 2050 3:00 PM;23,1634;14,5222;28,5231;23,5107;22,749;16,9019;23,1293;25,5083;19,7051;14,0363
Sep 24, 2050 4:00 PM;22,7775;14,3985;27,3674;22,5824;21,6138;16,1194;22,1298;24,4592;18,5525;13,58
Sep 24, 2050 5:00 PM;21,6718;13,8043;25,5629;20,8664;19,6356;15,1007;20,5451;22,7475;17,389;12,8734
Sep 24, 2050 6:00 PM;19,9444;12,7791;22,8306;18,5168;16,956;13,6595;18,2311;20,2562;16,185;11,8467
Sep 24, 2050 7:00 PM;18,961;12,1016;21,6721;17,3207;15,8195;12,929;17,2479;19,1128;15,2326;11,2973
Sep 24, 2050 8:00 PM;18,3084;11,6173;20,8715;16,5469;15,1493;12,3953;16,6666;18,419;14,4804;10,9061
Sep 24, 2050 9:00 PM;17,6627;11,1733;20,0762;15,7745;14,5587;11,8837;16,1233;17,7399;13,8364;10,5245
Sep 24, 2050 10:00 PM;17,0248;10,7964;19,2969;15,0503;13,9889;11,4334;15,5102;17,0999;13,2478;10,1196
Sep 24, 2050 11:00 PM;16,4086;10,3107;18,5966;14,5215;13,4233;11,0618;14,8844;16,5183;12,7936;9,7519
Sep 25, 2050 12:00 AM;15,7953;9,8263;17,9789;14,0713;12,8876;10,7247;14,3749;15,9923;12,4309;9,4689
Sep 25, 2050 1:00 AM;15,2142;9,4886;17,4258;13,626;12,3342;10,3937;14,0552;15,4799;12,0661;9,2328
Sep 25, 2050 2:00 AM;14,704;9,2498;16,8742;13,1709;11,8071;10,1085;13,7995;14,9773;11,6074;9,0405
Sep 25, 2050 3:00 AM;14,2579;9,1513;16,3052;12,7418;11,3774;9,8819;13,5865;14,4791;11,1284;8,8864
Sep 25, 2050 4:00 AM;14,0289;9,0377;15,7191;12,3676;11,0083;9,7116;13,5029;13,9949;10,7124;8,7494
Sep 25, 2050 5:00 AM;13,999;9,0284;15,1195;11,9812;10,6411;9,5241;13,3908;13,4767;10,2598;8,6005
Sep 25, 2050 6:00 AM;13,9696;9,0842;14,6182;11,655;10,2884;9,2967;13,19;12,9971;9,782;8,4525
Sep 25, 2050 7:00 AM;14,2849;9,3763;15,3899;12,3177;11,3292;9,6461;13,6371;14,0056;10,2309;8,7753
Sep 25, 2050 8:00 AM;15,0202;10,1548;17,5861;13,9924;13,3419;10,8193;15,1225;16,0806;12,0534;9,6101
Sep 25, 2050 9:00 AM;16,1325;11,2595;20,2915;16,559;16,4484;12,5837;17,8076;19,4661;14,6333;10,8619
Sep 25, 2050 10:00 AM;17,1814;12,5521;22,4827;19,1696;20,0191;14,0529;20,6902;22,4072;16,8053;12,0236
Sep 25, 2050 11:00 AM;18,1444;13,7616;24,0736;21,2654;22,0296;15,0776;22,1529;24,2012;18,4709;12,924
Sep 25, 2050 12:00 PM;19,1424;15,0273;24,9534;22,6822;23,2445;15,9413;22,8671;25,405;19,7007;13,8455
Sep 25, 2050 1:00 PM;19,7514;15,6566;25,2584;23,4877;23,9292;16,3913;23,1824;26,1142;20,3938;14,456
Sep 25, 2050 2:00 PM;19,7959;15,7706;25,0977;23,6742;24,0784;16,3424;23,0779;26,2761;20,5135;14,9346
Sep 25, 2050 3:00 PM;19,5042;15,459;24,4596;23,3488;23,6418;16,1838;22,5744;25,8883;20,0768;15,2628
Sep 25, 2050 4:00 PM;18,9488;14,7869;23,4683;22,5284;22,5864;15,8154;21,7103;24,9186;19,1183;15,1091
Sep 25, 2050 5:00 PM;18,0799;13,8692;22,1719;21,1367;20,6808;14,9654;20,3066;23,1573;17,6655;14,2291
Sep 25, 2050 6:00 PM;16,9243;12,766;20,4261;19,8293;17,939;13,582;18,2082;20,5754;15,4299;12,8334
Sep 25, 2050 7:00 PM;16,2239;12,0605;19,2702;18,8448;16,9215;12,8187;17,2346;19,4613;14,0952;12,2926
Sep 25, 2050 8:00 PM;15,6843;11,4481;18,3757;17,9021;16,2753;12,2815;16,6516;18,7835;13,3058;11,9056
Sep 25, 2050 9:00 PM;15,2147;10,818;17,3895;17,1328;15,5691;11,8088;16,0872;18,1252;12,559;11,4428
Sep 25, 2050 10:00 PM;14,7803;10,1742;16,4342;16,6354;14,8699;11,4515;15,5139;17,4867;11,8347;11,0333
Sep 25, 2050 11:00 PM;14,3953;9,498;15,5424;16,3885;14,239;11,1502;15,0444;16,9065;11,1998;10,603
Sep 26, 2050 12:00 AM;14,0267;8,7759;14,7256;16,2793;13,6993;10,8265;14,6751;16,3917;10,6533;10,1492
Sep 26, 2050 1:00 AM;13,6297;8,064;14,0033;16,2036;13,2031;10,4813;14,3709;15,8733;10,1415;9,6836
Sep 26, 2050 2:00 AM;13,2373;7,4121;13,3503;16,1064;12,7115;10,1332;14,0675;15,3425;9,6389;9,3137
Sep 26, 2050 3:00 AM;12,8762;6,8441;12,7392;15,9706;12,2501;9,7756;13,7757;14,8114;9,1728;8,9656
Sep 26, 2050 4:00 AM;12,5511;6,3449;12,1499;15,7913;11,8348;9,3962;13,5303;14,2932;8,7351;8,6271
Sep 26, 2050 5:00 AM;12,2456;5,9657;11,6906;15,6012;11,4521;8,9892;13,272;13,7125;8,2926;8,2999
Sep 26, 2050 6:00 AM;11,9823;5,7294;11,2809;15,4514;11,2481;8,5589;13,0152;13,1191;7,9059;7,9833
Sep 26, 2050 7:00 AM;12,2029;6,351;11,9581;15,5245;12,1247;8,7807;13,9525;13,6719;8,8178;8,8684
Sep 26, 2050 8:00 AM;13,0143;7,9909;14,3049;15,8385;13,6005;10,2758;15,6858;15,6518;11,3119;10,5661
Sep 26, 2050 9:00 AM;14,1835;10,1596;17,734;16,2928;15,4346;12,5113;18,516;18,9204;14,668;13,041
Sep 26, 2050 10:00 AM;15,2622;12,2335;20,3759;16,8439;17,7011;14,6209;21,0608;22,1523;17,3265;15,0663
Sep 26, 2050 11:00 AM;16,0004;13,9127;22,3136;17,3162;19,4095;16,274;22,0932;24,3961;19,2768;16,0041
Sep 26, 2050 12:00 PM;16,5929;15,1461;23,6802;17,5441;20,4749;17,2711;22,6233;25,7445;20,6707;16,5593
Sep 26, 2050 1:00 PM;16,7812;15,8148;24,5401;17,8143;20,9793;17,563;22,8292;26,4223;21,5004;17,1751
Sep 26, 2050 2:00 PM;16,732;15,8766;24,8241;17,9963;21,2593;17,3166;22,8068;26,5457;21,756;17,3366
Sep 26, 2050 3:00 PM;16,3693;15,3231;24,5043;17,8481;20,8242;16,7178;22,4967;26,138;21,3856;16,9979
Sep 26, 2050 4:00 PM;15,6494;14,2917;23,5662;17,2608;19,8056;15,9092;21,804;25,2317;20,3651;16,1482
Sep 26, 2050 5:00 PM;14,7166;13,1592;21,8777;16,3983;18,3555;14,8875;20,5034;23,467;18,6343;14,9231
Sep 26, 2050 6:00 PM;13,6315;11,6685;19,1793;15,3492;16,439;13,6947;18,3963;20,9435;16,0277;13,2951
Sep 26, 2050 7:00 PM;12,9728;10,9177;18,0472;14,5447;15,5483;12,9832;17,4533;19,8148;15,0985;12,508
Sep 26, 2050 8:00 PM;12,4361;10,4983;17,3032;13,7295;15,0141;12,4445;16,8545;19,015;14,4575;12,0504
Sep 26, 2050 9:00 PM;11,9196;10,0865;16,5741;12,8911;14,5309;11,8602;16,2649;18,2145;13,8564;11,6096
Sep 26, 2050 10:00 PM;11,3933;9,6508;15,8688;12,0723;14,0844;11,222;15,7179;17,4464;13,2887;11,1601
Sep 26, 2050 11:00 PM;10,9184;9,2085;15,1636;11,5711;13,8255;10,6311;15,2651;16,7803;12,7129;10,8016
Sep 27, 2050 12:00 AM;10,5108;8,7789;14,4788;11,3023;13,5945;10,0586;14,9122;16,247;12,1494;10,5393
Sep 27, 2050 1:00 AM;10,1135;8,4182;13,8194;11,0307;13,2884;9,5331;14,5632;15,8174;11,567;10,3164
Sep 27, 2050 2:00 AM;9,7571;8,1132;13,195;10,745;12,9838;9,0689;14,1706;15,4463;10,9578;10,1061
Sep 27, 2050 3:00 AM;9,4812;7,7831;12,6037;10,4668;12,7067;8,6131;13,7638;15,1045;10,3483;9,9157
Sep 27, 2050 4:00 AM;9,1323;7,4485;12,0416;10,1457;12,4806;8,2816;13,4002;14,7962;9,761;9,7527
Sep 27, 2050 5:00 AM;8,8145;7,1691;11,5328;9,8495;12,2531;7,9843;13,0807;14,5041;9,2755;9,5904
Sep 27, 2050 6:00 AM;8,5545;6,8171;11,0804;9,6419;12,0579;7,5729;12,7981;14,1638;8,918;9,453
Sep 27, 2050 7:00 AM;8,8545;7,5421;11,9803;10,0241;12,7326;8,0317;13,7365;14,8565;9,9728;9,6625
Sep 27, 2050 8:00 AM;10,3446;9,583;14,2963;11,1232;14,1891;9,898;15,5647;16,4592;12,301;10,5084
Sep 27, 2050 9:00 AM;12,4033;12,5857;17,9662;12,8574;16,5177;12,9958;18,4094;19,0254;15,9837;11,9679
Sep 27, 2050 10:00 AM;14,3467;14,8908;21,5513;14,4429;18,8841;15,7996;21,2885;21,8329;19,0001;13,6535
Sep 27, 2050 11:00 AM;15,8941;16,3746;24,0781;15,6682;20,7606;17,5021;22,553;23,3912;20,7509;14,9392
Sep 27, 2050 12:00 PM;17,1444;17,3843;25,6075;16,8141;21,6108;18,5203;23,0217;24,1106;21,9831;16,0008
Sep 27, 2050 1:00 PM;17,8919;17,6558;26,4251;17,6302;21,6703;18,9419;23,1587;24,4333;22,7658;16,8027
Sep 27, 2050 2:00 PM;18,1111;17,3303;26,6086;18,0733;21,2041;18,8433;22,9649;24,2741;23,0118;17,4131
Sep 27, 2050 3:00 PM;17,7961;16,6577;26,1352;17,9383;20,065;18,2085;22,5186;23,7608;22,6899;17,3242
Sep 27, 2050 4:00 PM;16,9473;15,7218;24,9806;17,223;19,1555;17,0764;21,7367;22,9045;21,708;16,6184
Sep 27, 2050 5:00 PM;15,4346;14,5034;22,8711;15,9722;18,1847;15,2717;20,4094;21,4705;19,9438;15,4491
Sep 27, 2050 6:00 PM;13,2392;12,7807;20,0605;14,1973;16,8756;12,6588;18,411;19,4521;17,2344;13,8003
Sep 27, 2050 7:00 PM;12,3675;11,8811;18,9215;13,3938;16,2589;11,5775;17,6396;18,5316;16,2975;12,9941
Sep 27, 2050 8:00 PM;11,7413;11,2577;18,1631;12,825;16,0827;10,8555;17,1;17,8232;15,6998;12,3306
Sep 27, 2050 9:00 PM;11,1491;10,5999;17,4525;12,2691;15,9798;10,2019;16,5059;17,1324;15,1165;11,6569
Sep 27, 2050 10:00 PM;10,6113;9,9126;16,8145;11,7244;15,8632;9,5961;15,9438;16,4584;14,5314;11,002
Sep 27, 2050 11:00 PM;10,0497;9,2648;16,289;11,2916;15,6969;9,1164;15,4283;15,9759;13,9061;10,5008
Sep 28, 2050 12:00 AM;9,4955;8,6777;15,869;10,9753;15,3768;8,7014;14,9693;15,5851;13,2479;10,1209
Sep 28, 2050 1:00 AM;9,0242;8,1479;15,5105;10,7414;14,9462;8,2966;14,5451;15,2362;12,592;9,7915
Sep 28, 2050 2:00 AM;8,6329;7,6961;15,1253;10,5747;14,4886;7,8969;14,097;14,98;11,9668;9,5253
Sep 28, 2050 3:00 AM;8,2905;7,3353;14,7483;10,4133;14,0498;7,5094;13,6956;14,7996;11,3676;9,3128
Sep 28, 2050 4:00 AM;7,9658;7,0339;14,3828;10,1901;13,6685;7,1401;13,3255;14,5715;10,7883;9,1417
Sep 28, 2050 5:00 AM;7,7244;6,848;14,0124;9,931;13,4427;6,7429;12,951;14,2534;10,2704;8,9438
Sep 28, 2050 6:00 AM;7,5291;6,7168;13,6619;9,7042;13,3105;6,3394;12,5418;13,8647;9,8151;8,6824
Sep 28, 2050 7:00 AM;8,5522;7,4094;14,5031;10,5281;13,783;7,3634;13,2626;14,4734;10,8026;9,4735
Sep 28, 2050 8:00 AM;10,6359;9,1755;16,4636;12,2961;15,1264;9,7246;14,8556;16,1725;13,0506;11,224
Sep 28, 2050 9:00 AM;13,563;11,2869;19,6005;14,7447;17,0874;13,1217;17,8515;18,859;16,608;13,799
Sep 28, 2050 10:00 AM;16,8381;12,8809;23,3414;16,601;19,0852;16,7162;20,104;21,3106;19,713;16,1057
Sep 28, 2050 11:00 AM;19,0613;13,6817;25,2339;17,8607;20,454;18,563;21,0382;23,0356;21,6889;17,6056
Sep 28, 2050 12:00 PM;20,4649;14,0408;26,3852;18,5209;21,5833;19,6073;21,6291;24,1724;23,0725;18,5544
Sep 28, 2050 1:00 PM;21,1755;14,1158;27,0343;18,8428;21,6636;20,1138;21,9321;24,7561;23,9264;18,9937
Sep 28, 2050 2:00 PM;21,3438;13,9433;27,0572;18,7601;21,6945;20,0949;21,9188;24,8356;24,2216;19,0365
Sep 28, 2050 3:00 PM;21,1108;13,5378;26,4905;18,2936;21,361;19,5378;21,5386;24,4048;23,9087;18,6092
Sep 28, 2050 4:00 PM;20,3811;12,8555;25,3542;17,4341;20,5768;18,3941;20,7825;23,4863;23,0066;17,8003
Sep 28, 2050 5:00 PM;18,7414;12,0085;23,4386;16,0755;19,2338;16,4188;19,414;21,8476;21,397;16,3973
Sep 28, 2050 6:00 PM;16,4563;10,9438;20,4903;14,1071;17,1406;13,6933;17,4577;19,5597;18,8537;14,4021
Sep 28, 2050 7:00 PM;15,4651;10,5068;19,4654;12,9188;16,0452;12,7125;16,583;18,6583;17,8788;13,597
Sep 28, 2050 8:00 PM;14,8364;10,1405;18,6912;12,0362;15,2817;12,1137;15,9123;17,9866;17,3402;12,9744
Sep 28, 2050 9:00 PM;14,2436;9,76;17,9396;11,273;14,5297;11,485;15,232;17,3495;16,8314;12,3792
Sep 28, 2050 10:00 PM;13,6892;9,3413;17,2176;10,6133;13,7627;10,823;14,5461;16,7343;16,3482;11,8877
Sep 28, 2050 11:00 PM;13,1484;8,9813;16,6306;10,0742;13,1366;10,2355;13,9717;16,1575;15,9184;11,4952
Sep 29, 2050 12:00 AM;12,6184;8,6765;16,177;9,6562;12,5961;9,7226;13,583;15,6385;15,5568;11,2082
Sep 29, 2050 1:00 AM;12,0876;8,35;15,8009;9,3298;12,099;9,2701;13,2382;15,1413;15,2439;10,9498
Sep 29, 2050 2:00 AM;11,5794;8,0266;15,4873;9,0646;11,6415;8,8315;12,9277;14,6254;14,9582;10,6678
Sep 29, 2050 3:00 AM;11,1251;7,7847;15,1969;8,8606;11,2309;8,3981;12,6591;14,1248;14,754;10,446
Sep 29, 2050 4:00 AM;10,6679;7,619;14,9937;8,6781;10,8695;7,9885;12,3881;13,6611;14,5171;10,2763
Sep 29, 2050 5:00 AM;10,2073;7,3929;14,8196;8,5454;10,4519;7,5624;12,0536;13,1857;14,1287;10,0293
Sep 29, 2050 6:00 AM;9,7462;7,1574;14,6018;8,3904;10,0399;7,1613;11,6535;12,6889;13,7173;9,7637
Sep 29, 2050 7:00 AM;10,3872;7,583;15,0056;9,0349;10,8898;8,1217;12,4141;13,4857;14,2591;10,5412
Sep 29, 2050 8:00 AM;11,9345;9,1133;16,622;10,8614;12,9228;10,4971;13,8278;15,4295;15,9048;12,3207
Sep 29, 2050 9:00 AM;14,1768;11,5394;19,9136;13,2512;15,9964;13,5439;16,2176;18,5878;18,4087;15,1197
Sep 29, 2050 10:00 AM;16,958;13,7709;22,5994;15,3256;19,2997;16,9979;18,5725;22,1437;20,7833;17,969
Sep 29, 2050 11:00 AM;19,0822;15,5503;23,9872;16,5168;21,2294;18,6134;19,8055;24,0852;22,094;19,7121
Sep 29, 2050 12:00 PM;20,4723;17,0216;24,8526;17,0178;22,2615;19,5717;20,3747;25,1741;22,5299;20,8202
Sep 29, 2050 1:00 PM;21,2953;17,9321;25,3064;17,1848;22,7587;20,0228;20,5439;25,6572;22,243;21,377
Sep 29, 2050 2:00 PM;21,5356;18,1947;25,2323;17,0649;22,7815;19,985;20,5585;25,6003;21,6245;21,4179
Sep 29, 2050 3:00 PM;21,2282;17,9326;24,6249;16,5883;22,3441;19,4432;20,2593;25,0002;20,7705;20,962
Sep 29, 2050 4:00 PM;20,3501;17,183;23,544;15,74;21,4256;18,3691;19,4495;23,8669;19,7328;20,0312
Sep 29, 2050 5:00 PM;18,6633;15,7204;21,9876;14,349;19,6725;16,4608;18,0689;22,0848;18,6405;18,3899
Sep 29, 2050 6:00 PM;16,3135;13,602;19,7157;12,4463;17,2316;13,7796;16,4699;19,8785;17,6374;16,1453
Sep 29, 2050 7:00 PM;15,4178;12,6976;18,3757;11,3922;16,3485;12,6954;15,601;19,1466;17,0598;15,1987
Sep 29, 2050 8:00 PM;14,7655;12,0006;17,5466;10,6763;15,7985;11,9421;14,8139;18,5858;16,4523;14,5007
Sep 29, 2050 9:00 PM;14,132;11,261;16,7974;10,0126;15,2709;11,2354;14,1023;18,0269;15,8683;13,8617
Sep 29, 2050 10:00 PM;13,4958;10,5276;16,1141;9,4086;14,772;10,5812;13,4827;17,482;15,3126;13,2494
Sep 29, 2050 11:00 PM;12,8934;9,8099;15,6029;8,9381;14,2337;10,0677;13,0823;16,9015;14,862;12,7579
Sep 30, 2050 12:00 AM;12,3553;9,1062;15,2095;8,5523;13,7008;9,6653;12,8348;16,3609;14,4609;12,3886
Sep 30, 2050 1:00 AM;11,8971;8,4291;14,8637;8,1464;13,1861;9,367;12,6185;15,8802;14,0916;12,0441
Sep 30, 2050 2:00 AM;11,5644;7,8209;14,5435;7,7381;12,6859;9,1189;12,3712;15,3649;13,688;11,6974
Sep 30, 2050 3:00 AM;11,3738;7,2583;14,2233;7,3705;12,217;8,9123;12,1044;14,8234;13,3081;11,4244
Sep 30, 2050 4:00 AM;11,2183;6,7175;13,9051;7,0115;11,7849;8,8052;11,826;14,278;12,8525;11,2495
Sep 30, 2050 5:00 AM;11,1087;6,2178;13,5408;6,6309;11,3021;8,5228;11,5358;13,7176;12,3891;10,9606
Sep 30, 2050 6:00 AM;10,9935;5,7786;13,1283;6,2411;10,8184;8,0723;11,2224;13,1769;11,8482;10,6369
Sep 30, 2050 7:00 AM;11,6547;6,3656;13,6599;6,6948;11,63;8,4617;11,1278;13,8768;11,6392;11,3371
Sep 30, 2050 8:00 AM;12,9798;8,4565;15,7666;8,5881;13,7944;10,1589;11,5009;15,801;12,3518;13,1025
Sep 30, 2050 9:00 AM;14,6569;11,7946;17,9356;10,9781;16,5055;13,1125;12,1491;18,9222;13,8028;15,6734
Sep 30, 2050 10:00 AM;16,62;14,9619;19,5261;12,831;20,3083;16,3999;12,8551;22,3665;15,4911;18,0059
Sep 30, 2050 11:00 AM;18,0282;17,1369;20,777;14,001;22,3174;18,5639;13,5158;24,3691;17,0219;19,3262
Sep 30, 2050 12:00 PM;18,9167;18,4629;21,6578;14,7249;23,3741;19,8664;14,2283;25,3928;18,4394;20,065
Sep 30, 2050 1:00 PM;19,2301;19,1592;22,1403;15,1501;23,8341;20,5449;14,7207;25,6959;19,5707;20,4486
Sep 30, 2050 2:00 PM;19,1951;19,2857;22,2127;15,1339;23,7887;20,6271;14,7959;25,4704;20,0903;20,3094
Sep 30, 2050 3:00 PM;18,8196;18,8499;21,7649;14,7116;23,2296;20,1492;14,6666;24,921;19,9157;19,779
Sep 30, 2050 4:00 PM;18,1168;17,8474;21,0144;13,8764;22,0756;19,1431;14,3128;24,1004;19,0685;18,8894
Sep 30, 2050 5:00 PM;17,1891;15,971;19,663;12,5069;20,0311;17,31;13,5753;22,4238;17,4701;17,331
Sep 30, 2050 6:00 PM;16,0362;13,39;17,5327;10,5673;17,5473;14,7377;12,5551;20,075;15,1624;15,2323
Sep 30, 2050 7:00 PM;15,3159;12,3803;16,3887;9,7698;16,6452;13,7279;11,9493;19,2277;14,2139;14,1582
Sep 30, 2050 8:00 PM;14,8313;11,6517;15,6172;9,1633;16,1296;13,1156;11,4411;18,5572;13,5103;13,2857
Sep 30, 2050 9:00 PM;14,4913;10,9042;14,9291;8,6126;15,5145;12,5622;10,8245;17,8597;12,857;12,4118
Sep 30, 2050 10:00 PM;14,1819;10,1806;14,3285;8,0695;14,9426;12,0902;10,1916;17,2087;12,2858;11,5773
Sep 30, 2050 11:00 PM;13,9448;9,5287;13,8502;7,5951;14,3659;11,7349;9,7116;16,6883;11,8368;10,9066
Oct 1, 2050 12:00 AM;13,7914;8,9405;13,4938;7,2003;13,8532;11,4905;9,3344;16,2709;11,5011;10,4237
Oct 1, 2050 1:00 AM;13,6429;8,3921;13,1863;6,84;13,3752;11,293;9,112;15,8895;11,2003;10,0285
Oct 1, 2050 2:00 AM;13,475;7,8692;12,9428;6,4926;12,899;11,114;8,9448;15,5228;10,95;9,6659
Oct 1, 2050 3:00 AM;13,3465;7,3923;12,7154;6,1849;12,4489;10,977;8,7763;15,1571;10,6882;9,3768
Oct 1, 2050 4:00 AM;13,2736;6,9386;12,5236;5,9393;12,0382;10,8738;8,6188;14,792;10,4583;9,1204
Oct 1, 2050 5:00 AM;13,2521;6,4655;12,4387;5,7655;11,6249;10,7692;8,4109;14,3215;10,217;8,8388
Oct 1, 2050 6:00 AM;13,2238;5,9897;12,278;5,55;11,1677;10,5897;8,2107;13,8391;10,1547;8,5463
Oct 1, 2050 7:00 AM;13,5325;6,6353;12,8314;6,1901;11,8972;10,9384;8,423;14,5337;10,8105;9,264
Oct 1, 2050 8:00 AM;14,4614;8,7721;14,5123;7,8501;14,1759;12,6203;9,4068;16,4535;12,2601;11,0186
Oct 1, 2050 9:00 AM;15,8072;11,9926;17,3679;10,4197;16,9989;15,2976;10,9854;19,1662;14,677;13,5728
Oct 1, 2050 10:00 AM;17,7145;15,4046;20,1467;12,646;20,9237;17,8243;12,3172;22,4725;17,4035;16,2601
Oct 1, 2050 11:00 AM;19,1142;17,4753;22,2948;14,0986;23,0321;19,4778;13,2314;24,2711;19,6343;17,8362
Oct 1, 2050 12:00 PM;20,247;18,7041;23,8308;15,0419;24,1108;20,5002;14,0867;25,1674;21,0561;18,8685
Oct 1, 2050 1:00 PM;20,9212;19,3627;24,4738;15,4617;24,6282;21,0124;14,8121;25,4219;21,7819;19,5411
Oct 1, 2050 2:00 PM;20,9807;19,5068;24,2791;15,4434;24,617;21,1274;15,3184;25,2098;21,9392;19,7135
Oct 1, 2050 3:00 PM;20,6237;19,1051;23,7364;14,8939;24,0231;20,92;15,4771;24,751;21,4416;19,3158
Oct 1, 2050 4:00 PM;19,826;18,129;23,0685;13,8321;22,8237;20,2551;15,0311;24,1491;20,368;18,3469
Oct 1, 2050 5:00 PM;18,6279;16,2262;21,8887;12,3829;20,6602;18,8601;14,0024;22,7301;18,6474;16,6896
Oct 1, 2050 6:00 PM;17,1422;13,6327;20,264;10,6982;18,0558;16,7992;12,5802;20,4688;16,5844;14,6537
Oct 1, 2050 7:00 PM;16,5003;12,6837;19,4582;9,8472;17,0668;15,8045;11,8748;19,5941;15,9833;13,9448
Oct 1, 2050 8:00 PM;16,0325;12,0262;18,8428;9,1882;16,4451;15,1554;11,3826;19,0163;15,6616;13,4104
Oct 1, 2050 9:00 PM;15,5215;11,374;18,2324;8,6249;15,9375;14,5477;10,9895;18,4225;15,3629;12,899
Oct 1, 2050 10:00 PM;14,9422;10,7388;17,589;8,101;15,3488;13,9493;10,5971;17,8193;15,0688;12,4608
Oct 1, 2050 11:00 PM;14,502;10,0587;16,874;7,7128;14,8;13,528;10,184;17,3406;14,7732;12,0718
Oct 2, 2050 12:00 AM;14,1797;9,4096;16,0432;7,4539;14,3022;13,2171;9,8419;16,9346;14,4754;11,7353
Oct 2, 2050 1:00 AM;13,8604;8,8048;15,2577;7,2433;13,8276;12,8971;9,5571;16,5553;14,1576;11,4073
Oct 2, 2050 2:00 AM;13,6021;8,2367;14,5046;7,0156;13,351;12,5448;9,2638;16,1903;13,8878;11,0658
Oct 2, 2050 3:00 AM;13,5288;7,7164;13,7619;6,8241;12,905;12,1667;8,9999;15,8781;13,7059;10,6862
Oct 2, 2050 4:00 AM;13,5983;7,237;13,0602;6,6802;12,5108;11,7922;8,8316;15,6851;13,4778;10,3049
Oct 2, 2050 5:00 AM;13,5634;6,8093;12,4142;6,5219;12,0653;11,2993;8,7477;15,3735;13,0481;9,8744
Oct 2, 2050 6:00 AM;13,4417;6,4388;11,8254;6,2315;11,6028;10,7868;8,7085;15,017;12,6049;9,4335
Oct 2, 2050 7:00 AM;13,6602;7,2405;12,0296;6,8407;12,3106;11,2653;9,3449;15,5241;13,1179;9,9789
Oct 2, 2050 8:00 AM;14,7836;9,5071;13,6029;8,7857;14,5518;13,1742;10,6979;16,9106;14,9365;11,917
Oct 2, 2050 9:00 AM;16,9554;12,6932;15,8428;11,6301;17,1433;16,2274;12,7697;19,4372;17,432;14,8167
Oct 2, 2050 10:00 AM;19,4028;16,5651;17,6787;14,2759;20,9129;19,3862;15,7258;22,7051;20,3534;17,8798
Oct 2, 2050 11:00 AM;21,4328;18,4793;18,9721;15,7034;23,2647;21,4391;18,0464;24,8881;22,705;19,5928
Oct 2, 2050 12:00 PM;22,8781;19,6277;19,9019;16,517;24,4242;22,5057;19,5715;26,0808;24,5595;20,6361
Oct 2, 2050 1:00 PM;23,721;20,2707;20,457;16,8869;24,9412;22,8162;20,6453;26,5668;25,6474;21,1756
Oct 2, 2050 2:00 PM;23,9508;20,4009;20,4738;16,7538;24,9213;22,6172;21,0446;26,4405;26,0893;21,1858
Oct 2, 2050 3:00 PM;23,6445;19,9604;20,0069;16,0867;24,3542;22,0886;20,747;25,7918;25,8522;20,6828
Oct 2, 2050 4:00 PM;22,7447;18,8919;18,9658;15,004;23,2344;21,1783;19,8334;24,7133;24,9394;19,6558
Oct 2, 2050 5:00 PM;21,1208;16,9049;17,3798;13,5502;21,3847;19,562;18,0946;23,1524;23,0936;17,7966
Oct 2, 2050 6:00 PM;19,1755;14,4085;15,2133;11,7838;19,2885;17,5022;16,2096;21,1075;20,8235;15,4309
Oct 2, 2050 7:00 PM;18,2467;13,5367;14,2433;11,0595;18,488;16,6408;15,4821;20,2854;19,9367;14,6305
Oct 2, 2050 8:00 PM;17,5423;12,9199;13,55;10,5461;17,8548;16,0468;14,8876;19,7206;19,2862;14,1108
Oct 2, 2050 9:00 PM;16,8637;12,3843;12,8805;10,0593;17,2326;15,5375;14,3034;19,2184;18,6366;13,5584
Oct 2, 2050 10:00 PM;16,2193;11,939;12,2342;9,4095;16,6171;15,1602;13,7607;18,7322;17,9948;12,9526
Oct 2, 2050 11:00 PM;15,5949;11,5251;11,6812;8,7954;16,0504;14,8649;13,4385;18,2751;17,3883;12,4537
Oct 3, 2050 12:00 AM;15,0241;11,0345;11,1894;8,3212;15,4995;14,6043;13,2742;17,8368;16,8305;12,0642
Oct 3, 2050 1:00 AM;14,5425;10,5626;10,7193;7,9372;14,9808;14,3192;13,1265;17,4259;16,2841;11,6955
Oct 3, 2050 2:00 AM;14,1131;10,1092;10,2393;7,5136;14,467;13,8471;12,9802;17,0404;15,7461;11,3686
Oct 3, 2050 3:00 AM;13,7444;9,6741;9,7545;7,0783;14,036;13,3882;12,8749;16,6808;15,2477;11,1106
