TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 28, 2050 6:00 PM;0,0186;0,018;0,017;0,0142;0,0151;0,017;0,0157;0,0167;0,0102;0,017
Sep 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 6:00 AM;0,0009;0,0005;0,0008;0,0006;0,0009;0,0007;0,0008;0,0008;0,0002;0,0007
Sep 29, 2050 7:00 AM;0,0572;0,0355;0,0525;0,0329;0,0557;0,0513;0,0438;0,0517;0,0085;0,0467
Sep 29, 2050 8:00 AM;0,2554;0,1763;0,2427;0,1646;0,2453;0,2389;0,2077;0,2411;0,0576;0,2201
Sep 29, 2050 9:00 AM;0,3845;0,2689;0,3655;0,2503;0,3698;0,3614;0,3131;0,3635;0,0883;0,3333
Sep 29, 2050 10:00 AM;0,4822;0,3406;0,4585;0,3166;0,4648;0,4551;0,3937;0,4564;0,1125;0,4199
Sep 29, 2050 11:00 AM;0,5981;0,4351;0,5777;0,4555;0,5502;0,5266;0,4511;0,5667;0,171;0,5395
Sep 29, 2050 12:00 PM;0,6278;0,4581;0,6067;0,4795;0,5787;0,5538;0,4743;0,5955;0,1807;0,5672
Sep 29, 2050 1:00 PM;0,6169;0,4504;0,5965;0,4712;0,569;0,5443;0,4663;0,5855;0,1778;0,5574
Sep 29, 2050 2:00 PM;0,5058;0,3631;0,4995;0,4129;0,4706;0,3807;0,2373;0,4757;0,1718;0,4504
Sep 29, 2050 3:00 PM;0,4252;0,3044;0,42;0,3458;0,3945;0,319;0,1979;0,3995;0,144;0,3777
Sep 29, 2050 4:00 PM;0,3136;0,2239;0,31;0,2541;0,29;0,2344;0,144;0,2944;0,1058;0,2781
Sep 29, 2050 5:00 PM;0,0795;0,0582;0,0858;0,0819;0,0892;0,0827;0,0206;0,0795;0,0313;0,0807
Sep 29, 2050 6:00 PM;0,0144;0,011;0,0158;0,0151;0,0163;0,0154;0,0034;0,0147;0,006;0,0148
Sep 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 6:00 AM;0,0003;0,0003;0,0007;0,0007;0,0007;0,0007;0,0001;0,0007;0,0004;0,0006
Sep 30, 2050 7:00 AM;0,0201;0,0353;0,0503;0,0435;0,055;0,0537;0,0239;0,0508;0,0436;0,0499
Sep 30, 2050 8:00 AM;0,1421;0,1898;0,2283;0,1822;0,2496;0,2479;0,1706;0,2405;0,2225;0,2412
Sep 30, 2050 9:00 AM;0,2164;0,2907;0,3457;0,2766;0,3771;0,3753;0,2626;0,3641;0,3394;0,3656
Sep 30, 2050 10:00 AM;0,2737;0,3687;0,4349;0,3492;0,4735;0,4717;0,3342;0,4579;0,429;0,4599
Sep 30, 2050 11:00 AM;0,4228;0,4752;0,5284;0,433;0,5863;0,6042;0,4669;0,5676;0,5598;0,5922
Sep 30, 2050 12:00 PM;0,4444;0,5;0,5554;0,4553;0,6161;0,6347;0,492;0,5963;0,5878;0,6218
Sep 30, 2050 1:00 PM;0,4363;0,4912;0,5455;0,4467;0,6055;0,6236;0,484;0,5861;0,5767;0,6105
Sep 30, 2050 2:00 PM;0,3398;0,4371;0,4928;0,3971;0,5103;0,4984;0,3849;0,4768;0,4768;0,5036
Sep 30, 2050 3:00 PM;0,2844;0,3662;0,4129;0,3316;0,4277;0,4174;0,323;0,4;0,3991;0,422
Sep 30, 2050 4:00 PM;0,2083;0,2686;0,303;0,2423;0,3139;0,3062;0,2374;0,2937;0,2926;0,3098
Sep 30, 2050 5:00 PM;0,0515;0,0779;0,0809;0,062;0,0873;0,0845;0,071;0,0799;0,0788;0,0879
Sep 30, 2050 6:00 PM;0,0088;0,0137;0,0137;0,0103;0,0149;0,0143;0,0126;0,0137;0,0135;0,0152
Sep 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 6:00 AM;0,0002;0,0004;0,0005;0,0004;0,0005;0,0005;0,0003;0,0005;0,0006;0,0005
Oct 1, 2050 7:00 AM;0,0221;0,0457;0,0446;0,0278;0,05;0,0465;0,0441;0,0485;0,0523;0,0475
Oct 1, 2050 8:00 AM;0,1303;0,2324;0,2081;0,1388;0,2397;0,2199;0,2222;0,2206;0,2418;0,2324
Oct 1, 2050 9:00 AM;0,2001;0,3551;0,3166;0,2114;0,3647;0,3348;0,3412;0,3354;0,367;0,354
Oct 1, 2050 10:00 AM;0,2541;0,4486;0,3993;0,2676;0,4592;0,4224;0,4325;0,4227;0,4616;0,4467
Oct 1, 2050 11:00 AM;0,4065;0,5684;0,5016;0,3349;0,5808;0,4905;0,5387;0,5312;0,5375;0,5075
Oct 1, 2050 12:00 PM;0,4275;0,5975;0,5271;0,3521;0,6098;0,5158;0,5666;0,5584;0,5643;0,5339
Oct 1, 2050 1:00 PM;0,4194;0,5867;0,5174;0,3451;0,5985;0,5067;0,5564;0,5484;0,5538;0,5244
Oct 1, 2050 2:00 PM;0,407;0,4963;0,4064;0,3264;0,4921;0,4287;0,4875;0,4394;0,4624;0,4255
Oct 1, 2050 3:00 PM;0,3399;0,4149;0,3392;0,2718;0,4115;0,3579;0,4076;0,3671;0,3863;0,3553
Oct 1, 2050 4:00 PM;0,2479;0,3031;0,247;0,1971;0,3008;0,2607;0,2979;0,2679;0,2817;0,2589
Oct 1, 2050 5:00 PM;0,0733;0,0851;0,0628;0,0413;0,0839;0,0666;0,0845;0,0686;0,0632;0,069
Oct 1, 2050 6:00 PM;0,0116;0,0136;0,0098;0,0062;0,0133;0,0104;0,0135;0,0108;0,0097;0,0108
Oct 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 6:00 AM;0,0003;0,0004;0,0002;0,0003;0,0004;0,0003;0,0004;0,0003;0,0004;0,0003
Oct 2, 2050 7:00 AM;0,0407;0,0499;0,0187;0,0315;0,0474;0,0384;0,0475;0,0439;0,0474;0,0352
Oct 2, 2050 8:00 AM;0,2115;0,2416;0,0945;0,1739;0,2355;0,1991;0,2302;0,2198;0,231;0,189
Oct 2, 2050 9:00 AM;0,3242;0,3693;0,1469;0,2671;0,3597;0,306;0,3521;0,3362;0,353;0,2903
Oct 2, 2050 10:00 AM;0,41;0,466;0,1879;0,3385;0,4536;0,388;0,4446;0,4249;0,4456;0,3681
Oct 2, 2050 11:00 AM;0,5391;0,598;0,2097;0,4799;0,579;0,4703;0,5429;0,5219;0,5549;0,4157
Oct 2, 2050 12:00 PM;0,5661;0,6279;0,2217;0,5041;0,6076;0,4949;0,5698;0,5488;0,5828;0,4378
Oct 2, 2050 1:00 PM;0,5552;0,6162;0,218;0,4943;0,5961;0,4859;0,5585;0,5391;0,5719;0,4298
Oct 2, 2050 2:00 PM;0,4685;0,5141;0,1674;0,3286;0,4953;0,3852;0,3674;0,4183;0,4771;0,3169
Oct 2, 2050 3:00 PM;0,3907;0,429;0,1392;0,2731;0,4136;0,3208;0,3055;0,3492;0,3983;0,2634
Oct 2, 2050 4:00 PM;0,2837;0,3119;0,1007;0,1973;0,301;0,2326;0,2209;0,2539;0,2897;0,1903
Oct 2, 2050 5:00 PM;0,0723;0,0827;0,0222;0,0579;0,0807;0,0681;0,048;0,07;0,0755;0,047
Oct 2, 2050 6:00 PM;0,0104;0,0121;0,0036;0,0085;0,0118;0,0098;0,0067;0,0102;0,011;0,0068
Oct 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 6:00 AM;0,0003;0,0003;0,0002;0,0003;0,0003;0,0002;0,0003;0,0003;0,0003;0,0002
Oct 3, 2050 7:00 AM;0,0421;0,0413;0,0379;0,044;0,0468;0,0378;0,0292;0,0433;0,0418;0,0274
Oct 3, 2050 8:00 AM;0,2134;0,2171;0,2151;0,224;0,2352;0,1904;0,1502;0,219;0,2019;0,1611
Oct 3, 2050 9:00 AM;0,3274;0,3331;0,3325;0,3441;0,3606;0,2942;0,2311;0,3367;0,3101;0,2491
Oct 3, 2050 10:00 AM;0,414;0,4211;0,4224;0,4353;0,4552;0,3738;0,2932;0,4265;0,3924;0,317
Oct 3, 2050 11:00 AM;0,5471;0,533;0,54;0,5436;0,5688;0,437;0,3933;0,544;0,4911;0,3982
Oct 3, 2050 12:00 PM;0,5745;0,5599;0,5673;0,5709;0,5974;0,4603;0,413;0,5716;0,5158;0,4194
Oct 3, 2050 1:00 PM;0,5632;0,5493;0,5561;0,5598;0,5861;0,452;0,4042;0,5608;0,5055;0,4112
Oct 3, 2050 2:00 PM;0,4786;0,4046;0,4722;0,3994;0,4864;0,3387;0,2251;0,4541;0,4162;0,3878
Oct 3, 2050 3:00 PM;0,3985;0,3365;0,3931;0,3317;0,4052;0,2814;0,1859;0,3781;0,3459;0,3217
Oct 3, 2050 4:00 PM;0,2883;0,243;0,2843;0,2389;0,2933;0,2029;0,1328;0,2731;0,2495;0,2317
Oct 3, 2050 5:00 PM;0,0736;0,054;0,0741;0,0569;0,0761;0,055;0,0255;0,0692;0,059;0,0655
Oct 3, 2050 6:00 PM;0,0098;0,0072;0,0099;0,0073;0,0102;0,0073;0,003;0,0091;0,0078;0,0087
Oct 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 6:00 AM;0,0002;0,0002;0,0002;0,0002;0,0002;0,0001;0,0002;0,0002;0,0001;0,0001
Oct 4, 2050 7:00 AM;0,0415;0,0425;0,0465;0,037;0,0413;0,0327;0,0149;0,0377;0,0187;0,0238
Oct 4, 2050 8:00 AM;0,2221;0,2267;0,2405;0,1953;0,2045;0,1792;0,0872;0,1909;0,089;0,1233
Oct 4, 2050 9:00 AM;0,3425;0,35;0,3705;0,3016;0,3148;0,2785;0,1349;0,296;0,1389;0,1906
Oct 4, 2050 10:00 AM;0,4338;0,4433;0,4684;0,3826;0,3981;0,3547;0,172;0,3769;0,1778;0,2425
Oct 4, 2050 11:00 AM;0,5579;0,5459;0,5867;0,4716;0,4858;0,4474;0,245;0,4227;0,3152;0,2949
Oct 4, 2050 12:00 PM;0,5861;0,5735;0,6159;0,4959;0,5102;0,4709;0,2576;0,4451;0,3327;0,3105
Oct 4, 2050 1:00 PM;0,5749;0,5623;0,6035;0,4861;0,5002;0,4618;0,2519;0,4366;0,3264;0,3039
Oct 4, 2050 2:00 PM;0,4482;0,4366;0,495;0,3624;0,3314;0,397;0,244;0,2877;0,3599;0,3793
Oct 4, 2050 3:00 PM;0,3725;0,3624;0,4113;0,3005;0,275;0,3293;0,2011;0,2386;0,2979;0,3134
Oct 4, 2050 4:00 PM;0,268;0,2604;0,2963;0,2156;0,1974;0,2365;0,1431;0,1712;0,2136;0,2243
Oct 4, 2050 5:00 PM;0,0607;0,055;0,0735;0,0567;0,0409;0,0645;0,0293;0,0454;0,0516;0,0574
Oct 4, 2050 6:00 PM;0,0073;0,0066;0,009;0,0069;0,0049;0,0079;0,0034;0,0059;0,0062;0,007
Oct 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 6:00 AM;0,0001;0;0,0002;0,0001;0,0001;0;0,0001;0;0;0,0002
Oct 5, 2050 7:00 AM;0,0225;0,0142;0,0418;0,0108;0,0276;0,0109;0,0159;0,0171;0,0166;0,0393
Oct 5, 2050 8:00 AM;0,1444;0,119;0,2214;0,0493;0,1813;0,0717;0,1094;0,1289;0,1443;0,2135
Oct 5, 2050 9:00 AM;0,2252;0,187;0,3428;0,0777;0,2824;0,1136;0,1705;0,2035;0,228;0,3308
Oct 5, 2050 10:00 AM;0,2873;0,2397;0,4346;0,0999;0,3597;0,1467;0,2177;0,2616;0,2932;0,4196
Oct 5, 2050 11:00 AM;0,4363;0,384;0,5158;0,1753;0,5148;0,2412;0,3242;0,3754;0,4194;0,5322
Oct 5, 2050 12:00 PM;0,4586;0,4043;0,5419;0,1851;0,5406;0,2549;0,3408;0,3961;0,4417;0,5585
Oct 5, 2050 1:00 PM;0,4488;0,396;0,5308;0,1816;0,529;0,2502;0,3334;0,3887;0,4327;0,5467
Oct 5, 2050 2:00 PM;0,3858;0,3701;0,4101;0,1345;0,4363;0,2589;0,2079;0,3091;0,3793;0,4628
Oct 5, 2050 3:00 PM;0,3184;0,3058;0,339;0,1109;0,3613;0,2139;0,1711;0,2554;0,3133;0,3833
Oct 5, 2050 4:00 PM;0,2267;0,2183;0,2419;0,0788;0,2587;0,1527;0,121;0,1823;0,2236;0,2742
Oct 5, 2050 5:00 PM;0,0476;0,0563;0,0587;0,0174;0,0632;0,0436;0,0268;0,0477;0,0557;0,0682
Oct 5, 2050 6:00 PM;0,0051;0,0064;0,0064;0,0021;0,0072;0,0051;0,0028;0,0056;0,0064;0,0075
Oct 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 6:00 AM;0,0001;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 6, 2050 7:00 AM;0,0197;0,0313;0,036;0,0198;0,0064;0,0392;0,0238;0,0358;0,017;0,0406
Oct 6, 2050 8:00 AM;0,1629;0,1748;0,2147;0,1274;0,0651;0,2268;0,1632;0,2102;0,1186;0,22
Oct 6, 2050 9:00 AM;0,2555;0,2725;0,3351;0,2014;0,103;0,3557;0,2558;0,3295;0,1878;0,3426
Oct 6, 2050 10:00 AM;0,3265;0,347;0,4262;0,2587;0,1328;0,4537;0,3268;0,4202;0,2416;0,4351
Oct 6, 2050 11:00 AM;0,4378;0,4198;0,5339;0,325;0,1839;0,5868;0,436;0,5458;0,488;0,5392
Oct 6, 2050 12:00 PM;0,4604;0,4412;0,5611;0,3431;0,194;0,6162;0,4585;0,5735;0,5133;0,5664
Oct 6, 2050 1:00 PM;0,4506;0,4317;0,5495;0,3368;0,1901;0,6029;0,449;0,5616;0,5022;0,5545
Oct 6, 2050 2:00 PM;0,4099;0,3349;0,4313;0,287;0,0878;0,4959;0,3078;0,476;0,4573;0,4757
Oct 6, 2050 3:00 PM;0,3383;0,2759;0,3562;0,2369;0,0717;0,4093;0,2535;0,3934;0,3771;0,3933
Oct 6, 2050 4:00 PM;0,2405;0,1953;0,2534;0,1686;0,0501;0,291;0,1793;0,2802;0,2681;0,2802
Oct 6, 2050 5:00 PM;0,0579;0,0355;0,0576;0,041;0,0097;0,0732;0,0349;0,0678;0,0693;0,0668
Oct 6, 2050 6:00 PM;0,0058;0,0034;0,0057;0,0043;0,0009;0,0073;0,0032;0,0068;0,0069;0,0067
Oct 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 6:00 AM;0,0001;0;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 7, 2050 7:00 AM;0,0303;0,0206;0,0346;0,0279;0,0149;0,0348;0,0308;0,0407;0,0355;0,0384
Oct 7, 2050 8:00 AM;0,1841;0,1269;0,2053;0,1727;0,1126;0,2066;0,1842;0,2289;0,1959;0,2152
Oct 7, 2050 9:00 AM;0,2888;0,2021;0,3218;0,2733;0,1791;0,3246;0,2893;0,3582;0,3081;0,337
Oct 7, 2050 10:00 AM;0,3684;0,2604;0,4101;0,3506;0,2307;0,4142;0,3694;0,4558;0,3938;0,4291
Oct 7, 2050 11:00 AM;0,4932;0,386;0,5199;0,4967;0,3297;0,5349;0,436;0,5727;0,4193;0,5383
Oct 7, 2050 12:00 PM;0,5181;0,4076;0,5463;0,522;0,3475;0,5624;0,4581;0,6018;0,4416;0,5653
Oct 7, 2050 1:00 PM;0,5068;0,3998;0,5347;0,5102;0,34;0,5508;0,4481;0,5893;0,4324;0,5532
Oct 7, 2050 2:00 PM;0,4149;0,3979;0,4444;0,4656;0,3247;0,4667;0,3295;0,4606;0,295;0,4573
Oct 7, 2050 3:00 PM;0,3416;0,3274;0,3664;0,3835;0,2667;0,385;0,2708;0,3795;0,2425;0,3772
Oct 7, 2050 4:00 PM;0,2414;0,2314;0,2595;0,2715;0,1881;0,2728;0,1907;0,2685;0,171;0,2672
Oct 7, 2050 5:00 PM;0,056;0,0541;0,0571;0,0631;0,0526;0,0659;0,0391;0,0559;0,0427;0,0614
Oct 7, 2050 6:00 PM;0,0049;0,0049;0,0051;0,0057;0,0048;0,006;0,0034;0,0048;0,004;0,0054
Oct 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 7:00 AM;0,0308;0,0302;0,0346;0,0345;0,0349;0,0344;0,0122;0,0326;0,0076;0,034
Oct 8, 2050 8:00 AM;0,1961;0,1625;0,2128;0,2169;0,2104;0,2016;0,0811;0,2102;0,0946;0,2063
Oct 8, 2050 9:00 AM;0,3094;0,2565;0,3355;0,3437;0,3326;0,3185;0,1288;0,3332;0,1539;0,326
Oct 8, 2050 10:00 AM;0,3955;0,3284;0,4282;0,4403;0,4252;0,4074;0,1658;0,4272;0,2005;0,4165
Oct 8, 2050 11:00 AM;0,5022;0,3543;0,5447;0,5402;0,5499;0,5176;0,2253;0,5489;0,4102;0,518
Oct 8, 2050 12:00 PM;0,5278;0,3729;0,5722;0,5678;0,5775;0,5441;0,2372;0,5771;0,4325;0,5442
Oct 8, 2050 1:00 PM;0,5163;0,364;0,56;0,5553;0,5646;0,5322;0,2317;0,5646;0,4232;0,5324
Oct 8, 2050 2:00 PM;0,3923;0,4039;0,4517;0,4591;0,477;0,4231;0,1482;0,4608;0,3978;0,4157
Oct 8, 2050 3:00 PM;0,3224;0,33;0,372;0,3777;0,3924;0,3474;0,1209;0,3792;0,3267;0,3417
Oct 8, 2050 4:00 PM;0,2267;0,2309;0,2623;0,2663;0,2766;0,2441;0,084;0,2674;0,23;0,2403
Oct 8, 2050 5:00 PM;0,0462;0,0425;0,0553;0,0643;0,0626;0,053;0,0176;0,0599;0,0576;0,0502
Oct 8, 2050 6:00 PM;0,0036;0,0032;0,0044;0,0051;0,005;0,0041;0,0013;0,0049;0,0047;0,0039
Oct 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 7:00 AM;0,0231;0,0136;0,0308;0,0358;0,0355;0,0317;0,0219;0,0322;0,0245;0,0303
Oct 9, 2050 8:00 AM;0,1439;0,1127;0,1999;0,22;0,2217;0,1973;0,1746;0,2121;0,1775;0,1966
Oct 9, 2050 9:00 AM;0,2291;0,1801;0,3169;0,3493;0,3514;0,3127;0,2781;0,3372;0,2838;0,3122
Oct 9, 2050 10:00 AM;0,2945;0,2323;0,4053;0,4472;0,4493;0,4001;0,3571;0,4317;0,3653;0,3998
Oct 9, 2050 11:00 AM;0,4167;0,3459;0,5145;0,5723;0,554;0,4764;0,5106;0,5586;0,4875;0,5107
Oct 9, 2050 12:00 PM;0,4387;0,3642;0,5407;0,6011;0,5821;0,5011;0,5361;0,5864;0,5138;0,5368
Oct 9, 2050 1:00 PM;0,4289;0,3557;0,5286;0,5872;0,5693;0,4903;0,5234;0,5728;0,5032;0,5248
Oct 9, 2050 2:00 PM;0,3811;0,3022;0,4407;0,4889;0,4477;0,3746;0,4;0,4739;0,384;0,452
Oct 9, 2050 3:00 PM;0,3122;0,2468;0,3615;0,4008;0,3673;0,3068;0,3276;0,3888;0,315;0,3708
Oct 9, 2050 4:00 PM;0,2184;0,1719;0,2531;0,2807;0,2574;0,2142;0,229;0,2726;0,2206;0,2598
Oct 9, 2050 5:00 PM;0,0478;0,0383;0,0499;0,0618;0,0548;0,0456;0,0474;0,0589;0,0539;0,0544
Oct 9, 2050 6:00 PM;0,0034;0,0027;0,0035;0,0043;0,0039;0,0032;0,0034;0,0041;0,0039;0,0038
