TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 8:00 AM;0,0267;0,0221;0,0212;0,0109;0,0228;0,0155;0,014;0,0155;0,0124;0,0098
Dec 5, 2050 9:00 AM;0,1544;0,1251;0,1065;0,0563;0,1222;0,0703;0,0728;0,0724;0,0836;0,0659
Dec 5, 2050 10:00 AM;0,3452;0,3003;0,2523;0,1599;0,2797;0,1461;0,198;0,1709;0,2101;0,1964
Dec 5, 2050 11:00 AM;0,4454;0,3918;0,3233;0,2063;0,3598;0,1883;0,259;0,2184;0,2772;0,2595
Dec 5, 2050 12:00 PM;0,4956;0,44;0,3587;0,2303;0,3999;0,21;0,2911;0,2422;0,3126;0,2934
Dec 5, 2050 1:00 PM;0,4868;0,4463;0,3603;0,2149;0,4309;0,2004;0,3342;0,2314;0,2931;0,2942
Dec 5, 2050 2:00 PM;0,4417;0,406;0,3248;0,1938;0,3894;0,1815;0,3026;0,2072;0,2658;0,2673
Dec 5, 2050 3:00 PM;0,3508;0,3227;0,2555;0,152;0,3075;0,1434;0,2386;0,1609;0,2095;0,2116
Dec 5, 2050 4:00 PM;0,1443;0,1359;0,0947;0,0544;0,1221;0,0403;0,0906;0,0525;0,0712;0,0796
Dec 5, 2050 5:00 PM;0,0367;0,036;0,0232;0,0128;0,0306;0,0111;0,0223;0,0116;0,018;0,0203
Dec 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 8:00 AM;0,0236;0,0199;0,0193;0,0073;0,0229;0,0134;0,0208;0,0185;0,0155;0,0135
Dec 6, 2050 9:00 AM;0,1357;0,1166;0,0938;0,0341;0,1304;0,07;0,1133;0,1175;0,0959;0,0868
Dec 6, 2050 10:00 AM;0,3204;0,2808;0,2113;0,1221;0,3066;0,2068;0,2649;0,2766;0,2367;0,2318
Dec 6, 2050 11:00 AM;0,4151;0,3669;0,2692;0,1594;0,3984;0,2694;0,344;0,3609;0,3109;0,3055
Dec 6, 2050 12:00 PM;0,4629;0,412;0,2979;0,179;0,4453;0,3019;0,3852;0,4051;0,3496;0,3446
Dec 6, 2050 1:00 PM;0,4735;0,3947;0,3019;0,27;0,4598;0,3431;0,3575;0,3865;0,3487;0,3902
Dec 6, 2050 2:00 PM;0,4292;0,3582;0,2728;0,2441;0,4173;0,3104;0,3243;0,351;0,3152;0,3547
Dec 6, 2050 3:00 PM;0,34;0,2842;0,2153;0,1916;0,3312;0,2442;0,2572;0,2783;0,2475;0,2816
Dec 6, 2050 4:00 PM;0,132;0,1094;0,0793;0,0753;0,137;0,0827;0,1052;0,1098;0,0804;0,1145
Dec 6, 2050 5:00 PM;0,0317;0,0295;0,0203;0,0168;0,0353;0,0195;0,0271;0,0273;0,0167;0,0298
Dec 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 8:00 AM;0,0196;0,0172;0,0141;0,0112;0,0187;0,0121;0,0205;0,0162;0,0162;0,0155
Dec 7, 2050 9:00 AM;0,1144;0,0994;0,0767;0,0667;0,103;0,0561;0,1176;0,0748;0,0889;0,1011
Dec 7, 2050 10:00 AM;0,2912;0,272;0,2103;0,1819;0,2104;0,1409;0,2921;0,1564;0,2353;0,2673
Dec 7, 2050 11:00 AM;0,3792;0,3556;0,2739;0,2389;0,2724;0,1809;0,3797;0,1991;0,3073;0,3515
Dec 7, 2050 12:00 PM;0,4243;0,3995;0,3069;0,2689;0,3042;0,2012;0,4248;0,2203;0,3447;0,3956
Dec 7, 2050 1:00 PM;0,4483;0,4148;0,2813;0,2893;0,3053;0,196;0,4447;0,2057;0,3798;0,422
Dec 7, 2050 2:00 PM;0,4064;0,3767;0,2544;0,2616;0,2779;0,177;0,4029;0,1856;0,3437;0,3831
Dec 7, 2050 3:00 PM;0,3218;0,2988;0,2001;0,2055;0,2215;0,1392;0,3186;0,1459;0,2708;0,3036
Dec 7, 2050 4:00 PM;0,1276;0,113;0,0621;0,062;0,0949;0,0408;0,1283;0,0444;0,1051;0,1221
Dec 7, 2050 5:00 PM;0,032;0,0303;0,0144;0,0137;0,0264;0,0109;0,0321;0,0112;0,0258;0,0306
Dec 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 8:00 AM;0,016;0,017;0,0146;0,0152;0,0177;0,0085;0,0154;0,0101;0,0105;0,0106
Dec 8, 2050 9:00 AM;0,107;0,1033;0,0817;0,083;0,1068;0,0473;0,0901;0,063;0,0685;0,0807
Dec 8, 2050 10:00 AM;0,277;0,2573;0,2283;0,2025;0,2672;0,1428;0,2172;0,2149;0,1976;0,2142
Dec 8, 2050 11:00 AM;0,3642;0,3369;0,2976;0,2628;0,3493;0,1874;0,2838;0,2837;0,2607;0,2845
Dec 8, 2050 12:00 PM;0,41;0,3787;0,3333;0,2939;0,3917;0,2108;0,3189;0,3205;0,2941;0,3222
Dec 8, 2050 1:00 PM;0,4474;0,3973;0,3735;0,3123;0,4321;0,2393;0,3625;0,3955;0,3063;0,3642
Dec 8, 2050 2:00 PM;0,407;0,3609;0,3376;0,2819;0,3913;0,2155;0,33;0,3591;0,2762;0,3324
Dec 8, 2050 3:00 PM;0,3236;0,286;0,2654;0,2209;0,3093;0,1682;0,2628;0,2839;0,2158;0,2655
Dec 8, 2050 4:00 PM;0,1383;0,1037;0,0971;0,071;0,1199;0,0559;0,1023;0,111;0,0618;0,1152
Dec 8, 2050 5:00 PM;0,036;0,0267;0,0233;0,016;0,0304;0,0131;0,0272;0,0271;0,012;0,0313
Dec 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 8:00 AM;0,014;0,0142;0,0158;0,0134;0,0139;0,0071;0,0164;0,017;0,0084;0,0127
Dec 9, 2050 9:00 AM;0,1087;0,0878;0,0933;0,0746;0,0823;0,0492;0,1052;0,0993;0,0564;0,0902
Dec 9, 2050 10:00 AM;0,2816;0,2039;0,2528;0,2341;0,2249;0,1439;0,2896;0,2442;0,1419;0,2445
Dec 9, 2050 11:00 AM;0,3734;0,2654;0,3297;0,3063;0,2951;0,1926;0,3815;0,319;0,187;0,3233
Dec 9, 2050 12:00 PM;0,422;0,297;0,369;0,344;0,3321;0,2192;0,4301;0,3582;0,2107;0,3653
Dec 9, 2050 1:00 PM;0,4653;0,2122;0,4158;0,3371;0,4052;0,2482;0,442;0,3715;0,201;0,3771
Dec 9, 2050 2:00 PM;0,4238;0,19;0,3761;0,3055;0,3679;0,2265;0,4019;0,3366;0,1801;0,3432
Dec 9, 2050 3:00 PM;0,3374;0,1465;0,2963;0,2415;0,291;0,1804;0,3192;0,2658;0,139;0,2731
Dec 9, 2050 4:00 PM;0,1449;0,0343;0,1216;0,0934;0,1186;0,0667;0,1322;0,1022;0,0367;0,1072
Dec 9, 2050 5:00 PM;0,0376;0,0057;0,0292;0,0249;0,0294;0,0193;0,0344;0,0255;0,0066;0,0295
Dec 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 8:00 AM;0,0131;0,0079;0,0185;0,0165;0,0176;0,005;0,0199;0,0157;0,016;0,011
Dec 10, 2050 9:00 AM;0,107;0,0578;0,1209;0,1174;0,1165;0,0368;0,1382;0,107;0,1197;0,0896
Dec 10, 2050 10:00 AM;0,2848;0,1699;0,2988;0,3043;0,292;0,117;0,3359;0,2852;0,3002;0,2378
Dec 10, 2050 11:00 AM;0,3785;0,2257;0,3914;0,4015;0,385;0,1579;0,4428;0,3762;0,3964;0,3167
Dec 10, 2050 12:00 PM;0,4283;0,2559;0,4393;0,452;0,4343;0,1808;0,4988;0,4246;0,447;0,359
Dec 10, 2050 1:00 PM;0,4284;0,2693;0,4501;0,4479;0,4302;0,2681;0,5045;0,4413;0,4748;0,4001
Dec 10, 2050 2:00 PM;0,3903;0,2443;0,4092;0,4061;0,3909;0,2447;0,4587;0,4014;0,4314;0,3656
Dec 10, 2050 3:00 PM;0,3104;0,1928;0,3248;0,3211;0,3101;0,1945;0,3644;0,3186;0,3421;0,2924
Dec 10, 2050 4:00 PM;0,1224;0,0681;0,1352;0,1193;0,1297;0,0844;0,1554;0,131;0,1474;0,1256
Dec 10, 2050 5:00 PM;0,0307;0,0166;0,0346;0,0285;0,0335;0,0223;0,0395;0,0334;0,0369;0,0348
Dec 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 8:00 AM;0,0105;0,0101;0,0185;0,0181;0,0175;0,0138;0,0187;0,0174;0,0182;0,0143
Dec 11, 2050 9:00 AM;0,0873;0,064;0,1355;0,1313;0,118;0,0981;0,138;0,1286;0,1103;0,1018
Dec 11, 2050 10:00 AM;0,2462;0,197;0,3292;0,3145;0,3029;0,2752;0,3352;0,3168;0,2398;0,2617
Dec 11, 2050 11:00 AM;0,328;0,2605;0,433;0,4136;0,3999;0,3648;0,4425;0,418;0,3111;0,3451
Dec 11, 2050 12:00 PM;0,3712;0,2942;0,4866;0,4649;0,4511;0,4129;0,4985;0,4709;0,3476;0,3886
Dec 11, 2050 1:00 PM;0,3942;0,3705;0,4812;0,463;0,4997;0,4403;0,505;0,4686;0,3663;0,4159
Dec 11, 2050 2:00 PM;0,3574;0,3364;0,4384;0,4208;0,4546;0,401;0,4597;0,4258;0,3329;0,378
Dec 11, 2050 3:00 PM;0,2816;0,2657;0,349;0,3341;0,3612;0,3186;0,3655;0,3375;0,2643;0,3001
Dec 11, 2050 4:00 PM;0,1086;0,1094;0,1451;0,1312;0,1565;0,1372;0,1557;0,1359;0,0998;0,1304
Dec 11, 2050 5:00 PM;0,0245;0,0266;0,0371;0,0328;0,0395;0,0354;0,0396;0,0337;0,0265;0,0332
Dec 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 8:00 AM;0,0131;0,0148;0,0182;0,0149;0,0189;0,017;0,0165;0,0128;0,0148;0,015
Dec 12, 2050 9:00 AM;0,1045;0,1006;0,1346;0,1083;0,1413;0,1088;0,1257;0,0907;0,1022;0,1102
Dec 12, 2050 10:00 AM;0,2721;0,2615;0,3229;0,2799;0,345;0,2615;0,3156;0,2397;0,2617;0,2828
Dec 12, 2050 11:00 AM;0,3618;0,3449;0,4256;0,3687;0,4556;0,3426;0,4193;0,3173;0,3451;0,3747
Dec 12, 2050 12:00 PM;0,409;0,3885;0,479;0,4147;0,513;0,3849;0,4743;0,3584;0,3889;0,4229
Dec 12, 2050 1:00 PM;0,4223;0,4131;0,4657;0,4145;0,5146;0,3644;0,4724;0,3609;0,4439;0,4555
Dec 12, 2050 2:00 PM;0,3836;0,3747;0,4243;0,3766;0,4681;0,3302;0,4309;0,3282;0,4042;0,4144
Dec 12, 2050 3:00 PM;0,303;0,2959;0,3374;0,2984;0,3722;0,2608;0,3433;0,2603;0,3215;0,3291
Dec 12, 2050 4:00 PM;0,1217;0,1197;0,1323;0,1011;0,1557;0,1012;0,1403;0,0863;0,1316;0,1393
Dec 12, 2050 5:00 PM;0,0274;0,029;0,0326;0,0229;0,039;0,0258;0,0363;0,0226;0,0339;0,0346
Dec 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 8:00 AM;0,0155;0,013;0,0077;0,0098;0,0185;0,0119;0,0127;0,0117;0,0149;0,0116
Dec 13, 2050 9:00 AM;0,1208;0,0892;0,0633;0,0696;0,1456;0,0806;0,0966;0,0903;0,1128;0,1061
Dec 13, 2050 10:00 AM;0,3047;0,2228;0,2112;0,2287;0,3453;0,2373;0,2606;0,2688;0,2911;0,2713
Dec 13, 2050 11:00 AM;0,404;0,2924;0,2841;0,3036;0,457;0,3148;0,347;0,3579;0,3843;0,3632
Dec 13, 2050 12:00 PM;0,4562;0,3285;0,3238;0,3433;0,5154;0,3559;0,3934;0,4055;0,4325;0,4123
Dec 13, 2050 1:00 PM;0,4686;0,296;0,3583;0,3675;0,5112;0,383;0,3777;0,4559;0,4785;0,3912
Dec 13, 2050 2:00 PM;0,4269;0,2674;0,3267;0,3345;0,4658;0,3479;0,3443;0,4147;0,435;0,3576
Dec 13, 2050 3:00 PM;0,3392;0,2094;0,2595;0,2655;0,3707;0,275;0,2741;0,3291;0,3455;0,2857
Dec 13, 2050 4:00 PM;0,1382;0,0458;0,0979;0,0969;0,1588;0,1047;0,1087;0,1343;0,1435;0,1055
Dec 13, 2050 5:00 PM;0,0334;0,0091;0,025;0,026;0,04;0,0249;0,0293;0,0339;0,0362;0,0271
Dec 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 8:00 AM;0,0154;0,0052;0,0064;0,0122;0,0166;0,0101;0,0141;0,0155;0,0132;0,007
Dec 14, 2050 9:00 AM;0,1171;0,0441;0,0697;0,0952;0,1361;0,0575;0,101;0,1302;0,0969;0,0657
Dec 14, 2050 10:00 AM;0,3019;0,1659;0,2023;0,271;0,3338;0,1235;0,2785;0,3215;0,2259;0,218
Dec 14, 2050 11:00 AM;0,402;0,2232;0,2751;0,3614;0,4434;0,1611;0,37;0,4267;0,298;0,2931
Dec 14, 2050 12:00 PM;0,4553;0,2545;0,3157;0,4095;0,5012;0,1808;0,4188;0,4819;0,3357;0,3333
Dec 14, 2050 1:00 PM;0,4456;0,3374;0,3465;0,4641;0,5052;0,1514;0,4342;0,4933;0,3517;0,3998
Dec 14, 2050 2:00 PM;0,4059;0,307;0,3177;0,4225;0,4612;0,137;0,3953;0,45;0,3205;0,3639
Dec 14, 2050 3:00 PM;0,3224;0,2433;0,2547;0,3354;0,3675;0,1072;0,3138;0,3585;0,2556;0,2891
Dec 14, 2050 4:00 PM;0,1238;0,0963;0,1108;0,1439;0,156;0,0288;0,1261;0,1512;0,1091;0,1117
Dec 14, 2050 5:00 PM;0,0307;0,024;0,0318;0,0362;0,0395;0,007;0,032;0,0382;0,0296;0,0293
Dec 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 8:00 AM;0,009;0,013;0,0141;0,0165;0,0168;0,0103;0,0142;0,0112;0,014;0,0068
Dec 15, 2050 9:00 AM;0,0951;0,0977;0,1182;0,1308;0,1392;0,0703;0,1075;0,1103;0,0994;0,0732
Dec 15, 2050 10:00 AM;0,2662;0,2618;0,3051;0,33;0,3343;0,1984;0,2875;0,2836;0,2698;0,2353
Dec 15, 2050 11:00 AM;0,3604;0,3476;0,4076;0,4407;0,4442;0,2634;0,3827;0,3804;0,3581;0,3179
Dec 15, 2050 12:00 PM;0,4118;0,393;0,4627;0,5003;0,5021;0,2982;0,4336;0,4321;0,4049;0,3626
Dec 15, 2050 1:00 PM;0,4263;0,4361;0,4695;0,5014;0,4888;0,3394;0,4687;0,4521;0,4442;0,3914
Dec 15, 2050 2:00 PM;0,391;0,3967;0,4291;0,4573;0,4462;0,3085;0,4271;0,4138;0,4038;0,3576
Dec 15, 2050 3:00 PM;0,3134;0,3145;0,3429;0,3639;0,3561;0,2438;0,3396;0,3308;0,3201;0,285
Dec 15, 2050 4:00 PM;0,1424;0,134;0,1453;0,1552;0,1504;0,0907;0,1393;0,1383;0,1286;0,1079
Dec 15, 2050 5:00 PM;0,0387;0,0336;0,0384;0,0397;0,0391;0,0225;0,0356;0,0359;0,0311;0,0273
Dec 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 8:00 AM;0,0136;0,014;0,0077;0,016;0,0119;0,0117;0,0145;0,0137;0,0127;0,0085
Dec 16, 2050 9:00 AM;0,1209;0,1004;0,0511;0,1318;0,1168;0,0907;0,1102;0,1111;0,1038;0,0851
Dec 16, 2050 10:00 AM;0,3195;0,2494;0,1228;0,3259;0,3136;0,2502;0,2871;0,281;0,2825;0,2372
Dec 16, 2050 11:00 AM;0,4276;0,3279;0,1628;0,4354;0,4212;0,3329;0,3816;0,3722;0,3759;0,3191
Dec 16, 2050 12:00 PM;0,4852;0,3687;0,1839;0,494;0,4787;0,3773;0,4316;0,4202;0,4249;0,3635
Dec 16, 2050 1:00 PM;0,4959;0,4073;0,1852;0,5149;0,4961;0,3761;0,4661;0,4055;0,4579;0,3909
Dec 16, 2050 2:00 PM;0,4524;0,3707;0,1671;0,4699;0,4528;0,3429;0,4247;0,3691;0,4172;0,3572
Dec 16, 2050 3:00 PM;0,3601;0,2942;0,1303;0,3746;0,3608;0,2727;0,3379;0,2929;0,3317;0,2849
Dec 16, 2050 4:00 PM;0,1496;0,0994;0,0413;0,1595;0,151;0,103;0,143;0,1091;0,1365;0,1074
Dec 16, 2050 5:00 PM;0,0367;0,0243;0,0095;0,0415;0,0381;0,0273;0,0368;0,0268;0,0343;0,0288
Dec 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
