TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 15, 2050 3:00 AM;0,1038;0,3947;0,6944;0,1219;0,1436;0,2451;0,0322;0,1034;0,0773;0,345
Oct 15, 2050 4:00 AM;0,1038;0,3583;0,7053;0,1185;0,1542;0,2418;0,0351;0,0885;0,0754;0,3483
Oct 15, 2050 5:00 AM;0,0984;0,3254;0,7181;0,1157;0,1544;0,2322;0,0342;0,0788;0,0783;0,3588
Oct 15, 2050 6:00 AM;0,0857;0,3065;0,7273;0,1135;0,1431;0,2179;0,0287;0,076;0,0886;0,3714
Oct 15, 2050 7:00 AM;0,0734;0,3003;0,7296;0,1108;0,1288;0,205;0,0228;0,0784;0,1029;0,383
Oct 15, 2050 8:00 AM;0,0671;0,3021;0,7274;0,106;0,1205;0,2011;0,0203;0,0822;0,1143;0,3915
Oct 15, 2050 9:00 AM;0,0707;0,3059;0,7213;0,0984;0,1254;0,2105;0,0231;0,0845;0,1156;0,3934
Oct 15, 2050 10:00 AM;0,08;0,3018;0,7073;0,0895;0,14;0,2234;0,0302;0,0881;0,1118;0,3899
Oct 15, 2050 11:00 AM;0,0871;0,2794;0,6797;0,0783;0,1594;0,2265;0,0403;0,0971;0,1104;0,3812
Oct 15, 2050 12:00 PM;0,0864;0,2336;0,633;0,0649;0,1793;0,2073;0,05;0,115;0,1174;0,3689
Oct 15, 2050 1:00 PM;0,0834;0,1863;0,5738;0,055;0,2013;0,1785;0,0609;0,1406;0,1296;0,3587
Oct 15, 2050 2:00 PM;0,086;0,1591;0,5187;0,0462;0,2241;0,1519;0,0788;0,1678;0,1436;0,3567
Oct 15, 2050 3:00 PM;0,1005;0,1622;0,4831;0,0398;0,2474;0,1366;0,1119;0,1907;0,1539;0,3665
Oct 15, 2050 4:00 PM;0,1213;0,188;0,4601;0,0363;0,2677;0,1274;0,1538;0,206;0,1595;0,385
Oct 15, 2050 5:00 PM;0,1356;0,2225;0,4344;0,0356;0,2797;0,1184;0,1944;0,2099;0,1563;0,3994
Oct 15, 2050 6:00 PM;0,1331;0,2526;0,3947;0,038;0,2791;0,1051;0,2124;0,201;0,1443;0,4014
Oct 15, 2050 7:00 PM;0,119;0,2762;0,3468;0,0417;0,2687;0,0894;0,2118;0,1846;0,1288;0,3943
Oct 15, 2050 8:00 PM;0,1028;0,2955;0,3022;0,0457;0,2541;0,0742;0,2018;0,1683;0,1147;0,3845
Oct 15, 2050 9:00 PM;0,0913;0,3111;0,2713;0,0504;0,2379;0,0603;0,1891;0,1561;0,1058;0,3767
Oct 15, 2050 10:00 PM;0,0841;0,3203;0,2566;0,0546;0,2225;0,0493;0,1761;0,1509;0,1006;0,3699
Oct 15, 2050 11:00 PM;0,0808;0,3199;0,2615;0,0577;0,2086;0,041;0,1648;0,1498;0,0983;0,3622
Oct 16, 2050 12:00 AM;0,0806;0,3084;0,2862;0,0602;0,198;0,0349;0,1547;0,1514;0,0977;0,3522
Oct 16, 2050 1:00 AM;0,0809;0,2947;0,3215;0,0618;0,1922;0,0314;0,1473;0,1543;0,0994;0,3414
Oct 16, 2050 2:00 AM;0,0813;0,2865;0,3543;0,0622;0,1918;0,0304;0,142;0,1542;0,1039;0,3299
Oct 16, 2050 3:00 AM;0,0796;0,2885;0,3745;0,0614;0,1965;0,0337;0,1388;0,1489;0,1114;0,3176
Oct 16, 2050 4:00 AM;0,075;0,2936;0,386;0,0602;0,1998;0,0388;0,1372;0,1412;0,1229;0,3045
Oct 16, 2050 5:00 AM;0,0672;0,2925;0,3974;0,0591;0,1926;0,0442;0,1358;0,1357;0,1406;0,2911
Oct 16, 2050 6:00 AM;0,057;0,2772;0,4166;0,0586;0,1722;0,0457;0,1352;0,1351;0,1637;0,2774
Oct 16, 2050 7:00 AM;0,049;0,2506;0,4429;0,0592;0,1488;0,0492;0,1421;0,1344;0,1889;0,2641
Oct 16, 2050 8:00 AM;0,0463;0,2201;0,4756;0,0609;0,1339;0,0635;0,1581;0,1259;0,2085;0,2513
Oct 16, 2050 9:00 AM;0,0509;0,1909;0,5128;0,063;0,136;0,1023;0,1839;0,1057;0,2175;0,239
Oct 16, 2050 10:00 AM;0,0598;0,1704;0,5477;0,0616;0,1479;0,1583;0,2199;0,0863;0,2174;0,2298
Oct 16, 2050 11:00 AM;0,0678;0,1648;0,572;0,0523;0,1594;0,2035;0,2599;0,0765;0,2091;0,2264
Oct 16, 2050 12:00 PM;0,0684;0,1763;0,5824;0,0378;0,1615;0,2071;0,2944;0,0841;0,1945;0,2297
Oct 16, 2050 1:00 PM;0,065;0,2059;0,58;0,0262;0,1588;0,1848;0,3196;0,1039;0,181;0,2393
Oct 16, 2050 2:00 PM;0,0631;0,2508;0,5679;0,0228;0,1589;0,1656;0,3318;0,1272;0,1721;0,2484
Oct 16, 2050 3:00 PM;0,0647;0,3056;0,5492;0,0277;0,1661;0,166;0,3297;0,1411;0,1715;0,2515
Oct 16, 2050 4:00 PM;0,0675;0,3584;0,5207;0,0406;0,1756;0,1822;0,3166;0,1475;0,1748;0,2488
Oct 16, 2050 5:00 PM;0,0665;0,3983;0,4837;0,057;0,1792;0,2051;0,2971;0,1456;0,1757;0,2419
Oct 16, 2050 6:00 PM;0,0583;0,4161;0,4402;0,0713;0,1711;0,2267;0,2748;0,1398;0,1701;0,234
Oct 16, 2050 7:00 PM;0,0471;0,4169;0,3956;0,0831;0,1555;0,2487;0,2538;0,1301;0,1588;0,225
Oct 16, 2050 8:00 PM;0,0373;0,4062;0,3546;0,0919;0,138;0,2746;0,2322;0,1184;0,1446;0,2145
Oct 16, 2050 9:00 PM;0,0308;0,3899;0,3191;0,101;0,1223;0,3068;0,212;0,108;0,1294;0,2026
Oct 16, 2050 10:00 PM;0,0279;0,3738;0,2877;0,1105;0,1116;0,3434;0,1958;0,0982;0,1181;0,1926
Oct 16, 2050 11:00 PM;0,0291;0,365;0,2564;0,122;0,1076;0,381;0,1864;0,0909;0,1146;0,1858
Oct 17, 2050 12:00 AM;0,0353;0,3684;0,2241;0,1348;0,1111;0,4175;0,1855;0,0865;0,12;0,1836
Oct 17, 2050 1:00 AM;0,0443;0,3803;0,1912;0,1501;0,12;0,4502;0,1885;0,085;0,1314;0,1854
Oct 17, 2050 2:00 AM;0,0548;0,3931;0,1616;0,1669;0,1318;0,476;0,1883;0,0855;0,1436;0,1881
Oct 17, 2050 3:00 AM;0,063;0,399;0,1346;0,1835;0,144;0,4913;0,1816;0,087;0,1535;0,1872
Oct 17, 2050 4:00 AM;0,068;0,3987;0,1113;0,2025;0,1517;0,4968;0,1761;0,0869;0,1604;0,1831
Oct 17, 2050 5:00 AM;0,0717;0,3949;0,092;0,2249;0,151;0,4952;0,1816;0,0821;0,1657;0,1779
Oct 17, 2050 6:00 AM;0,0757;0,3901;0,0766;0,2516;0,1408;0,4866;0,204;0,0724;0,1711;0,174
Oct 17, 2050 7:00 AM;0,0805;0,3861;0,0665;0,2807;0,1311;0,4673;0,2355;0,0635;0,1768;0,1732
Oct 17, 2050 8:00 AM;0,0856;0,3836;0,0621;0,3081;0,1323;0,4324;0,2627;0,0598;0,1796;0,1712
Oct 17, 2050 9:00 AM;0,0888;0,382;0,063;0,3293;0,1522;0,3821;0,2733;0,0639;0,1783;0,166
Oct 17, 2050 10:00 AM;0,0904;0,3773;0,0659;0,3415;0,1845;0,332;0,2735;0,0748;0,1766;0,159
Oct 17, 2050 11:00 AM;0,0912;0,3636;0,0673;0,3426;0,216;0,3014;0,2739;0,089;0,177;0,1508
Oct 17, 2050 12:00 PM;0,0929;0,337;0,0657;0,3316;0,2331;0,3017;0,2826;0,1036;0,1809;0,1409
Oct 17, 2050 1:00 PM;0,0976;0,3043;0,0619;0,3179;0,244;0,3237;0,2922;0,1186;0,1888;0,1349
Oct 17, 2050 2:00 PM;0,1077;0,2731;0,0573;0,3127;0,2599;0,3506;0,2906;0,1391;0,2013;0,1402
Oct 17, 2050 3:00 PM;0,1257;0,2528;0,0522;0,3231;0,2893;0,3718;0,2708;0,165;0,2199;0,1618
Oct 17, 2050 4:00 PM;0,1453;0,2457;0,0484;0,3371;0,3276;0,3922;0,2403;0,1908;0,2376;0,199
Oct 17, 2050 5:00 PM;0,1589;0,2491;0,0481;0,3379;0,3633;0,42;0,2101;0,2069;0,2458;0,2436
Oct 17, 2050 6:00 PM;0,1599;0,2561;0,051;0,314;0,3877;0,4623;0,1858;0,2048;0,239;0,2831
Oct 17, 2050 7:00 PM;0,1523;0,2643;0,0554;0,2768;0,4035;0,5165;0,167;0,1908;0,2207;0,3091
Oct 17, 2050 8:00 PM;0,1435;0,2755;0,0592;0,2397;0,4179;0,5671;0,1479;0,1734;0,1987;0,3197
Oct 17, 2050 9:00 PM;0,1397;0,289;0,0608;0,213;0,4362;0,6009;0,1272;0,1604;0,1796;0,3147
Oct 17, 2050 10:00 PM;0,138;0,2994;0,0612;0,1918;0,4576;0,6166;0,1118;0,1543;0,1659;0,3021
Oct 17, 2050 11:00 PM;0,1344;0,2959;0,0629;0,1721;0,4796;0,6133;0,1039;0,1562;0,1616;0,2897
Oct 18, 2050 12:00 AM;0,1269;0,2728;0,0671;0,1488;0,4985;0,5933;0,1064;0,1673;0,169;0,2829
Oct 18, 2050 1:00 AM;0,1184;0,242;0,0722;0,1259;0,5086;0,5629;0,1139;0,1838;0,1848;0,277
Oct 18, 2050 2:00 AM;0,1127;0,2171;0,0764;0,108;0,502;0,5296;0,1198;0,2008;0,2027;0,2664
Oct 18, 2050 3:00 AM;0,1112;0,2084;0,078;0,0961;0,4746;0,5016;0,116;0,2122;0,2166;0,249
Oct 18, 2050 4:00 AM;0,1116;0,2161;0,0781;0,0867;0,4392;0,4905;0,1096;0,2153;0,2246;0,2323
Oct 18, 2050 5:00 AM;0,112;0,2386;0,0797;0,0769;0,4136;0,5059;0,1096;0,208;0,2252;0,2289
Oct 18, 2050 6:00 AM;0,1095;0,2751;0,0844;0,0661;0,4099;0,552;0,12;0,1915;0,2197;0,2457
Oct 18, 2050 7:00 AM;0,1064;0,3231;0,0915;0,055;0,4198;0,6084;0,136;0,1741;0,2141;0,2749
Oct 18, 2050 8:00 AM;0,1054;0,3761;0,0993;0,0461;0,4296;0,6508;0,1461;0,1641;0,2157;0,3031
Oct 18, 2050 9:00 AM;0,1045;0,4263;0,1061;0,0411;0,4286;0,6647;0,1413;0,1671;0,23;0,3223
Oct 18, 2050 10:00 AM;0,1026;0,4667;0,11;0,0381;0,4193;0,6529;0,1295;0,1793;0,2519;0,3366
Oct 18, 2050 11:00 AM;0,0956;0,4891;0,1085;0,0354;0,4078;0,6233;0,1221;0,1953;0,2726;0,3514
Oct 18, 2050 12:00 PM;0,0821;0,49;0,1003;0,0327;0,3978;0,5814;0,1251;0,2091;0,2881;0,3687
Oct 18, 2050 1:00 PM;0,0673;0,477;0,0913;0,0313;0,3912;0,5321;0,1376;0,221;0,3004;0,389
Oct 18, 2050 2:00 PM;0,0568;0,4607;0,0864;0,0304;0,3886;0,4843;0,1542;0,2327;0,3187;0,4094
Oct 18, 2050 3:00 PM;0,0538;0,4496;0,0885;0,0291;0,391;0,4444;0,1703;0,2447;0,3464;0,4283
Oct 18, 2050 4:00 PM;0,0558;0,4416;0,094;0,0281;0,3979;0,4121;0,1808;0,2562;0,375;0,447
Oct 18, 2050 5:00 PM;0,0587;0,4341;0,0978;0,0281;0,4085;0,3844;0,1798;0,2638;0,3907;0,4693
Oct 18, 2050 6:00 PM;0,06;0,4242;0,0946;0,0303;0,4217;0,358;0,165;0,2639;0,3847;0,4961
Oct 18, 2050 7:00 PM;0,0595;0,4109;0,086;0,0361;0,4344;0,3308;0,1449;0,2594;0,3629;0,525
Oct 18, 2050 8:00 PM;0,0578;0,3942;0,0765;0,0475;0,4429;0,2974;0,1314;0,2549;0,337;0,551
Oct 18, 2050 9:00 PM;0,0556;0,375;0,0694;0,0663;0,4446;0,2579;0,1282;0,2541;0,3125;0,5711
Oct 18, 2050 10:00 PM;0,0522;0,3589;0,0648;0,0912;0,4387;0,2173;0,1317;0,2573;0,2933;0,5877
Oct 18, 2050 11:00 PM;0,0469;0,3531;0,0595;0,1212;0,4263;0,1804;0,1345;0,2636;0,2788;0,6037
Oct 19, 2050 12:00 AM;0,0403;0,3616;0,0525;0,1473;0,4084;0,1525;0,1318;0,2721;0,2692;0,6205
Oct 19, 2050 1:00 AM;0,0334;0,3796;0,046;0,1694;0,3889;0,1315;0,1267;0,2795;0,2607;0,6348
Oct 19, 2050 2:00 AM;0,0272;0,4008;0,0408;0,1886;0,3713;0,1181;0,1247;0,2821;0,2486;0,6411
Oct 19, 2050 3:00 AM;0,0225;0,4191;0,0377;0,2076;0,3596;0,1113;0,1297;0,2775;0,2283;0,638
Oct 19, 2050 4:00 AM;0,02;0,4385;0,0364;0,2258;0,3525;0,103;0,1369;0,2669;0,2046;0,6336
Oct 19, 2050 5:00 AM;0,0194;0,4637;0,0368;0,2422;0,3477;0,0875;0,1394;0,2522;0,1844;0,6392
Oct 19, 2050 6:00 AM;0,02;0,4971;0,0384;0,2564;0,3442;0,0621;0,1334;0,2368;0,1728;0,6622
Oct 19, 2050 7:00 AM;0,0215;0,5292;0,0407;0,2712;0,3432;0,0438;0,1288;0,2239;0,1667;0,6974
Oct 19, 2050 8:00 AM;0,0234;0,5489;0,0426;0,2898;0,3455;0,0372;0,1379;0,2175;0,1601;0,7381
Oct 19, 2050 9:00 AM;0,0242;0,548;0,0435;0,3125;0,3517;0,0471;0,168;0,218;0,148;0,7783
Oct 19, 2050 10:00 AM;0,0245;0,5281;0,0442;0,3321;0,3567;0,0717;0,2075;0,2204;0,1307;0,8042
Oct 19, 2050 11:00 AM;0,0255;0,4966;0,0445;0,3378;0,3539;0,1032;0,238;0,2202;0,1121;0,8048
Oct 19, 2050 12:00 PM;0,028;0,4623;0,0451;0,3231;0,3382;0,1235;0,2381;0,2144;0,0958;0,7691
Oct 19, 2050 1:00 PM;0,0324;0,4299;0,0478;0,2983;0,318;0,1355;0,2226;0,2075;0,0836;0,7032
Oct 19, 2050 2:00 PM;0,0393;0,402;0,0558;0,2789;0,3012;0,1446;0,2119;0,2059;0,0777;0,6325
Oct 19, 2050 3:00 PM;0,0515;0,3815;0,0705;0,2765;0,2938;0,1589;0,2185;0,2136;0,0776;0,5888
Oct 19, 2050 4:00 PM;0,0656;0,3653;0,0906;0,2848;0,2919;0,1759;0,2314;0,2248;0,0814;0,5681
Oct 19, 2050 5:00 PM;0,0795;0,3489;0,1101;0,2901;0,2884;0,1934;0,2366;0,2308;0,0865;0,5559
Oct 19, 2050 6:00 PM;0,0879;0,3308;0,1223;0,2849;0,2796;0,2111;0,223;0,2256;0,0904;0,538
Oct 19, 2050 7:00 PM;0,0927;0,3148;0,1271;0,2734;0,27;0,2279;0,1985;0,2131;0,095;0,513
Oct 19, 2050 8:00 PM;0,0966;0,3075;0,1262;0,265;0,2655;0,2429;0,1766;0,1995;0,0992;0,4827
Oct 19, 2050 9:00 PM;0,1021;0,312;0,123;0,2663;0,2702;0,2573;0,1646;0,1897;0,1022;0,4493
Oct 19, 2050 10:00 PM;0,1085;0,3206;0,1188;0,2725;0,2799;0,2669;0,1589;0,1847;0,1033;0,4151
Oct 19, 2050 11:00 PM;0,1133;0,323;0,1137;0,2764;0,2883;0,2717;0,1554;0,1844;0,1028;0,3822
Oct 20, 2050 12:00 AM;0,1146;0,3122;0,1085;0,2729;0,2904;0,2711;0,1509;0,1877;0,1012;0,3518
Oct 20, 2050 1:00 AM;0,1147;0,2936;0,104;0,2644;0,2897;0,2678;0,1469;0,1927;0,0996;0,3223
Oct 20, 2050 2:00 AM;0,1161;0,2761;0,1009;0,2545;0,2908;0,2652;0,1465;0,1961;0,0995;0,2923
Oct 20, 2050 3:00 AM;0,1214;0,2657;0,1;0,2466;0,2981;0,2645;0,151;0,1952;0,1026;0,2607
Oct 20, 2050 4:00 AM;0,1299;0,2612;0,0994;0,2474;0,3116;0,2607;0,1572;0,1908;0,1074;0,223
Oct 20, 2050 5:00 AM;0,1401;0,2587;0,0968;0,2637;0,3315;0,246;0,1592;0,1839;0,1134;0,179
Oct 20, 2050 6:00 AM;0,153;0,2558;0,0887;0,3004;0,3573;0,2181;0,1531;0,176;0,1196;0,1309
Oct 20, 2050 7:00 AM;0,1656;0,2531;0,0782;0,3488;0,3888;0,1883;0,1439;0,1704;0,123;0,0936
Oct 20, 2050 8:00 AM;0,1769;0,2496;0,0659;0,3909;0,4231;0,1714;0,1379;0,1692;0,1188;0,072
Oct 20, 2050 9:00 AM;0,1835;0,2432;0,0562;0,4137;0,4562;0,172;0,1402;0,1738;0,1019;0,0651
Oct 20, 2050 10:00 AM;0,1873;0,231;0,0497;0,4184;0,4752;0,1806;0,1473;0,1794;0,0813;0,0642
Oct 20, 2050 11:00 AM;0,1932;0,2077;0,0462;0,4104;0,4629;0,1834;0,1543;0,179;0,0647;0,0629
Oct 20, 2050 12:00 PM;0,2037;0,1732;0,047;0,3963;0,4109;0,1696;0,1579;0,1691;0,0567;0,0561
Oct 20, 2050 1:00 PM;0,2192;0,1314;0,052;0,3841;0,3418;0,1477;0,1606;0,1544;0,0581;0,0473
Oct 20, 2050 2:00 PM;0,2406;0,0924;0,0594;0,3819;0,288;0,1282;0,1668;0,1433;0,0666;0,0414
Oct 20, 2050 3:00 PM;0,2662;0,0604;0,0678;0,3954;0,267;0,1191;0,1802;0,1415;0,0717;0,0407
Oct 20, 2050 4:00 PM;0,2881;0,0402;0,0765;0,4188;0,2683;0,1168;0,193;0,1483;0,0702;0,0424
Oct 20, 2050 5:00 PM;0,2986;0,0325;0,0824;0,4438;0,2742;0,1168;0,1966;0,1568;0,0649;0,0448
Oct 20, 2050 6:00 PM;0,2912;0,0327;0,0822;0,4642;0,2715;0,1154;0,1856;0,164;0,0592;0,0434
Oct 20, 2050 7:00 PM;0,2726;0,0403;0,079;0,4822;0,2608;0,1133;0,1669;0,1686;0,0552;0,04
Oct 20, 2050 8:00 PM;0,2506;0,0563;0,0768;0,5015;0,2451;0,1125;0,1494;0,1727;0,0544;0,0365
Oct 20, 2050 9:00 PM;0,2322;0,0732;0,0788;0,5256;0,2271;0,114;0,1382;0,1769;0,0559;0,0345
Oct 20, 2050 10:00 PM;0,2185;0,0891;0,0825;0,5527;0,2079;0,1172;0,1316;0,1797;0,0567;0,0353
Oct 20, 2050 11:00 PM;0,2094;0,1068;0,0841;0,5796;0,1892;0,1221;0,1265;0,1806;0,0541;0,0405
Oct 21, 2050 12:00 AM;0,2039;0,1282;0,0814;0,6026;0,1732;0,1295;0,1214;0,1804;0,0469;0,0523
Oct 21, 2050 1:00 AM;0,1996;0,152;0,0793;0,6169;0,1579;0,1393;0,1176;0,1801;0,0393;0,0735
Oct 21, 2050 2:00 AM;0,1928;0,1752;0,0819;0,616;0,1423;0,1505;0,1166;0,1825;0,0356;0,0997
Oct 21, 2050 3:00 AM;0,1818;0,194;0,0926;0,5967;0,1245;0,1632;0,1186;0,1882;0,0365;0,1267
Oct 21, 2050 4:00 AM;0,1707;0,2098;0,1064;0,5739;0,107;0,1733;0,1218;0,1928;0,0398;0,151
Oct 21, 2050 5:00 AM;0,1631;0,2245;0,1137;0,5674;0,0909;0,1766;0,1234;0,1915;0,0421;0,1686
Oct 21, 2050 6:00 AM;0,1613;0,2382;0,1087;0,5921;0,076;0,1709;0,1221;0,1813;0,0402;0,1772
Oct 21, 2050 7:00 AM;0,164;0,2518;0,0976;0,6363;0,0672;0,163;0,1199;0,169;0,0362;0,1839
Oct 21, 2050 8:00 AM;0,1705;0,2682;0,0896;0,6801;0,0631;0,161;0,1205;0,1633;0,032;0,1982
Oct 21, 2050 9:00 AM;0,1798;0,2882;0,0897;0,7105;0,0652;0,1717;0,1268;0,169;0,0304;0,2278
Oct 21, 2050 10:00 AM;0,1939;0,3105;0,0949;0,7195;0,072;0,1937;0,1383;0,1798;0,0363;0,2642
Oct 21, 2050 11:00 AM;0,2108;0,3339;0,1033;0,7009;0,0842;0,2175;0,1523;0,1863;0,0544;0,2917
Oct 21, 2050 12:00 PM;0,2314;0,3577;0,1151;0,6468;0,1055;0,2367;0,1692;0,183;0,0993;0,2976
Oct 21, 2050 1:00 PM;0,2552;0,3795;0,1299;0,5726;0,1352;0,2527;0,1882;0,1763;0,1752;0,2914
Oct 21, 2050 2:00 PM;0,2754;0,3961;0,1499;0,5067;0,1696;0,2675;0,205;0,1747;0,2487;0,2877
Oct 21, 2050 3:00 PM;0,2828;0,4073;0,1727;0,4756;0,2023;0,2844;0,2189;0,1851;0,2696;0,2943
Oct 21, 2050 4:00 PM;0,2813;0,4126;0,1904;0,47;0,2295;0,2999;0,227;0,2013;0,25;0,3028
Oct 21, 2050 5:00 PM;0,2821;0,4127;0,1995;0,4709;0,2477;0,3094;0,2302;0,2149;0,2218;0,2995
Oct 21, 2050 6:00 PM;0,2915;0,4076;0,1952;0,4632;0,2555;0,31;0,2297;0,218;0,207;0,277
Oct 21, 2050 7:00 PM;0,307;0,3971;0,1824;0,4469;0,2563;0,303;0,2297;0,2119;0,2019;0,2445
Oct 21, 2050 8:00 PM;0,3234;0,3834;0,166;0,4273;0,257;0,2915;0,2308;0,2009;0,1987;0,2171
Oct 21, 2050 9:00 PM;0,3355;0,3667;0,1511;0,4085;0,2623;0,2787;0,2341;0,1884;0,1917;0,2046
Oct 21, 2050 10:00 PM;0,3438;0,3425;0,1436;0,3921;0,2715;0,2691;0,2415;0,1781;0,178;0,202
Oct 21, 2050 11:00 PM;0,3506;0,3063;0,1454;0,3798;0,2813;0,2671;0,2526;0,1738;0,155;0,205
Oct 22, 2050 12:00 AM;0,3569;0,2577;0,1596;0,3731;0,2898;0,2756;0,2673;0,1775;0,126;0,2095
Oct 22, 2050 1:00 AM;0,3614;0,2134;0,18;0,3701;0,2973;0,29;0,2844;0,1883;0,0971;0,2155
Oct 22, 2050 2:00 AM;0,3618;0,1885;0,1946;0,3687;0,3047;0,3047;0,3025;0,2011;0,0731;0,2225
Oct 22, 2050 3:00 AM;0,3569;0,1895;0,195;0,3665;0,3137;0,3148;0,3186;0,211;0,0545;0,2286
Oct 22, 2050 4:00 AM;0,3516;0,2088;0,1818;0,3615;0,3271;0,3186;0,3307;0,2134;0,042;0,2347
Oct 22, 2050 5:00 AM;0,3524;0,2321;0,1605;0,3515;0,3479;0,3155;0,3365;0,2038;0,0318;0,2441
Oct 22, 2050 6:00 AM;0,3648;0,25;0,1339;0,3362;0,3789;0,3048;0,3352;0,1813;0,0238;0,258
Oct 22, 2050 7:00 AM;0,3883;0,2658;0,1115;0,3229;0,4169;0,2915;0,3315;0,1592;0,019;0,2815
Oct 22, 2050 8:00 AM;0,4211;0,2865;0,0993;0,3197;0,4551;0,2817;0,3313;0,1507;0,0182;0,3169
Oct 22, 2050 9:00 AM;0,4582;0,3163;0,0988;0,3296;0,4878;0,2797;0,3394;0,1632;0,022;0,3682
Oct 22, 2050 10:00 AM;0,4836;0,347;0,106;0,3412;0,5126;0,2847;0,3541;0,1843;0,0297;0,4165
Oct 22, 2050 11:00 AM;0,48;0,3668;0,1144;0,3373;0,5305;0,2966;0,3718;0,194;0,0412;0,4357
Oct 22, 2050 12:00 PM;0,437;0,3674;0,122;0,3045;0,5409;0,3134;0,39;0,1778;0,0511;0,4093
Oct 22, 2050 1:00 PM;0,3737;0,3542;0,1294;0,2562;0,5455;0,3306;0,4078;0,1526;0,0619;0,3553
Oct 22, 2050 2:00 PM;0,3182;0,3367;0,1371;0,2081;0,5471;0,3401;0,4212;0,1413;0,0784;0,302
Oct 22, 2050 3:00 PM;0,29;0,323;0,1425;0,175;0,5474;0,3363;0,4272;0,1571;0,1058;0,2708
Oct 22, 2050 4:00 PM;0,2805;0,3143;0,1449;0,1527;0,5463;0,3191;0,4246;0,1935;0,1407;0,2548
Oct 22, 2050 5:00 PM;0,2765;0,3103;0,1442;0,1374;0,5424;0,291;0,4122;0,2337;0,1714;0,2411
Oct 22, 2050 6:00 PM;0,2674;0,3105;0,141;0,128;0,5349;0,2553;0,3901;0,2593;0,1866;0,2216
Oct 22, 2050 7:00 PM;0,2536;0,312;0,1389;0,1234;0,5218;0,2172;0,3643;0,2716;0,1876;0,1999
Oct 22, 2050 8:00 PM;0,2361;0,3115;0,1401;0,1227;0,5007;0,1808;0,3416;0,2775;0,1821;0,1808
Oct 22, 2050 9:00 PM;0,2164;0,3084;0,1454;0,1261;0,4734;0,1499;0,3277;0,2839;0,177;0,1667
Oct 22, 2050 10:00 PM;0,196;0,3105;0,155;0,1308;0,4558;0,129;0,3251;0,2925;0,1735;0,1578
Oct 22, 2050 11:00 PM;0,1754;0,3268;0,1622;0,1341;0,4672;0,1193;0,3347;0,304;0,1704;0,1533
Oct 23, 2050 12:00 AM;0,1545;0,3633;0,159;0,1334;0,5182;0,1207;0,3547;0,3179;0,1671;0,1505
Oct 23, 2050 1:00 AM;0,1356;0,4122;0,1474;0,1314;0,5805;0,1286;0,38;0,3314;0,1642;0,1487
Oct 23, 2050 2:00 AM;0,1191;0,4628;0,1349;0,1319;0,6165;0,1385;0,4013;0,3404;0,1611;0,1472
Oct 23, 2050 3:00 AM;0,1036;0,5076;0,125;0,1373;0,6069;0,1411;0,4135;0,3416;0,1592;0,1458
Oct 23, 2050 4:00 AM;0,0899;0,5434;0,1149;0,1426;0,5693;0,1362;0,4202;0,3353;0,1637;0,1425
Oct 23, 2050 5:00 AM;0,0776;0,57;0,1018;0,1414;0,5343;0,126;0,4261;0,3241;0,182;0,1373
Oct 23, 2050 6:00 AM;0,0661;0,5871;0,0856;0,1314;0,5254;0,113;0,4354;0,31;0,2171;0,1289
Oct 23, 2050 7:00 AM;0,0546;0,6008;0,0716;0,1209;0,5321;0,1045;0,4483;0,2955;0,2574;0,119
Oct 23, 2050 8:00 AM;0,0444;0,6163;0,0649;0,1212;0,5344;0,103;0,4625;0,2839;0,2771;0,1108
Oct 23, 2050 9:00 AM;0,0359;0,6368;0,0656;0,141;0,5182;0,1101;0,4754;0,2759;0,2623;0,1067
Oct 23, 2050 10:00 AM;0,0309;0,6527;0,0719;0,1802;0,4965;0,1219;0,4794;0,2712;0,2331;0,1065
Oct 23, 2050 11:00 AM;0,0314;0,6556;0,0809;0,231;0,4872;0,1326;0,4651;0,269;0,2195;0,1087
Oct 23, 2050 12:00 PM;0,0388;0,6375;0,0894;0,2857;0,5033;0,138;0,4273;0,2689;0,2408;0,112
Oct 23, 2050 1:00 PM;0,0556;0,605;0,0952;0,3365;0,5316;0,1418;0,3806;0,2715;0,2842;0,1173
Oct 23, 2050 2:00 PM;0,0785;0,5703;0,0972;0,3783;0,5526;0,1472;0,3453;0,2789;0,3297;0,1265
Oct 23, 2050 3:00 PM;0,1045;0,545;0,0949;0,4049;0,5516;0,155;0,3372;0,2874;0,3546;0,1412
Oct 23, 2050 4:00 PM;0,13;0,5296;0,0892;0,4205;0,5325;0,1644;0,3469;0,2954;0,3578;0,1569
Oct 23, 2050 5:00 PM;0,1451;0,5229;0,081;0,431;0,5036;0,1722;0,3591;0,2982;0,3449;0,1687
Oct 23, 2050 6:00 PM;0,1449;0,5223;0,0728;0,4417;0,4724;0,1795;0,3643;0,2938;0,3219;0,1724
Oct 23, 2050 7:00 PM;0,1345;0,5228;0,066;0,4521;0,4423;0,185;0,363;0,2861;0,2972;0,1715
Oct 23, 2050 8:00 PM;0,1211;0,5182;0,0625;0,4603;0,4153;0,1847;0,3595;0,2808;0,2784;0,1717
Oct 23, 2050 9:00 PM;0,1113;0,5037;0,0633;0,4662;0,3918;0,1797;0,3565;0,2811;0,2697;0,1763
