TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 24, 2050 5:00 PM;0,0846;0,1726;0,3906;0,0864;0,0236;0,1315;0,0251;0,0339;0,216;0,8914
Jun 24, 2050 6:00 PM;0,1011;0,1483;0,4056;0,08;0,0299;0,1145;0,0339;0,0584;0,2058;0,9005
Jun 24, 2050 7:00 PM;0,1142;0,1294;0,4256;0,0736;0,0534;0,1047;0,0454;0,0953;0,1929;0,9028
Jun 24, 2050 8:00 PM;0,1183;0,1206;0,4381;0,0676;0,0966;0,098;0,053;0,1318;0,1791;0,9033
Jun 24, 2050 9:00 PM;0,1114;0,1236;0,4341;0,0625;0,1456;0,0889;0,0544;0,1455;0,1662;0,9046
Jun 24, 2050 10:00 PM;0,1003;0,1356;0,4175;0,0609;0,1869;0,0795;0,0557;0,1348;0,1564;0,9049
Jun 24, 2050 11:00 PM;0,094;0,1532;0,3952;0,0654;0,2111;0,0734;0,0653;0,1111;0,1509;0,9026
Jun 25, 2050 12:00 AM;0,0962;0,1677;0,374;0,0801;0,216;0,0721;0,0908;0,0859;0,1506;0,8965
Jun 25, 2050 1:00 AM;0,1029;0,1759;0,3544;0,0962;0,212;0,0731;0,1392;0,0673;0,153;0,8874
Jun 25, 2050 2:00 AM;0,1057;0,1739;0,3359;0,1044;0,2122;0,0743;0,2043;0,0584;0,153;0,8785
Jun 25, 2050 3:00 AM;0,0969;0,161;0,3186;0,0958;0,226;0,0737;0,2708;0,0581;0,1472;0,8734
Jun 25, 2050 4:00 AM;0,0837;0,1448;0,3029;0,079;0,2487;0,0722;0,3246;0,0637;0,1384;0,8725
Jun 25, 2050 5:00 AM;0,069;0,1328;0,2894;0,0666;0,2726;0,0709;0,356;0,0701;0,1302;0,8766
Jun 25, 2050 6:00 AM;0,0579;0,1286;0,2788;0,0624;0,2896;0,0704;0,3631;0,0731;0,1247;0,8851
Jun 25, 2050 7:00 AM;0,0503;0,1324;0,2728;0,065;0,3026;0,0696;0,3591;0,0688;0,1205;0,8933
Jun 25, 2050 8:00 AM;0,045;0,1449;0,2736;0,0726;0,3153;0,0678;0,3612;0,0568;0,1148;0,8995
Jun 25, 2050 9:00 AM;0,0417;0,1663;0,2815;0,0821;0,3318;0,064;0,3816;0,0418;0,1071;0,9016
Jun 25, 2050 10:00 AM;0,0428;0,1882;0,2934;0,0913;0,3463;0,0597;0,4102;0,0336;0,1007;0,9008
Jun 25, 2050 11:00 AM;0,0509;0,2017;0,3046;0,096;0,3514;0,0569;0,427;0,0406;0,1003;0,8982
Jun 25, 2050 12:00 PM;0,0683;0,2011;0,3117;0,093;0,3416;0,059;0,4168;0,0803;0,1094;0,8936
Jun 25, 2050 1:00 PM;0,0933;0,1899;0,3171;0,0855;0,3274;0,067;0,3906;0,1691;0,1267;0,8852
Jun 25, 2050 2:00 PM;0,1149;0,1757;0,3241;0,0779;0,3215;0,0826;0,3668;0,2725;0,1437;0,87
Jun 25, 2050 3:00 PM;0,1202;0,1635;0,335;0,0731;0,3314;0,1051;0,3589;0,3245;0,1537;0,845
Jun 25, 2050 4:00 PM;0,1161;0,152;0,3484;0,0717;0,3475;0,1347;0,3575;0,3285;0,1589;0,8121
Jun 25, 2050 5:00 PM;0,1146;0,139;0,3615;0,075;0,353;0,1678;0,3482;0,3123;0,167;0,7824
Jun 25, 2050 6:00 PM;0,1239;0,1246;0,37;0,0827;0,3373;0,2017;0,3221;0,3002;0,1833;0,7651
Jun 25, 2050 7:00 PM;0,1407;0,1102;0,3675;0,0904;0,3107;0,2327;0,2863;0,2942;0,2003;0,7604
Jun 25, 2050 8:00 PM;0,1575;0,0969;0,3456;0,0949;0,2899;0,2538;0,2545;0,2906;0,2064;0,7638
Jun 25, 2050 9:00 PM;0,1676;0,087;0,3019;0,0927;0,2848;0,2614;0,233;0,2867;0,1944;0,7698
Jun 25, 2050 10:00 PM;0,1718;0,0794;0,2521;0,0846;0,2884;0,2549;0,2186;0,2773;0,1759;0,771
Jun 25, 2050 11:00 PM;0,1736;0,0736;0,2129;0,0745;0,2887;0,2375;0,2051;0,2573;0,1638;0,761
Jun 26, 2050 12:00 AM;0,1757;0,066;0,1936;0,0642;0,2765;0,2109;0,1892;0,2266;0,1662;0,7349
Jun 26, 2050 1:00 AM;0,1778;0,0621;0,186;0,0552;0,2618;0,1845;0,1716;0,1944;0,1752;0,6992
Jun 26, 2050 2:00 AM;0,1781;0,0628;0,1789;0,0487;0,2541;0,1583;0,1535;0,1643;0,1792;0,6675
Jun 26, 2050 3:00 AM;0,1753;0,0706;0,1645;0,0448;0,2651;0,1374;0,1349;0,1329;0,1692;0,6527
Jun 26, 2050 4:00 AM;0,1689;0,085;0,1485;0,043;0,3039;0,1162;0,1162;0,1079;0,1526;0,6498
Jun 26, 2050 5:00 AM;0,1588;0,1062;0,1388;0,0428;0,3708;0,0955;0,1;0,0993;0,139;0,6483
Jun 26, 2050 6:00 AM;0,1456;0,1343;0,1388;0,0439;0,4671;0,0734;0,0851;0,1119;0,1341;0,639
Jun 26, 2050 7:00 AM;0,1344;0,1692;0,1462;0,0458;0,5802;0,0613;0,0751;0,1488;0,135;0,6215
Jun 26, 2050 8:00 AM;0,131;0,2112;0,1553;0,047;0,6828;0,0646;0,0736;0,1997;0,135;0,5992
Jun 26, 2050 9:00 AM;0,1384;0,2608;0,1615;0,0462;0,7618;0,0912;0,0834;0,2495;0,13;0,5744
Jun 26, 2050 10:00 AM;0,1523;0,3066;0,1648;0,0452;0,816;0,1477;0,0996;0,2872;0,1239;0,5471
Jun 26, 2050 11:00 AM;0,1645;0,3377;0,1651;0,0455;0,8463;0,2193;0,1163;0,2989;0,1226;0,5199
Jun 26, 2050 12:00 PM;0,1674;0,3413;0,1647;0,0486;0,8569;0,2856;0,1281;0,2775;0,1304;0,4931
Jun 26, 2050 1:00 PM;0,1684;0,3233;0,1675;0,0555;0,8527;0,3467;0,1347;0,2432;0,1428;0,4649
Jun 26, 2050 2:00 PM;0,1733;0,2943;0,1792;0,0661;0,8379;0,3974;0,1411;0,2212;0,1541;0,434
Jun 26, 2050 3:00 PM;0,1867;0,2637;0,2017;0,0792;0,813;0,4262;0,1515;0,2187;0,1581;0,3976
Jun 26, 2050 4:00 PM;0,2099;0,2351;0,2283;0,0954;0,7794;0,4322;0,1646;0,2296;0,1608;0,3558
Jun 26, 2050 5:00 PM;0,2422;0,2138;0,2493;0,1153;0,7403;0,4211;0,1785;0,2431;0,172;0,3094
Jun 26, 2050 6:00 PM;0,2813;0,2005;0,2557;0,1376;0,7022;0,3999;0,1908;0,2426;0,1996;0,2573
Jun 26, 2050 7:00 PM;0,322;0,195;0,2501;0,1607;0,6685;0,3768;0,1982;0,2294;0,2361;0,2105
Jun 26, 2050 8:00 PM;0,3546;0,1973;0,2402;0,1776;0,6383;0,3601;0,1984;0,2123;0,2667;0,1757
Jun 26, 2050 9:00 PM;0,3726;0,2062;0,2317;0,1806;0,6103;0,3538;0,1887;0,1961;0,2766;0,1588
Jun 26, 2050 10:00 PM;0,3768;0,2216;0,222;0,1741;0,5871;0,3521;0,1726;0,1813;0,2706;0,153
Jun 26, 2050 11:00 PM;0,3706;0,2433;0,2093;0,1648;0,5714;0,3454;0,1551;0,1696;0,2574;0,152
Jun 27, 2050 12:00 AM;0,3582;0,271;0,192;0,1579;0,5633;0,3267;0,1401;0,1609;0,2441;0,1497
Jun 27, 2050 1:00 AM;0,3427;0,299;0,1776;0,1525;0,5576;0,2969;0,1254;0,1514;0,2319;0,1442
Jun 27, 2050 2:00 AM;0,3272;0,3203;0,1694;0,144;0,5458;0,2603;0,1094;0,1383;0,2184;0,1328
Jun 27, 2050 3:00 AM;0,3124;0,3293;0,1682;0,1311;0,523;0,2216;0,0917;0,1194;0,2024;0,1148
Jun 27, 2050 4:00 AM;0,2997;0,33;0,168;0,115;0,4976;0,1877;0,0734;0,1002;0,1849;0,0959
Jun 27, 2050 5:00 AM;0,2853;0,3289;0,1627;0,0971;0,4809;0,1666;0,0571;0,0843;0,1681;0,0829
Jun 27, 2050 6:00 AM;0,2684;0,3314;0,1486;0,0795;0,4825;0,1602;0,0429;0,0734;0,1536;0,077
Jun 27, 2050 7:00 AM;0,2494;0,339;0,1321;0,0628;0,5009;0,166;0,0332;0,0665;0,1418;0,0757
Jun 27, 2050 8:00 AM;0,2304;0,3534;0,121;0,0484;0,5308;0,1795;0,0292;0,0633;0,1339;0,0741
Jun 27, 2050 9:00 AM;0,2132;0,3738;0,1194;0,0378;0,5647;0,1975;0,0309;0,0628;0,1296;0,069
Jun 27, 2050 10:00 AM;0,206;0,3946;0,1225;0,0299;0,5957;0,2181;0,0368;0,0654;0,1251;0,0626
Jun 27, 2050 11:00 AM;0,2157;0,4086;0,124;0,0252;0,6148;0,2403;0,0472;0,072;0,1177;0,0574
Jun 27, 2050 12:00 PM;0,2442;0,4112;0,1203;0,0247;0,6174;0,2608;0,0606;0,086;0,1062;0,0571
Jun 27, 2050 1:00 PM;0,2786;0,4077;0,1151;0,0276;0,6075;0,2757;0,0744;0,1047;0,0956;0,06
Jun 27, 2050 2:00 PM;0,2913;0,4065;0,1113;0,0326;0,5941;0,2805;0,0863;0,1237;0,0917;0,0625
Jun 27, 2050 3:00 PM;0,2648;0,413;0,1098;0,0388;0,5842;0,2719;0,0928;0,1338;0,0955;0,0617
Jun 27, 2050 4:00 PM;0,2172;0,4211;0,1123;0,0477;0,5738;0,2551;0,098;0,1352;0,1069;0,0608
Jun 27, 2050 5:00 PM;0,1746;0,423;0,1207;0,0606;0,5558;0,2367;0,1059;0,1306;0,1267;0,0631
Jun 27, 2050 6:00 PM;0,1516;0,414;0,1348;0,0781;0,5266;0,2226;0,1189;0,1234;0,1533;0,0701
Jun 27, 2050 7:00 PM;0,1445;0,401;0,1512;0,0992;0,4969;0,2173;0,1333;0,1165;0,1834;0,0816
Jun 27, 2050 8:00 PM;0,1459;0,3944;0,1646;0,1181;0,4801;0,2232;0,142;0,1112;0,2098;0,0933
Jun 27, 2050 9:00 PM;0,1511;0,4006;0,1688;0,1248;0,4852;0,2437;0,1397;0,1082;0,227;0,0976
Jun 27, 2050 10:00 PM;0,1606;0,415;0,1639;0,1165;0,497;0,2856;0,1314;0,1048;0,2337;0,0992
Jun 27, 2050 11:00 PM;0,175;0,4309;0,1518;0,0939;0,4945;0,3576;0,1249;0,0964;0,2304;0,1035
Jun 28, 2050 12:00 AM;0,1958;0,4431;0,1354;0,0659;0,4626;0,4594;0,1246;0,0817;0,2199;0,1155
Jun 28, 2050 1:00 AM;0,2155;0,4579;0,1186;0,0433;0,4137;0,5632;0,1277;0,0668;0,206;0,1314
Jun 28, 2050 2:00 AM;0,2209;0,4842;0,1048;0,0284;0,3664;0,6392;0,13;0,0563;0,1882;0,1448
Jun 28, 2050 3:00 AM;0,2057;0,527;0,0976;0,0201;0,3365;0,6763;0,1276;0,0523;0,1626;0,1489
Jun 28, 2050 4:00 AM;0,1826;0,5774;0,0933;0,0154;0,3254;0,6826;0,1212;0,0522;0,1332;0,1461
Jun 28, 2050 5:00 AM;0,167;0,6241;0,0897;0,0133;0,333;0,6685;0,1125;0,0542;0,1105;0,1408
Jun 28, 2050 6:00 AM;0,1696;0,6596;0,0841;0,0124;0,3583;0,6445;0,1039;0,056;0,0957;0,1383
Jun 28, 2050 7:00 AM;0,1848;0,6871;0,0777;0,0127;0,3915;0,6142;0,0975;0,0565;0,0877;0,142
Jun 28, 2050 8:00 AM;0,2033;0,7098;0,0734;0,0143;0,4211;0,5805;0,0956;0,0542;0,0856;0,1552
Jun 28, 2050 9:00 AM;0,2166;0,7313;0,0725;0,018;0,4381;0,5469;0,1002;0,0489;0,0858;0,18
Jun 28, 2050 10:00 AM;0,2253;0,7458;0,0718;0,0238;0,4395;0,514;0,1094;0,044;0,0896;0,2102
Jun 28, 2050 11:00 AM;0,2334;0,7494;0,0682;0,0334;0,4256;0,4825;0,1196;0,0413;0,0942;0,2367
Jun 28, 2050 12:00 PM;0,2428;0,7378;0,0605;0,0482;0,3974;0,4515;0,1281;0,0433;0,0993;0,2455
Jun 28, 2050 1:00 PM;0,2503;0,715;0,0517;0,0689;0,361;0,4227;0,1359;0,0509;0,1078;0,2417
Jun 28, 2050 2:00 PM;0,2517;0,6887;0,045;0,0941;0,3225;0,3961;0,1459;0,0615;0,1156;0,2334
Jun 28, 2050 3:00 PM;0,2437;0,6661;0,0416;0,1212;0,2889;0,3733;0,1614;0,0735;0,1168;0,2269
Jun 28, 2050 4:00 PM;0,2286;0,6433;0,0421;0,1459;0,2637;0,3546;0,1803;0,0894;0,111;0,2247
Jun 28, 2050 5:00 PM;0,2113;0,613;0,0471;0,1612;0,2515;0,3396;0,1999;0,1102;0,1024;0,2299
Jun 28, 2050 6:00 PM;0,1964;0,5689;0,0559;0,1578;0,2535;0,329;0,2168;0,1401;0,0934;0,2441
Jun 28, 2050 7:00 PM;0,1872;0,5195;0,0668;0,1396;0,2684;0,3278;0,2289;0,1743;0,0863;0,2649
Jun 28, 2050 8:00 PM;0,186;0,4736;0,0766;0,1122;0,2952;0,3417;0,2368;0,1998;0,0813;0,288
Jun 28, 2050 9:00 PM;0,1947;0,443;0,08;0,0852;0,331;0,3747;0,2386;0,2033;0,078;0,3122
Jun 28, 2050 10:00 PM;0,2109;0,4226;0,0761;0,0611;0,3732;0,4207;0,2342;0,1905;0,0744;0,335
Jun 28, 2050 11:00 PM;0,2274;0,4052;0,0655;0,0479;0,4143;0,4738;0,2237;0,1718;0,068;0,3557
Jun 29, 2050 12:00 AM;0,2374;0,3857;0,052;0,0434;0,4496;0,5243;0,2077;0,1562;0,0571;0,3713
Jun 29, 2050 1:00 AM;0,2382;0,3638;0,0393;0,0455;0,477;0,5647;0,1889;0,1441;0,0467;0,3834
Jun 29, 2050 2:00 AM;0,2304;0,3412;0,0324;0,0474;0,4954;0,5896;0,1709;0,1328;0,04;0,394
Jun 29, 2050 3:00 AM;0,2154;0,3198;0,0305;0,0441;0,5066;0,5975;0,1569;0,1214;0,0358;0,4052
Jun 29, 2050 4:00 AM;0,1979;0,3032;0,0312;0,0427;0,5215;0,5931;0,1451;0,1105;0,0315;0,415
Jun 29, 2050 5:00 AM;0,1835;0,295;0,0319;0,0434;0,5532;0,5823;0,1356;0,1035;0,0265;0,4211
Jun 29, 2050 6:00 AM;0,1743;0,2972;0,0309;0,0479;0,6084;0,5699;0,1254;0,0988;0,0212;0,4227
Jun 29, 2050 7:00 AM;0,17;0,305;0,0299;0,055;0,674;0,5577;0,1166;0,096;0,0177;0,4235
Jun 29, 2050 8:00 AM;0,1703;0,312;0,0315;0,0661;0,7335;0,5473;0,1098;0,0946;0,0173;0,4278
Jun 29, 2050 9:00 AM;0,1738;0,314;0,037;0,085;0,7751;0,539;0,104;0,0937;0,0211;0,4377
Jun 29, 2050 10:00 AM;0,1799;0,3124;0,0439;0,1099;0,7963;0,5287;0,0974;0,095;0,0289;0,4442
Jun 29, 2050 11:00 AM;0,1881;0,3093;0,0494;0,1363;0,7941;0,5107;0,0867;0,1008;0,038;0,4355
Jun 29, 2050 12:00 PM;0,196;0,3076;0,0503;0,1582;0,7659;0,4811;0,0714;0,113;0,0435;0,4045
Jun 29, 2050 1:00 PM;0,1963;0,3077;0,0504;0,1743;0,7189;0,441;0,058;0,1286;0,0466;0,3592
Jun 29, 2050 2:00 PM;0,1803;0,31;0,0538;0,1827;0,6715;0,3948;0,0523;0,1422;0,0503;0,3139
Jun 29, 2050 3:00 PM;0,1455;0,3132;0,0649;0,1834;0,6463;0,3468;0,0561;0,1501;0,0583;0,2796
Jun 29, 2050 4:00 PM;0,1089;0,3128;0,0826;0,1767;0,6304;0,3017;0,0676;0,1557;0,0708;0,2524
Jun 29, 2050 5:00 PM;0,0832;0,3042;0,1017;0,1637;0,6006;0,2651;0,0824;0,1657;0,0889;0,2279
Jun 29, 2050 6:00 PM;0,0728;0,2853;0,1181;0,1442;0,5384;0,2389;0,0978;0,1851;0,1123;0,2028
Jun 29, 2050 7:00 PM;0,0728;0,2672;0,1262;0,1279;0,4586;0,2264;0,1103;0,2077;0,1367;0,1832
Jun 29, 2050 8:00 PM;0,0795;0,263;0,1241;0,1199;0,3885;0,2262;0,1183;0,2207;0,1543;0,1756
Jun 29, 2050 9:00 PM;0,0916;0,2817;0,1131;0,1224;0,3486;0,2374;0,1208;0,2144;0,1553;0,1847
Jun 29, 2050 10:00 PM;0,1071;0,3183;0,0978;0,1272;0,3308;0,2532;0,1203;0,1973;0,1473;0,2049
Jun 29, 2050 11:00 PM;0,1231;0,3619;0,0856;0,1238;0,3225;0,2644;0,1099;0,1811;0,1404;0,2257
Jun 30, 2050 12:00 AM;0,1355;0,4012;0,0815;0,1051;0,3138;0,2629;0,0879;0,1743;0,1414;0,2391
Jun 30, 2050 1:00 AM;0,142;0,4272;0,0829;0,0811;0,3061;0,2532;0,067;0,1738;0,1471;0,2427
Jun 30, 2050 2:00 AM;0,1429;0,4306;0,0858;0,0612;0,3026;0,2428;0,0562;0,1716;0,1519;0,2382
Jun 30, 2050 3:00 AM;0,1395;0,408;0,0869;0,0479;0,3064;0,2385;0,0555;0,1617;0,151;0,2273
Jun 30, 2050 4:00 AM;0,1338;0,3775;0,0852;0,0399;0,3209;0,2408;0,0616;0,145;0,1455;0,2172
Jun 30, 2050 5:00 AM;0,1284;0,3622;0,08;0,0345;0,3509;0,2507;0,0728;0,1226;0,1376;0,2145
Jun 30, 2050 6:00 AM;0,1251;0,3803;0,0715;0,0316;0,3965;0,2673;0,0837;0,0984;0,1283;0,2247
Jun 30, 2050 7:00 AM;0,1255;0,4175;0,0648;0,0297;0,4479;0,2874;0,0934;0,0762;0,1178;0,2433
Jun 30, 2050 8:00 AM;0,1297;0,4523;0,0649;0,0285;0,4889;0,3066;0,1029;0,0607;0,1068;0,2635
Jun 30, 2050 9:00 AM;0,1391;0,4683;0,0751;0,0282;0,5082;0,3215;0,1106;0,051;0,0962;0,2798
Jun 30, 2050 10:00 AM;0,1529;0,4705;0,0927;0,0308;0,506;0,335;0,1126;0,0463;0,0883;0,2932
Jun 30, 2050 11:00 AM;0,1711;0,4698;0,1077;0,0377;0,4852;0,3519;0,1059;0,0443;0,0863;0,3063
Jun 30, 2050 12:00 PM;0,1936;0,4745;0,1138;0,0497;0,4482;0,3739;0,0911;0,0434;0,093;0,3212
Jun 30, 2050 1:00 PM;0,2155;0,4795;0,115;0,0667;0,3959;0,3922;0,0774;0,045;0,1074;0,3276
Jun 30, 2050 2:00 PM;0,2298;0,477;0,1182;0,0795;0,3262;0,3959;0,0684;0,0504;0,1235;0,3131
Jun 30, 2050 3:00 PM;0,2316;0,4622;0,1288;0,0825;0,2444;0,3769;0,0654;0,0609;0,1374;0,2719
Jun 30, 2050 4:00 PM;0,2232;0,4441;0,1444;0,0778;0,1659;0,3441;0,0671;0,0764;0,1553;0,2202
Jun 30, 2050 5:00 PM;0,2094;0,4339;0,1576;0,0719;0,1088;0,3111;0,0716;0,0984;0,1805;0,1765
Jun 30, 2050 6:00 PM;0,1949;0,4389;0,1628;0,0679;0,0774;0,2871;0,076;0,1272;0,2142;0,1485
Jun 30, 2050 7:00 PM;0,1835;0,4576;0,1588;0,0661;0,0648;0,2738;0,081;0,1588;0,253;0,1345
Jun 30, 2050 8:00 PM;0,1789;0,4848;0,1462;0,0621;0,0651;0,2702;0,0872;0,1814;0,2808;0,1279
Jun 30, 2050 9:00 PM;0,1827;0,5155;0,1287;0,0557;0,0739;0,2748;0,096;0,1862;0,2896;0,1256
Jun 30, 2050 10:00 PM;0,195;0,545;0,112;0,0505;0,0899;0,2809;0,1053;0,1781;0,2984;0,1262
Jun 30, 2050 11:00 PM;0,2129;0,5681;0,1007;0,0511;0,1146;0,2816;0,1122;0,1661;0,3101;0,1284
Jul 1, 2050 12:00 AM;0,2347;0,5821;0,098;0,061;0,1451;0,2699;0,115;0,1566;0,3176;0,1313
Jul 1, 2050 1:00 AM;0,2522;0,5857;0,0998;0,0757;0,177;0,2467;0,1147;0,1487;0,3238;0,1347
Jul 1, 2050 2:00 AM;0,2562;0,5795;0,1005;0,0874;0,2058;0,216;0,1143;0,1388;0,3379;0,1398
Jul 1, 2050 3:00 AM;0,2417;0,5653;0,0959;0,089;0,2271;0,1797;0,1174;0,1252;0,3577;0,1464
Jul 1, 2050 4:00 AM;0,223;0,5493;0,0886;0,0835;0,244;0,1482;0,1245;0,1122;0,3769;0,1543
Jul 1, 2050 5:00 AM;0,2154;0,5397;0,082;0,0768;0,2656;0,1249;0,1364;0,1026;0,3898;0,1635
Jul 1, 2050 6:00 AM;0,2299;0,5451;0,0779;0,074;0,2979;0,1144;0,1539;0,0985;0,3905;0,1737
Jul 1, 2050 7:00 AM;0,2586;0,5671;0,0773;0,0763;0,3277;0,1128;0,1775;0,098;0,3781;0,1852
Jul 1, 2050 8:00 AM;0,2867;0,6063;0,0808;0,0819;0,3358;0,1174;0,2014;0,0988;0,3531;0,198
Jul 1, 2050 9:00 AM;0,3018;0,6592;0,0891;0,0888;0,3122;0,1259;0,2244;0,0994;0,3185;0,2114
Jul 1, 2050 10:00 AM;0,3057;0,7063;0,1021;0,0965;0,2818;0,1349;0,2431;0,1002;0,2866;0,224
Jul 1, 2050 11:00 AM;0,3051;0,7326;0,1189;0,1058;0,2734;0,1412;0,2588;0,1023;0,2685;0,2345
Jul 1, 2050 12:00 PM;0,3048;0,7304;0,1362;0,1157;0,3053;0,1393;0,2672;0,1066;0,2715;0,241
Jul 1, 2050 1:00 PM;0,3013;0,7098;0,1517;0,1206;0,3486;0,1302;0,2657;0,1126;0,2848;0,2414
Jul 1, 2050 2:00 PM;0,2882;0,688;0,1623;0,1116;0,3599;0,1163;0,2509;0,1192;0,2874;0,2295
Jul 1, 2050 3:00 PM;0,2621;0,6798;0,1649;0,0866;0,3115;0,0997;0,2199;0,1259;0,2653;0,2018
Jul 1, 2050 4:00 PM;0,2274;0,6841;0,1641;0,0568;0,2372;0,0828;0,1817;0,1364;0,2297;0,1699
Jul 1, 2050 5:00 PM;0,1907;0,6956;0,1672;0,0342;0,1808;0,0651;0,142;0,1555;0,1985;0,1464
Jul 1, 2050 6:00 PM;0,155;0,7093;0,1776;0,0218;0,1607;0,0492;0,109;0,1874;0,1829;0,1396
Jul 1, 2050 7:00 PM;0,1256;0,7236;0,1888;0,0166;0,1667;0,0372;0,0883;0,2256;0,18;0,1469
Jul 1, 2050 8:00 PM;0,1027;0,737;0,19;0,0187;0,1856;0,0298;0,0806;0,2586;0,1872;0,1651
Jul 1, 2050 9:00 PM;0,0879;0,7476;0,1763;0,0305;0,2097;0,0244;0,088;0,2727;0,2025;0,1927
Jul 1, 2050 10:00 PM;0,0782;0,7445;0,1566;0,0557;0,229;0,0218;0,1021;0,2706;0,2257;0,2241
Jul 1, 2050 11:00 PM;0,0728;0,718;0,1439;0,0939;0,2355;0,0233;0,1115;0,2598;0,2582;0,251
Jul 2, 2050 12:00 AM;0,0693;0,6559;0,1463;0,1395;0,2259;0,0292;0,1054;0,2463;0,2997;0,2643
Jul 2, 2050 1:00 AM;0,0647;0,5734;0,1571;0,1857;0,2098;0,0396;0,0895;0,2338;0,3418;0,2692
Jul 2, 2050 2:00 AM;0,0557;0,5008;0,1667;0,2286;0,2005;0,0529;0,0736;0,2232;0,3737;0,2706
Jul 2, 2050 3:00 AM;0,043;0,4672;0,1675;0,26;0,2047;0,0617;0,0624;0,2151;0,3883;0,2734
Jul 2, 2050 4:00 AM;0,0315;0,4663;0,1599;0,2776;0,218;0,0649;0,0562;0,2053;0,3899;0,2797
Jul 2, 2050 5:00 AM;0,0265;0,4824;0,147;0,2777;0,2321;0,0627;0,0543;0,1891;0,3868;0,2906
Jul 2, 2050 6:00 AM;0,0275;0,5021;0,1324;0,2611;0,2403;0,0559;0,056;0,1653;0,3846;0,3063
Jul 2, 2050 7:00 AM;0,0335;0,5244;0,1199;0,2369;0,2425;0,0477;0,0595;0,1447;0,3819;0,3276
Jul 2, 2050 8:00 AM;0,0421;0,5513;0,1132;0,2139;0,2405;0,0409;0,061;0,1334;0,3748;0,3563
Jul 2, 2050 9:00 AM;0,0499;0,5853;0,1142;0,1983;0,2364;0,0372;0,059;0,1365;0,3619;0,3909
Jul 2, 2050 10:00 AM;0,0556;0,6162;0,1179;0,1859;0,2332;0,0361;0,0563;0,1502;0,3509;0,4188
Jul 2, 2050 11:00 AM;0,0602;0,6342;0,117;0,1707;0,2338;0,0362;0,0549;0,1687;0,3521;0,4244
Jul 2, 2050 12:00 PM;0,0649;0,633;0,1082;0,1484;0,24;0,0362;0,0562;0,1828;0,3717;0,3994
Jul 2, 2050 1:00 PM;0,0689;0,616;0,0988;0,1198;0,2497;0,0364;0,0582;0,1922;0,3997;0,3566
Jul 2, 2050 2:00 PM;0,0711;0,5892;0,0965;0,0887;0,2585;0,0388;0,0571;0,1985;0,4193;0,3152
Jul 2, 2050 3:00 PM;0,0702;0,5588;0,1067;0,0589;0,2649;0,046;0,0515;0,2035;0,4174;0,2882
Jul 2, 2050 4:00 PM;0,0685;0,5277;0,1263;0,0384;0,2707;0,0594;0,0457;0,2099;0,4005;0,2727
Jul 2, 2050 5:00 PM;0,0691;0,5001;0,1488;0,0289;0,2812;0,0853;0,0424;0,2219;0,3781;0,2643
Jul 2, 2050 6:00 PM;0,0766;0,4789;0,17;0,0284;0,2995;0,127;0,0435;0,2427;0,3585;0,2577
Jul 2, 2050 7:00 PM;0,0872;0,4648;0,1835;0,0354;0,3261;0,1819;0,049;0,2671;0,3438;0,2532
Jul 2, 2050 8:00 PM;0,0957;0,4583;0,183;0,0478;0,3604;0,2348;0,0574;0,2861;0,3345;0,2536
Jul 2, 2050 9:00 PM;0,0978;0,4591;0,1643;0,0632;0,4007;0,2671;0,0709;0,2921;0,3307;0,2595
Jul 2, 2050 10:00 PM;0,0962;0,4664;0,1406;0,0748;0,4412;0,2802;0,0871;0,2897;0,3351;0,2686
Jul 2, 2050 11:00 PM;0,0954;0,4788;0,127;0,075;0,4734;0,2849;0,1009;0,2861;0,35;0,277
Jul 3, 2050 12:00 AM;0,0977;0,4951;0,1311;0,0616;0,4923;0,2908;0,1099;0,2861;0,3753;0,2805
Jul 3, 2050 1:00 AM;0,1005;0,5126;0,1448;0,0475;0,5021;0,2955;0,1127;0,2872;0,3987;0,2799
Jul 3, 2050 2:00 AM;0,0999;0,5301;0,1543;0,0399;0,5106;0,2951;0,11;0,2831;0,4047;0,2761
Jul 3, 2050 3:00 AM;0,094;0,5451;0,1487;0,043;0,5222;0,2849;0,1041;0,2705;0,3825;0,271
Jul 3, 2050 4:00 AM;0,0863;0,5581;0,1313;0,0531;0,5319;0,2636;0,1;0,2496;0,3424;0,2702
Jul 3, 2050 5:00 AM;0,0806;0,5707;0,1098;0,0668;0,5327;0,2273;0,1018;0,2243;0,3019;0,2787
Jul 3, 2050 6:00 AM;0,0797;0,5844;0,0917;0,0779;0,5197;0,1802;0,1126;0,1961;0,2709;0,3001
Jul 3, 2050 7:00 AM;0,0841;0,6002;0,0779;0,0851;0,4955;0,1363;0,1266;0,1712;0,2519;0,3228
Jul 3, 2050 8:00 AM;0,0932;0,6197;0,0697;0,0895;0,4666;0,1045;0,1338;0,1574;0,2415;0,3312
Jul 3, 2050 9:00 AM;0,1061;0,6402;0,0699;0,0915;0,436;0,0873;0,126;0,1567;0,241;0,3154
Jul 3, 2050 10:00 AM;0,1236;0,6513;0,0768;0,0996;0,4014;0,077;0,1086;0,1649;0,2479;0,2909
