TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 27, 2050 2:00 PM;22,011;23,041;22,387;27,936;16,036;19,452;30,3185;20,9705;24,4495;24,4925
Jun 27, 2050 3:00 PM;21,816;22,9715;22,227;28,09;16,2745;19,8335;29,7475;20,662;24,292;24,3835
Jun 27, 2050 4:00 PM;21,373;22,464;21,9605;27,92;16,1745;19,9765;29,0975;20,555;24,374;24,1785
Jun 27, 2050 5:00 PM;20,925;21,5155;21,5195;27,464;15,7045;19,6985;28,793;20,387;23,7295;23,6215
Jun 27, 2050 6:00 PM;20,4265;20,2025;20,995;26,655;14,8665;18,946;27,9375;20,036;22,896;22,7515
Jun 27, 2050 7:00 PM;19,8505;18,6625;20,305;25,615;13,7795;18,05;26,808;19,213;21,848;21,656
Jun 27, 2050 8:00 PM;19,012;16,952;19,3395;23,827;12,7955;16,967;25,26;17,9515;20,562;20,266
Jun 27, 2050 9:00 PM;18,1275;15,2535;17,9855;21,5775;11,834;15,734;23,515;16,438;19,2635;18,3835
Jun 27, 2050 10:00 PM;17,48;13,878;17,101;20,466;11,25;14,944;22,4705;15,7265;18,2925;16,9685
Jun 27, 2050 11:00 PM;16,978;12,314;16,588;19,599;10,839;14,812;21,533;15,231;17,5205;15,662
Jun 28, 2050 12:00 AM;16,4475;10,8085;16,4275;18,7605;10,673;14,9065;20,5995;14,6595;16,899;14,433
Jun 28, 2050 1:00 AM;16,004;9,645;16,1025;17,989;10,6045;14,8745;19,6595;14,136;16,1995;13,35
Jun 28, 2050 2:00 AM;15,444;8,733;15,7715;17,3195;10,5135;14,2945;18,6585;13,7215;15,685;12,3575
Jun 28, 2050 3:00 AM;14,917;7,9985;15,899;16,739;10,4595;13,6805;17,7645;13,447;15,741;11,4785
Jun 28, 2050 4:00 AM;14,462;7,4065;15,7685;16,2135;10,426;13,661;17,1005;13,1555;15,583;10,713
Jun 28, 2050 5:00 AM;13,71;7,0405;15,328;15,882;10,3305;14,0145;16,5575;12,9485;15,127;10,343
Jun 28, 2050 6:00 AM;14,204;8,1025;15,343;17,148;10,4595;14,673;16,847;13,169;15,525;10,8215
Jun 28, 2050 7:00 AM;15,215;10,381;15,819;18,894;11,1305;15,467;18,394;13,914;16,2945;12,2155
Jun 28, 2050 8:00 AM;16,4715;12,93;16,9265;20,934;11,911;16,814;21,251;15,776;17,699;14,3965
Jun 28, 2050 9:00 AM;17,6125;14,7745;19,1315;24,3765;12,542;17,503;24,2395;18,1065;19,518;16,3405
Jun 28, 2050 10:00 AM;18,674;16,2095;21,818;26,314;12,928;17,9745;27,03;19,7305;21,1925;18,074
Jun 28, 2050 11:00 AM;19,766;17,2425;23,126;27,442;13,724;18,955;29,335;21,218;22,564;19,5575
Jun 28, 2050 12:00 PM;20,821;17,7205;23,9685;28,2665;15,486;19,5075;30,9575;22,3445;23,516;20,7295
Jun 28, 2050 1:00 PM;21,8265;17,955;24,4915;28,8135;16,2075;21,007;31,5125;23,183;24,2375;21,6065
Jun 28, 2050 2:00 PM;22,4835;18,193;24,772;29,08;16,924;21,8065;31,2185;23,5975;24,5445;22,1665
Jun 28, 2050 3:00 PM;22,721;18,364;24,814;28,9925;17,2735;21,868;31,168;23,606;24,4845;22,3025
Jun 28, 2050 4:00 PM;22,6185;18,161;24,6445;28,574;16,4035;21,616;30,543;23,264;24,1625;22,0945
Jun 28, 2050 5:00 PM;22,2425;17,6175;24,3835;27,925;16,2515;21,388;29,968;22,701;23,727;21,488
Jun 28, 2050 6:00 PM;21,5805;16,7455;23,681;26,93;15,0195;21,0505;28,995;21,844;22,9685;20,5125
Jun 28, 2050 7:00 PM;20,6775;15,586;23,016;26,088;14,462;20,3985;28,183;20,9925;21,888;19,2705
Jun 28, 2050 8:00 PM;19,1875;14,11;22,13;24,4095;13,7395;19,3775;26,526;19,9295;20,3695;17,5365
Jun 28, 2050 9:00 PM;17,2065;12,3705;20,7165;23,0845;12,445;18,149;25,0185;18,664;18,23;15,197
Jun 28, 2050 10:00 PM;16,3825;11,429;19,931;22,29;11,525;17,4015;23,8835;17,916;17,182;14,417
Jun 28, 2050 11:00 PM;15,873;10,837;19,124;21,426;10,98;16,779;23,192;17,308;16,2995;14,054
Jun 29, 2050 12:00 AM;15,2345;10,1245;18,369;20,3735;10,803;16,1155;22,682;16,7585;15,4635;13,447
Jun 29, 2050 1:00 AM;14,6435;9,437;17,7485;19,324;11,103;15,6395;22,1655;16,245;14,707;12,3995
Jun 29, 2050 2:00 AM;14,1455;8,733;17,1735;18,34;11,36;15,437;21,634;15,8035;13,986;11,1835
Jun 29, 2050 3:00 AM;13,631;8,024;16,639;17,4825;11,3105;15,282;21,0275;15,4285;13,3415;10,267
Jun 29, 2050 4:00 AM;13,128;7,464;16,142;16,811;11,0175;14,9685;20,467;14,976;12,7975;9,5435
Jun 29, 2050 5:00 AM;12,7485;7,1165;15,758;16,2865;10,7645;14,2185;19,9385;14,457;12,6595;9,0265
Jun 29, 2050 6:00 AM;13,9635;8,0695;16,8395;17,327;11,17;14,4125;20,115;14,6475;13,5885;10,145
Jun 29, 2050 7:00 AM;16,0285;10,2525;18,253;19,214;11,8945;15,346;20,3615;15,7805;15,2615;12,284
Jun 29, 2050 8:00 AM;18,179;12,722;20,34;21,4795;12,613;16,746;21,7525;17,755;19,148;15,325
Jun 29, 2050 9:00 AM;19,81;14,6355;22,2465;25,186;13,6255;18,0695;23,6735;19,6985;22,3015;17,399
Jun 29, 2050 10:00 AM;21,1;16,208;23,241;26,256;15,0515;19,54;25,0455;21,206;24,301;19,16
Jun 29, 2050 11:00 AM;22,1975;17,6735;23,8875;26,2655;16,9345;20,8165;26,36;22,1825;25,88;20,545
Jun 29, 2050 12:00 PM;23,1545;18,8235;24,388;26,7165;16,7895;21,813;27,3405;22,967;27,1015;21,654
Jun 29, 2050 1:00 PM;23,9655;19,739;24,6325;26,689;16,769;22,544;27,289;23,6615;27,9345;22,4875
Jun 29, 2050 2:00 PM;24,5455;20,254;24,6005;26,8245;16,229;22,9755;26,4715;24,087;28,454;22,933
Jun 29, 2050 3:00 PM;24,86;20,5565;24,534;26,4295;15,6785;23,1175;25,7895;24,4105;28,4475;23,0295
Jun 29, 2050 4:00 PM;24,8395;20,446;24,456;25,9445;15,422;22,9365;24,45;24,3965;28,1205;22,751
Jun 29, 2050 5:00 PM;24,5105;19,786;24,2795;25,3865;15,56;22,352;23,4775;24,0335;27,486;22,1355
Jun 29, 2050 6:00 PM;23,9025;18,8945;23,966;24,6985;15,9685;21,651;22,4415;23,436;26,649;21,2105
Jun 29, 2050 7:00 PM;23,0275;17,663;23,281;23,8915;15,284;20,624;21,1875;22,6005;25,508;19,9985
Jun 29, 2050 8:00 PM;20,855;16,0645;22,1525;22,434;14,3355;19,3085;20,133;21,154;23,457;18,35
Jun 29, 2050 9:00 PM;19,5055;13,919;20,6925;20,4445;13,559;17,9775;19,408;19,3045;21,1765;16,119
Jun 29, 2050 10:00 PM;18,804;13,0375;19,9485;19,273;13,169;17,1215;18,8265;18,394;20,0995;15,018
Jun 29, 2050 11:00 PM;18,172;12,5375;19,3105;18,4125;13,0795;16,2055;18,1175;17,63;19,18;14,228
Jun 30, 2050 12:00 AM;17,5745;12,0785;18,591;17,6535;13,027;15,363;17,226;16,9305;18,704;13,4915
Jun 30, 2050 1:00 AM;17,011;11,6175;17,907;17,012;12,834;14,6825;16,2255;16,267;18,276;12,858
Jun 30, 2050 2:00 AM;16,4505;11,008;17,2485;16,448;12,6075;14,1335;15,818;15,6715;17,7975;12,622
Jun 30, 2050 3:00 AM;15,922;10,2665;16,6235;15,877;12,391;13,603;15,252;15,0805;17,3605;12,4695
Jun 30, 2050 4:00 AM;15,421;9,5425;16,06;15,4055;12,222;13,0415;14,7505;14,53;17,252;12,2405
Jun 30, 2050 5:00 AM;15,1025;9,024;15,581;15,071;11,9845;12,4705;14,61;14,061;17,2675;11,981
Jun 30, 2050 6:00 AM;15,933;10,121;16,542;16,0885;12,29;13,0985;14,9055;15,134;17,35;12,8655
Jun 30, 2050 7:00 AM;17,29;12,288;17,968;17,6235;12,9175;14,4485;15,339;16,8335;18,1765;14,6395
Jun 30, 2050 8:00 AM;19,036;14,8375;20,09;19,866;13,784;16,115;16,0325;19,132;20,0445;17,52
Jun 30, 2050 9:00 AM;21,8555;16,887;22,365;22,7575;15,1695;17,6765;16,962;21,7405;22,148;19,5545
Jun 30, 2050 10:00 AM;23,705;18,54;23,7375;23,956;16,7755;19,043;18,3055;23,409;22,8515;20,9865
Jun 30, 2050 11:00 AM;24,426;19,95;24,3355;24,663;18,0425;20,272;19,414;24,583;23,5585;22,156
Jun 30, 2050 12:00 PM;24,171;20,9895;24,6755;25,19;19,594;21,233;20,1755;25,581;24,724;22,9195
Jun 30, 2050 1:00 PM;23,6235;21,7865;24,8165;26,5715;20,4465;21,9495;20,895;26,3155;26,3915;23,75
Jun 30, 2050 2:00 PM;23,2535;22,285;24,667;27,6705;20,973;22,394;21,3985;26,7695;25,9165;24,8365
Jun 30, 2050 3:00 PM;22,5155;22,513;24,232;27,753;21,015;22,558;21,3435;26,895;24,7575;25,82
Jun 30, 2050 4:00 PM;21,712;22,2955;23,702;27,411;20,3615;22,4355;20,7105;26,6545;24,0195;25,7815
Jun 30, 2050 5:00 PM;21,162;21,6565;23,233;26,723;19,8585;22,0805;19,6955;26,18;23,054;25,3815
Jun 30, 2050 6:00 PM;20,759;20,5455;22,833;25,831;19,571;21,451;19,027;25,4395;22,16;24,2405
Jun 30, 2050 7:00 PM;19,9885;19,1615;22,2355;24,7685;19,3295;20,4575;18,68;24,5945;21,0365;23,331
Jun 30, 2050 8:00 PM;18,609;17,765;21,2785;23,126;18,196;19,0845;17,7565;23,2905;19,683;21,4575
Jun 30, 2050 9:00 PM;17,024;16,1875;20,063;20,976;16,6835;17,5405;16,815;21,6645;18,327;19,5375
Jun 30, 2050 10:00 PM;15,8915;15,2635;19,382;19,9315;16,1355;16,5435;16,3585;20,9605;17,3235;18,7215
Jun 30, 2050 11:00 PM;14,945;14,5515;18,8825;19,19;15,9;15,459;15,832;20,2665;16,504;18,1525
Jul 1, 2050 12:00 AM;14,058;13,879;18,4085;18,494;15,6315;14,5415;15,2295;19,6515;15,819;17,541
Jul 1, 2050 1:00 AM;13,322;13,3685;17,9735;17,857;15,4015;13,8145;14,6955;18,924;15,166;16,555
Jul 1, 2050 2:00 AM;12,6935;12,9645;17,4895;17,344;15,162;13,1585;14,2135;18,106;14,552;15,675
Jul 1, 2050 3:00 AM;12,039;12,6105;16,955;17,0535;14,74;12,556;13,782;17,232;13,9215;14,8795
Jul 1, 2050 4:00 AM;11,557;12,3765;16,3935;16,826;14,2675;11,999;13,4475;16,4205;13,3505;13,919
Jul 1, 2050 5:00 AM;11,225;12,2325;15,9315;16,566;13,8685;11,5825;13,3515;15,774;12,9255;13,008
Jul 1, 2050 6:00 AM;11,9125;12,4985;16,8915;17,468;13,9635;12,73;13,568;16,421;13,2205;12,7255
Jul 1, 2050 7:00 AM;13,2285;13,2405;18,233;19,356;14,46;14,6705;13,9115;17,8565;14,037;13,5375
Jul 1, 2050 8:00 AM;15,232;14,2495;20,1945;21,452;15,5265;16,7865;14,3935;20,0415;15,467;14,9515
Jul 1, 2050 9:00 AM;17,149;15,087;22,537;24,497;18,3505;20,039;15,085;22,54;16,994;16,1125
Jul 1, 2050 10:00 AM;19,216;15,9205;24,062;26,5795;20,944;21,862;15,8675;24,2025;18,297;16,781
Jul 1, 2050 11:00 AM;20,393;16,599;24,9985;28,0975;22,254;23,241;16,949;25,4135;18,779;17,7265
Jul 1, 2050 12:00 PM;21,225;17,3715;25,4405;29,016;22,608;24,3765;17,8045;26,308;18,442;18,033
Jul 1, 2050 1:00 PM;21,862;18,328;25,5285;29,485;22,9305;25,236;18,7445;27,0225;18,195;18,276
Jul 1, 2050 2:00 PM;22,258;19,53;25,3705;29,7395;22,5695;25,841;19,548;27,4995;17,8095;18,615
Jul 1, 2050 3:00 PM;22,389;19,797;24,981;29,806;22,124;26,1535;20,1705;27,701;17,7645;18,797
Jul 1, 2050 4:00 PM;22,243;18,7685;24,4515;29,6775;21,823;26,18;20,2265;27,5705;17,6095;18,5685
Jul 1, 2050 5:00 PM;21,8815;17,4225;24,059;29,116;21,3595;26,0175;19,793;27,1805;17,4985;18,4145
Jul 1, 2050 6:00 PM;21,2965;16,1905;23,722;28,3745;20,6715;25,6015;19,0645;26,484;17,147;17,646
Jul 1, 2050 7:00 PM;20,451;15,206;23,25;27,3145;19,619;25,15;18,265;25,278;16,5245;16,8415
Jul 1, 2050 8:00 PM;19,028;14,31;22,3995;25,719;18,4495;23,7405;17,1495;23,427;15,354;15,8475
Jul 1, 2050 9:00 PM;17,206;13,6205;21,3385;24,0065;17,515;21,9165;15,6765;21,4005;14,3595;13,98
Jul 1, 2050 10:00 PM;16,271;13,1735;20,73;23,1255;16,9245;21,169;14,837;20,285;13,7235;12,8745
Jul 1, 2050 11:00 PM;15,53;12,8145;20,127;22,4535;16,377;20,5535;14,28;19,356;13,2905;12,2785
Jul 2, 2050 12:00 AM;14,7855;12,5605;19,451;21,7335;15,8495;19,865;13,988;18,464;12,928;11,9385
Jul 2, 2050 1:00 AM;14,101;12,387;18,822;21,0655;15,389;19,1605;13,587;17,653;12,5955;11,512
Jul 2, 2050 2:00 AM;13,4665;12,2675;18,2175;20,516;14,945;18,4875;13,4815;16,959;12,3455;10,8585
Jul 2, 2050 3:00 AM;12,869;12,1175;17,6875;19,9315;14,495;17,8275;13,528;16,354;12,1925;10,1085
Jul 2, 2050 4:00 AM;12,3445;11,9685;17,1835;19,36;14,036;17,2325;13,582;15,799;12,0625;9,6675
Jul 2, 2050 5:00 AM;11,8995;11,859;16,8105;18,919;13,6045;16,875;13,709;15,338;11,933;9,7215
Jul 2, 2050 6:00 AM;12,716;11,7935;17,6665;19,522;13,4645;17,719;14,0835;15,8625;12,177;10,259
Jul 2, 2050 7:00 AM;14,4445;11,921;18,891;21,0515;14,0535;19,1055;14,5795;17,4415;12,7485;11,0345
Jul 2, 2050 8:00 AM;16,794;12,4425;19,8535;23,035;14,7325;20,7275;15,116;19,881;13,555;12,222
Jul 2, 2050 9:00 AM;18,745;13,036;21,475;26,2715;15,4855;23,3105;15,7545;21,931;14,9195;13,5505
Jul 2, 2050 10:00 AM;20,4575;13,46;23,221;28,7035;16,473;25,1885;16,294;23,501;16,1475;14,254
Jul 2, 2050 11:00 AM;21,917;14,218;24,5825;30,062;17,0545;25,936;17,079;24,7795;17,0825;14,3115
Jul 2, 2050 12:00 PM;23,0855;15,205;26,031;31,1345;17,448;25,9125;17,8475;25,815;17,8565;14,6405
Jul 2, 2050 1:00 PM;23,958;16,0985;25,8515;31,937;17,675;25,6425;18,6365;26,617;18,191;16,376
Jul 2, 2050 2:00 PM;24,4675;16,6155;25,597;32,4735;17,948;25,4375;19,402;27,1915;18,158;16,812
Jul 2, 2050 3:00 PM;24,638;17,198;25,2105;32,648;18,231;25,1625;20,5075;27,4845;18,09;17,0595
Jul 2, 2050 4:00 PM;24,454;17,0965;24,878;32,483;18,094;24,8575;21,43;27,4575;17,9995;17,314
Jul 2, 2050 5:00 PM;23,956;16,335;24,7035;31,937;17,884;24,361;21,3215;27,138;17,835;17,383
Jul 2, 2050 6:00 PM;23,0855;15,5205;24,426;31,131;17,548;23,6385;20,8165;26,4085;17,4565;17,176
Jul 2, 2050 7:00 PM;21,8895;14,934;23,5755;29,7605;17,004;22,7115;19,7625;25,2965;16,9255;16,5525
Jul 2, 2050 8:00 PM;20,198;14,3105;22,9585;27,7375;16,0315;21,7215;18,703;23,267;15,953;15,4475
Jul 2, 2050 9:00 PM;18,1915;13,612;21,8795;25,353;14,6915;20,7205;17,778;21,0235;14,6315;13,871
Jul 2, 2050 10:00 PM;16,9925;13,0665;21,326;24,62;14,162;20,238;17,26;19,762;13,934;12,9655
Jul 2, 2050 11:00 PM;16,13;12,7575;20,759;23,8525;13,891;19,69;16,925;18,7595;13,3585;12,484
Jul 3, 2050 12:00 AM;15,3815;12,5685;20,074;23,086;13,6685;19,0775;16,602;17,8235;12,833;11,977
Jul 3, 2050 1:00 AM;14,7115;12,434;19,4265;22,3905;13,442;18,4565;16,238;17,0015;12,342;11,462
Jul 3, 2050 2:00 AM;14,1055;12,22;18,795;21,7535;13,024;17,844;15,8545;16,2775;12,043;11,0145
Jul 3, 2050 3:00 AM;13,5325;11,978;18,18;21,145;12,618;17,4745;15,674;15,5785;12,093;10,685
Jul 3, 2050 4:00 AM;12,9795;11,725;17,6075;20,615;12,276;16,9725;15,5545;14,9365;12,2815;10,648
Jul 3, 2050 5:00 AM;12,4755;11,608;17,229;20,149;12,027;16,4845;15,348;14,341;12,274;10,792
Jul 3, 2050 6:00 AM;13,038;11,806;18,199;20,8975;12,1075;16,2505;15,835;14,854;12,3655;11,2415
Jul 3, 2050 7:00 AM;14,728;12,137;19,4135;21,9315;12,4465;16,2005;16,893;16,58;12,882;12,1605
Jul 3, 2050 8:00 AM;17,367;12,585;20,7385;24,7125;12,9205;16,169;18,537;19,266;13,588;13,2365
Jul 3, 2050 9:00 AM;19,551;13,2175;22,282;27,967;13,2355;16,264;20,397;21,4715;14,518;14,0505
Jul 3, 2050 10:00 AM;21,3515;13,768;23,0545;29,548;13,0425;16,562;22,4895;23,208;15,0725;15,0965
Jul 3, 2050 11:00 AM;22,927;13,7205;23,246;30,2405;13,548;16,667;24,066;24,8185;16,301;16,157
Jul 3, 2050 12:00 PM;24,2015;13,6445;23,25;30,2555;14,901;16,852;25,43;26,2435;17,547;17,1055
Jul 3, 2050 1:00 PM;25,1545;13,721;23,1915;30,051;15,949;16,8065;26,4145;27,3425;18,019;17,899
Jul 3, 2050 2:00 PM;25,7775;14,131;23,22;29,7215;16,3985;16,5935;27,107;28,1095;18,0385;18,6375
Jul 3, 2050 3:00 PM;26,053;14,2085;23,405;29,0275;16,2995;17,267;27,0525;28,576;18,06;19,092
Jul 3, 2050 4:00 PM;25,93;14,6925;23,5285;28,135;15,906;17,5705;26,5745;28,657;17,957;19,139
Jul 3, 2050 5:00 PM;25,486;15,9055;23,395;27,121;15,3185;17,4675;26,0965;28,3645;17,4955;18,9375
Jul 3, 2050 6:00 PM;24,785;16,018;22,9685;26,0465;14,8095;17,0645;25,437;27,61;16,994;18,401
Jul 3, 2050 7:00 PM;23,6345;15,4855;22,1835;24,872;14,728;16,5605;24,766;26,536;16,266;17,599
Jul 3, 2050 8:00 PM;21,5615;14,5675;20,8865;23,321;14,7235;15,761;23,412;24,676;15,31;16,394
Jul 3, 2050 9:00 PM;19,366;13,217;19,2805;21,699;14,6985;14,786;21,7285;22,42;14,1365;14,9765
Jul 3, 2050 10:00 PM;18,097;11,954;18,4485;20,5825;14,4355;14,0915;21,04;21,378;13,4555;14,172
Jul 3, 2050 11:00 PM;16,9775;11,131;17,743;19,888;13,951;13,7135;20,5945;20,5245;12,8715;13,5025
Jul 4, 2050 12:00 AM;15,9465;10,6985;17,0635;19,3785;13,1085;13,138;19,9905;19,6965;12,538;12,688
Jul 4, 2050 1:00 AM;15,0595;10,3835;16,593;18,893;12,2705;12,499;19,3125;18,91;12,458;12,319
Jul 4, 2050 2:00 AM;14,2835;10,148;16,029;18,542;11,5055;11,9885;18,5625;18,1935;12,3745;11,4425
Jul 4, 2050 3:00 AM;13,6195;10,003;15,277;18,2945;10,821;11,4765;17,8685;17,5355;12,387;10,3125
Jul 4, 2050 4:00 AM;12,9735;9,8515;14,6505;18,208;10,303;10,933;17,273;16,975;12,2315;9,5935
Jul 4, 2050 5:00 AM;12,3045;9,764;14,182;18,0835;9,997;10,3955;16,7465;16,526;12,028;8,965
Jul 4, 2050 6:00 AM;12,479;9,9905;14,9585;18,211;10,1145;10,693;17,0465;17,5315;12,143;9,842
Jul 4, 2050 7:00 AM;13,9545;10,483;16,31;18,9815;10,5575;11,616;18,485;19,2965;12,652;11,5405
Jul 4, 2050 8:00 AM;16,4985;11,176;18,2685;20,304;11,1085;13,0805;21,018;21,572;13,86;14,0105
Jul 4, 2050 9:00 AM;18,837;12,2655;19,7695;22,347;11,4405;14,484;23,543;24,928;15,263;16,2645
Jul 4, 2050 10:00 AM;20,8475;13,9325;21,211;23,4465;12,1955;15,751;25,592;27,018;16,4455;18,0435
Jul 4, 2050 11:00 AM;22,759;15,2865;22,5705;25,2935;13,032;15,9735;26,0085;28,492;17,409;19,3885
Jul 4, 2050 12:00 PM;24,399;16,418;23,4475;26,5315;13,7825;16,5235;22,5295;29,635;17,8565;20,8965
Jul 4, 2050 1:00 PM;25,6885;17,3775;24,078;27,487;13,967;17,303;19,3385;30,558;18,0595;21,772
Jul 4, 2050 2:00 PM;26,6015;18,0815;24,4555;28,075;14,223;19,464;17,834;31,154;18,19;22,205
Jul 4, 2050 3:00 PM;27,1195;18,5245;24,611;28,161;14,105;19,8705;17,1715;31,3815;18,269;22,47
Jul 4, 2050 4:00 PM;27,238;18,607;24,5185;27,7695;14,3165;20,0045;17,4305;30,8775;17,9985;21,78
Jul 4, 2050 5:00 PM;26,944;18,311;24,1925;26,806;14,4865;19,741;17,2735;29,633;17,578;20,8455
Jul 4, 2050 6:00 PM;26,3455;17,723;23,652;25,509;14,497;19,168;16,65;28,9125;17,058;19,408
Jul 4, 2050 7:00 PM;25,4215;16,947;22,9365;23,853;14,192;18,2995;15,703;27,547;16,2335;17,808
Jul 4, 2050 8:00 PM;23,079;15,809;21,718;21,919;13,467;16,9445;14,56;25,0925;15,549;16,3365
Jul 4, 2050 9:00 PM;20,7655;14,036;19,8985;19,3905;12,4925;14,8515;13,1785;24,7305;14,4855;15,0635
Jul 4, 2050 10:00 PM;19,6665;12,9745;19,0855;17,8915;11,83;13,98;12,1375;24,002;14,0065;13,9385
Jul 4, 2050 11:00 PM;18,64;12,3245;18,359;16,9125;11,316;13,5275;11,3825;23,4405;13,5335;13,3065
Jul 5, 2050 12:00 AM;17,521;11,7;17,621;16,111;10,918;13,2125;10,7585;22,805;12,9665;12,802
Jul 5, 2050 1:00 AM;16,494;11,141;16,89;15,431;10,7555;12,7005;10,1895;22,049;12,4515;12,375
Jul 5, 2050 2:00 AM;15,609;10,662;16,24;14,777;10,716;12,0255;9,6285;21,2105;11,8665;12,4315
Jul 5, 2050 3:00 AM;14,898;10,2375;15,6265;14,133;10,706;11,943;9,0825;20,4275;11,299;12,4815
Jul 5, 2050 4:00 AM;14,318;9,8535;15,0675;13,542;10,702;12,225;8,573;19,8215;10,823;12,567
Jul 5, 2050 5:00 AM;13,865;9,983;14,6315;13,1215;10,67;12,0525;8,064;19,3135;10,4995;12,645
Jul 5, 2050 6:00 AM;14,4715;10,7925;15,5995;14,1565;10,728;12,566;8,662;19,9835;11,028;13,09
Jul 5, 2050 7:00 AM;16,0355;12,171;17,149;16,179;10,9475;13,7565;10,1535;21,1255;12,12;14,315
Jul 5, 2050 8:00 AM;18,804;14,84;19,3305;19,17;11,284;16,3895;12,312;23,0045;13,815;16,2895
Jul 5, 2050 9:00 AM;21,9095;17,1825;21,9065;21,4925;11,8975;18,4485;13,9175;25,442;15,7075;17,8705
Jul 5, 2050 10:00 AM;24,3025;18,6345;23,4875;23,2675;13,108;20,0285;15,228;26,9615;17,2435;19,1815
Jul 5, 2050 11:00 AM;26,588;20,102;24,598;24,4585;14,41;21,464;16,5545;27,8135;18,681;20,319
Jul 5, 2050 12:00 PM;28,157;21,241;25,3295;24,786;15,1985;22,5195;17,754;28,53;19,7775;21,3275
Jul 5, 2050 1:00 PM;28,8015;22,049;25,631;24,1555;16,237;23,382;18,6;29,119;20,5385;22,1185
Jul 5, 2050 2:00 PM;29,2155;22,4655;25,492;23,7065;16,7875;23,885;19,022;29,4585;20,9885;22,5435
Jul 5, 2050 3:00 PM;29,3855;22,294;24,949;23,7465;17,0295;23,8545;19,237;29,0025;21,166;22,5255
Jul 5, 2050 4:00 PM;29,2245;21,8595;24,2695;22,6095;17,1355;23,245;19,159;27,6585;21,033;22,1365
Jul 5, 2050 5:00 PM;28,675;21,003;22,957;21,9365;16,9555;22,4005;18,8315;26,125;20,555;21,36
Jul 5, 2050 6:00 PM;27,73;19,878;21,586;21,578;16,2215;21,6375;18,3335;24,792;19,7515;20,2455
Jul 5, 2050 7:00 PM;26,2405;18,651;20,493;20,3355;15,2955;21,0085;17,4745;23,6375;18,685;18,8805
Jul 5, 2050 8:00 PM;24,6825;17,0755;19,625;18,957;14,2235;20,2175;15,923;22,43;17,376;17,5605
Jul 5, 2050 9:00 PM;23,4915;15,457;18,6845;17,5695;13,0225;18,8525;13,7735;21,432;15,906;16,201
Jul 5, 2050 10:00 PM;22,6165;14,4405;18,0705;16,7365;12,1455;18,007;13,3775;20,772;15,0925;15,364
Jul 5, 2050 11:00 PM;21,829;13,7105;17,7075;16,0805;11,75;17,206;13,1595;20,0615;14,3315;14,7185
Jul 6, 2050 12:00 AM;20,926;13,1855;17,281;15,4755;11,8205;16,314;12,7225;19,264;13,514;13,971
Jul 6, 2050 1:00 AM;20,0225;12,455;16,883;14,9955;11,866;15,599;12,3505;18,3955;12,717;13,459
Jul 6, 2050 2:00 AM;19,2325;11,7545;16,5705;14,5215;11,838;15,012;12,182;17,498;11,8515;13,0155
Jul 6, 2050 3:00 AM;18,501;11,369;16,1555;14,118;12,003;14,526;12,154;16,6045;11,0715;12,5515
Jul 6, 2050 4:00 AM;17,672;11,109;15,6545;13,7925;12,3615;14,145;12,166;15,7765;10,4185;12,171
Jul 6, 2050 5:00 AM;16,801;11,2035;15,2565;13,449;12,6625;13,8345;11,9235;15,8455;9,9265;11,7605
Jul 6, 2050 6:00 AM;17,05;11,7595;15,2055;13,505;12,9525;14,062;11,8005;16,2385;10,986;12,2995
Jul 6, 2050 7:00 AM;18,088;13,1045;16,1705;14,3915;13,3965;15,1405;12,07;16,948;12,9705;14,1295
Jul 6, 2050 8:00 AM;20,306;14,683;17,6885;15,719;13,718;17,0565;12,8035;18,4;15,627;16,4215
Jul 6, 2050 9:00 AM;23,1085;16,1385;19,1625;17,0415;13,7595;18,455;13,899;21,105;17,8875;18,349
Jul 6, 2050 10:00 AM;25,1865;17,567;20,073;18,3295;14,114;19,3375;15,864;22,773;19,974;20,05
Jul 6, 2050 11:00 AM;26,499;19,088;20,496;19,5715;14,867;20,0575;17,5;23,798;21,785;21,6375
Jul 6, 2050 12:00 PM;27,2695;20,2285;20,759;20,339;15,9165;20,6135;17,9385;23,968;23,1465;22,906
Jul 6, 2050 1:00 PM;27,417;21,1005;20,8465;21,331;16,801;20,405;17,9095;23,517;24,0895;23,835
Jul 6, 2050 2:00 PM;27,467;21,464;20,7735;22,6095;17,438;18,763;18,2225;23,0105;24,637;24,3535
Jul 6, 2050 3:00 PM;27,1035;21,4645;20,591;23,158;17,7975;17,992;18,61;22,378;24,713;24,512
Jul 6, 2050 4:00 PM;26,577;21,1775;20,233;22,984;17,8855;18,976;18,677;21,7945;24,3765;24,337
Jul 6, 2050 5:00 PM;26,635;20,731;19,841;22,648;17,5335;18,859;18,399;21,143;23,7435;23,7405
Jul 6, 2050 6:00 PM;25,922;20,0035;19,542;21,573;17,049;18,4915;17,4125;20,58;22,748;22,7785
Jul 6, 2050 7:00 PM;24,6285;18,9135;19,0445;20,448;16,3305;17,877;16,263;19,916;21,5;21,5635
Jul 6, 2050 8:00 PM;22,452;17,5385;18,1295;19,1585;15,231;16,7715;15,191;19,112;19,735;19,7885
Jul 6, 2050 9:00 PM;22,9685;16,043;16,838;17,839;13,9505;15,323;14,0885;18,1535;17,4335;17,7045
