TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 17, 2050 6:00 AM;88,623055;49,118054;30,31674;45,00101;80,181573;84,708239;5,737619;44,249229;76,691712;21,459502
Aug 17, 2050 7:00 AM;78,390725;48,617727;52,131474;24,637062;59,106838;66,735531;14,050953;47,019425;71,458939;28,127407
Aug 17, 2050 8:00 AM;67,782666;42,055053;45,095265;21,233387;51,123558;57,714476;12,041414;40,670923;61,7944;24,26682
Aug 17, 2050 9:00 AM;72,667148;45,136098;48,39597;22,68837;54,848088;61,899307;12,760271;43,649805;66,261673;25,964058
Aug 17, 2050 10:00 AM;73,32774;45,543945;48,834966;22,857997;55,346478;62,461933;12,825636;44,042965;66,86384;26,169031
Aug 17, 2050 11:00 AM;85,246978;52,93232;56,758207;26,597698;64,331218;72,607431;14,949605;51,187955;77,728357;30,439562
Aug 17, 2050 12:00 PM;103,534247;64,25746;68,900978;32,412303;78,104409;88,165821;18,335526;62,14253;94,393114;37,05356
Aug 17, 2050 1:00 PM;119,453679;74,102763;79,455937;37,5484;90,081265;101,701437;21,402852;71,667785;108,89533;42,870263
Aug 17, 2050 2:00 PM;134,194276;82,964197;88,991844;42,191594;100,990327;114,118581;24,25407;80,227409;122,259544;48,10691
Aug 17, 2050 3:00 PM;148,438097;93,132614;99,680116;47,910007;112,644876;126,831079;27,707939;90,153086;135,568722;54,54305
Aug 17, 2050 4:00 PM;184,974061;116,167823;124,301362;60,188835;140,429478;158,086497;35,16523;112,471698;168,957953;68,397584
Aug 17, 2050 5:00 PM;208,575446;131,143251;140,280187;68,513951;158,428333;178,309223;40,494034;126,997801;190,544474;77,695594
Aug 17, 2050 6:00 PM;265,900475;142,081364;155,763527;68,523473;184,536356;216,136676;40,543098;136,063239;236,720122;77,9761
Aug 17, 2050 7:00 PM;262,982117;141,252435;154,70929;68,692293;183,000029;214,078235;40,945619;135,334214;234,295797;78,046629
Aug 17, 2050 8:00 PM;211,750585;114,147309;124,939198;55,863913;147,62434;172,549493;33,498819;109,402435;188,750237;63,393186
Aug 17, 2050 9:00 PM;169,737656;91,854521;100,466114;45,293459;118,569069;138,464808;27,361261;88,06979;151,384054;51,320299
Aug 17, 2050 10:00 PM;157,540333;85,291524;93,280452;42,08475;110,074003;128,530899;25,437262;81,78052;140,514534;47,67905
Aug 17, 2050 11:00 PM;171,091605;92,518341;101,206436;45,550724;119,469657;139,540349;27,473915;88,699879;152,575477;51,628081
Aug 18, 2050 12:00 AM;182,331528;98,155088;107,461974;47,91727;127,026045;148,520086;28,664048;94,062737;162,495344;54,402474
Aug 18, 2050 1:00 AM;128,708273;74,764163;80,883805;38,188011;93,463475;107,274271;23,312164;72,040771;116,0542;43,187245
Aug 18, 2050 2:00 AM;96,093257;55,644899;60,234994;28,210848;69,667123;80,018724;17,083902;53,60066;86,605769;31,955391
Aug 18, 2050 3:00 AM;89,14291;51,476692;55,751581;25,937589;64,534415;74,170872;15,605517;49,571899;80,308268;29,419057
Aug 18, 2050 4:00 AM;86,709224;49,887428;54,067255;24,924508;62,652864;72,069176;14,851637;48,02363;78,07326;28,321727
Aug 18, 2050 5:00 AM;89,380646;51,268169;55,595027;25,441943;64,481155;74,224132;15,064034;49,337714;80,442549;28,951493
Aug 18, 2050 6:00 AM;90,860807;51,883571;56,309204;25,495203;65,395946;75,355194;14,933304;49,907925;81,72032;29,07367
Aug 18, 2050 7:00 AM;77,977229;47,434697;60,697231;28,532833;45,178384;60,167369;36,953818;39,568752;74,459125;35,111647
Aug 18, 2050 8:00 AM;67,423561;41,031481;52,497036;24,620438;39,076656;52,040124;31,938929;34,209121;64,384479;30,33756
Aug 18, 2050 9:00 AM;72,278507;44,038446;56,315982;26,347696;41,938364;55,829374;34,249148;36,696876;69,02848;32,520115
Aug 18, 2050 10:00 AM;72,934903;44,435963;56,827768;26,557026;42,314416;56,336802;34,544825;37,018215;69,655503;32,796586
Aug 18, 2050 11:00 AM;84,791519;51,644059;66,054602;30,889372;49,179546;65,482777;40,15833;43,029561;80,976608;38,129747
Aug 18, 2050 12:00 PM;102,98421;62,693858;80,200456;37,595043;59,706584;79,503872;48,792196;52,264465;98,345374;46,342047
Aug 18, 2050 1:00 PM;118,823106;72,300456;92,50317;43,488248;68,862404;91,696998;56,326634;60,312625;113,464444;53,518025
Aug 18, 2050 2:00 PM;133,496562;80,934645;103,732764;48,790098;77,077125;102,811678;63,0733;67,5183;127,437443;59,946903
Aug 18, 2050 3:00 PM;147,638058;90,927947;115,583247;55,308389;86,70648;114,632142;71,238472;76,174439;141,1096;67,767334
Aug 18, 2050 4:00 PM;183,981477;113,429098;144,085576;69,339006;108,192774;142,904321;89,039456;95,150545;175,855846;84,750364
Aug 18, 2050 5:00 PM;207,461654;128,066563;162,54344;78,740631;122,194017;161,21709;100,75711;107,595933;198,312936;95,968821
Aug 18, 2050 6:00 PM;266,720204;137,739334;192,397459;78,870878;129,569481;189,39227;102,969039;110,934242;251,643904;97,471738
Aug 18, 2050 7:00 PM;263,779412;136,971574;190,717329;78,918974;128,929385;187,779926;102,713388;110,573362;248,957794;97,294849
Aug 18, 2050 8:00 PM;212,380997;110,705222;153,801923;64,084928;104,252942;151,456359;83,207259;89,52219;200,496621;78,857966
Aug 18, 2050 9:00 PM;170,223457;89,086261;123,477598;51,854842;83,936283;121,613638;67,133533;72,179248;160,739197;63,663363
Aug 18, 2050 10:00 PM;157,990627;82,723717;114,627462;48,17518;77,945757;112,899074;62,354766;67,037179;149,192622;59,134598
Aug 18, 2050 11:00 PM;171,582894;89,726517;124,422893;52,168757;84,531188;122,540857;67,580276;72,66973;162,014708;64,078957
Aug 19, 2050 12:00 AM;182,87753;95,189118;132,356624;55,001091;89,625484;130,330462;71,481373;76,924122;172,628254;67,731181
Aug 19, 2050 1:00 AM;128,23619;72,678768;96,452686;43,695318;68,923896;95,317751;56,052746;60,028085;121,777616;53,302078
Aug 19, 2050 2:00 AM;95,742383;54,080328;71,91004;32,338383;51,263811;71,054481;41,60718;44,587837;90,899865;39,541314
Aug 19, 2050 3:00 AM;88,818344;50,019772;66,62449;29,77671;47,396607;65,82429;38,404281;41,17819;84,309108;36,479153
Aug 19, 2050 4:00 AM;86,395309;48,462465;64,697748;28,672924;45,897563;63,910782;37,105045;39,815364;81,987107;35,220589
Aug 19, 2050 5:00 AM;89,0585;49,793173;66,599151;29,316248;47,138374;65,780552;38,038397;40,841841;84,495842;36,086961
Aug 19, 2050 6:00 AM;90,535433;50,375166;67,564459;29,448108;47,660328;66,721328;38,357477;41,220637;85,86932;36,360688
Aug 19, 2050 7:00 AM;71,892448;49,312052;60,816503;15,730114;46,918876;50,262512;48,455686;9,503143;74,101149;16,366337
Aug 19, 2050 8:00 AM;62,165771;42,657544;52,599684;13,498818;40,585545;43,479855;41,916414;8,091576;64,073308;14,035298
Aug 19, 2050 9:00 AM;66,652896;45,785071;56,424924;14,331297;43,561198;46,66726;44,989712;8,518307;68,692132;14,921683
Aug 19, 2050 10:00 AM;67,257969;46,199696;56,937517;14,408283;43,953874;47,089955;45,396752;8,534769;69,315442;15,003834
Aug 19, 2050 11:00 AM;78,188658;53,693624;66,182589;16,793551;51,083693;54,728655;52,760272;9,9791;80,582318;17,484325
Aug 19, 2050 12:00 PM;94,957838;65,178546;80,356848;20,568114;62,01293;66,43485;64,046193;12,309654;97,869095;21,404789
Aug 19, 2050 1:00 PM;109,554632;75,161035;92,68474;23,967592;71,514782;76,609239;73,85615;14,474617;112,918603;24,929673
Aug 19, 2050 2:00 PM;123,026335;84,146905;103,941771;27,108515;80,04826;85,772806;82,679495;16,538869;126,833177;28,180667
Aug 19, 2050 3:00 PM;136,326475;94,43766;115,79403;30,926977;89,969902;96,232219;92,836936;18,94996;140,416405;32,139544
Aug 19, 2050 4:00 PM;169,905346;117,784201;144,348006;39,161389;112,238159;120,017434;115,795805;24,263915;174,995768;40,669955
Aug 19, 2050 5:00 PM;191,616303;132,952497;162,838795;44,980351;126,727786;135,466881;130,719103;28,216497;197,347628;46,677912
Aug 19, 2050 6:00 PM;242,545218;144,90934;193,9425;44,571052;135,771112;148,203266;141,641237;27,723594;252,342102;46,247147
Aug 19, 2050 7:00 PM;240,01421;144,026021;192,235095;44,945167;135,033695;147,280082;140,808758;28,164528;249,642596;46,613676
Aug 19, 2050 8:00 PM;193,338557;116,376185;155,030629;36,738354;109,162924;118,993701;113,794337;23,168038;201,057309;38,087623
Aug 19, 2050 9:00 PM;155,02611;93,608247;124,454688;29,964252;87,85126;95,703971;91,5469;19,044538;161,184972;31,049638
Aug 19, 2050 10:00 PM;143,896098;86,922589;115,537088;27,857553;81,581681;88,867408;85,010049;17,716573;149,609023;28,865469
Aug 19, 2050 11:00 PM;156,246262;94,283849;125,404179;30,093046;88,476023;96,396843;92,204427;19,09457;162,459837;31,18634
Aug 20, 2050 12:00 AM;166,450347;100,074891;133,411991;31,446995;93,854698;102,329751;97,84892;19,779857;173,107761;32,606946
Aug 20, 2050 1:00 AM;117,324707;75,883926;96,813566;25,706632;71,79787;77,446076;74,418776;16,980609;121,437394;26,607059
Aug 20, 2050 2:00 AM;87,5622;56,484157;72,181185;18,87136;53,419251;57,651855;55,385697;12,374374;90,646796;19,541959
Aug 20, 2050 3:00 AM;81,202078;52,258009;66,87772;17,262244;49,403241;53,342265;51,235244;11,259291;84,075407;17,882972
Aug 20, 2050 4:00 AM;78,951253;50,650507;64,946136;16,469146;47,859167;51,706681;49,651145;10,635657;81,760991;17,070829
Aug 20, 2050 5:00 AM;81,354597;52,057555;66,8569;16,714951;49,168087;53,147622;51,023493;10,734109;84,263917;17,333581
Aug 20, 2050 6:00 AM;82,658513;52,690227;67,828987;16,610206;49,73507;53,799822;51,633246;10,553507;85,635135;17,23626
Aug 20, 2050 7:00 AM;61,925937;39,360067;52,071597;17,247557;24,917245;51,99332;53,064988;24,151745;73,392299;9,931326
Aug 20, 2050 8:00 AM;53,557406;34,029327;45,045071;14,804671;21,476449;44,977608;45,903858;20,810207;63,459197;8,45391
Aug 20, 2050 9:00 AM;57,448012;36,505783;48,344646;15,751257;22,950315;48,273632;49,264279;22,229844;68,0317;8,897264
Aug 20, 2050 10:00 AM;57,969805;36,825669;48,783804;15,849225;23,122524;48,711983;49,711991;22,393822;68,648716;8,930027
Aug 20, 2050 11:00 AM;67,383535;42,805382;56,697845;18,460608;26,904834;56,613919;57,777098;26,059604;79,807941;10,440207
Aug 20, 2050 12:00 PM;81,818448;51,990415;68,82496;22,583947;32,783836;68,722635;70,136301;31,764299;96,930578;12,869698
Aug 20, 2050 1:00 PM;94,374554;59,994514;79,364749;26,281362;37,975614;79,246123;80,878318;36,8084;111,838382;15,118747
Aug 20, 2050 2:00 PM;105,857055;67,155805;88,881933;29,680841;42,666582;88,741196;90,590469;41,372349;125,624646;17,259662
Aug 20, 2050 3:00 PM;117,842788;75,789187;99,573757;33,829034;48,451328;99,45739;101,419317;46,999251;139,07327;19,763556
Aug 20, 2050 4:00 PM;146,898866;94,668778;124,163368;42,760514;60,862339;124,022954;126,458416;59,069071;173,326775;25,281838
Aug 20, 2050 5:00 PM;165,711639;107,050415;140,117823;49,016052;69,271542;139,965465;142,699025;67,271203;195,471725;29,36967
Aug 20, 2050 6:00 PM;200,30117;110,226199;156,782419;48,703751;68,905819;155,809525;161,004693;66,872879;251,91634;29,106433
Aug 20, 2050 7:00 PM;198,514681;109,897759;155,72915;49,074639;69,094007;154,788374;159,881056;67,085114;249,250727;29,57093
Aug 20, 2050 8:00 PM;160,060689;88,985065;125,755053;40,066012;56,192999;125,009889;129,084486;54,578073;200,736777;24,303941
Aug 20, 2050 9:00 PM;128,448587;71,726049;101,070057;32,62357;45,534907;100,482899;103,727115;44,245516;160,908824;19,954164
Aug 20, 2050 10:00 PM;119,240314;66,618357;93,843078;30,324648;42,311027;93,299174;96,307914;41,114277;149,35079;18,559221
Aug 20, 2050 11:00 PM;129,434877;72,210075;101,813768;32,77512;45,791849;101,219671;104,49439;44,491161;162,183044;20,012428
Aug 21, 2050 12:00 AM;137,752084;76,459141;108,16566;34,312092;48,198421;107,520077;111,03689;46,806706;172,833549;20,757269
Aug 21, 2050 1:00 AM;98,518874;59,184953;80,296809;27,382888;38,106183;80,019693;82,09266;37,038389;119,958363;17,169603
Aug 21, 2050 2:00 AM;73,463636;43,958393;59,797773;20,125082;28,149679;59,585215;61,14462;27,348511;89,543172;12,508655
Aug 21, 2050 3:00 AM;68,074954;40,594099;55,346962;18,426392;25,880778;55,145379;56,60133;25,134807;83,052157;11,37598
Aug 21, 2050 4:00 AM;66,120129;39,246929;53,674579;17,603112;24,868988;53,472835;54,901348;24,139802;80,766309;10,768648
Aug 21, 2050 5:00 AM;68,075923;40,255975;55,191538;17,885232;25,38497;54,978818;56,461561;24,630606;83,239377;10,850637
Aug 21, 2050 6:00 AM;69,082064;40,626701;55,901841;17,802275;25,439038;55,678469;57,200915;24,66805;84,596069;10,686497
Aug 21, 2050 7:00 AM;54,916842;23,391248;28,025727;21,007433;33,432001;56,500458;54,962033;42,04424;69,853697;22,218224
Aug 21, 2050 8:00 AM;47,505065;20,151228;24,180958;18,07923;28,880963;48,873378;47,544123;36,361172;60,402361;19,130723
Aug 21, 2050 9:00 AM;50,978947;21,520833;25,875774;19,282596;30,952801;52,443614;51,020265;39,02162;64,762145;20,41737
Aug 21, 2050 10:00 AM;51,442799;21,677871;26,080908;19,415425;31,213293;52,9207;51,4846;39,368944;65,349625;20,562303
Aug 21, 2050 11:00 AM;59,789864;25,227932;30,335785;22,602991;36,290965;61,508729;59,838606;45,756826;75,970112;23,933861
Aug 21, 2050 12:00 PM;72,581124;30,756543;36,923637;27,586247;44,115432;74,670392;72,640517;55,557422;92,264466;29,19504
Aug 21, 2050 1:00 PM;83,699032;35,648772;42,715323;32,014139;50,958127;86,111414;83,767786;64,086058;106,448086;33,860668
Aug 21, 2050 2:00 PM;93,775291;40,077148;47,922919;36,041286;57,084226;96,496585;93,854375;71,715235;119,534538;38,093756
Aug 21, 2050 3:00 PM;104,848493;45,549433;54,356154;41,006788;64,601717;107,809136;104,927577;80,848137;132,485256;43,319912
Aug 21, 2050 4:00 PM;130,719264;57,266926;68,15662;51,644221;80,824896;134,405866;130,817231;100,925608;165,124158;54,511578
Aug 21, 2050 5:00 PM;147,488283;65,246332;77,414765;58,95561;91,569496;151,64148;147,597871;114,045307;186,233593;62,169645
Aug 21, 2050 6:00 PM;170,461032;65,248592;77,706246;58,95561;92,872444;176,930742;170,780918;119,410263;239,054066;62,161252
Aug 21, 2050 7:00 PM;169,171803;65,465992;77,787105;59,232081;92,769312;175,546289;169,483781;118,94383;236,597623;62,412061
Aug 21, 2050 8:00 PM;136,524346;53,264473;63,176109;48,244258;75,218976;141,643013;136,773219;96,239159;190,580949;50,808029
Aug 21, 2050 9:00 PM;109,643399;43,180627;51,101447;39,163326;60,719504;113,73462;109,840948;77,4974;152,782709;41,217894
Aug 21, 2050 10:00 PM;101,796015;40,125406;47,477628;36,396195;56,404427;105,591882;101,979199;71,973953;141,812478;38,30357
Aug 21, 2050 11:00 PM;110,464258;43,419332;51,407292;39,369105;61,108145;114,590502;110,663905;78,033234;153,98656;41,439813
Aug 22, 2050 12:00 AM;117,457052;45,679195;54,21816;41,355725;64,59623;121,868966;117,672031;82,716293;164,078798;43,562651
Aug 22, 2050 1:00 AM;85,688718;36,079537;42,616872;32,74268;50,416645;88,493938;85,797822;63,441121;113,803536;34,451054
Aug 22, 2050 2:00 AM;63,842189;26,631752;31,53092;24,134314;37,37958;65,942432;63,924662;47,15064;84,929997;25,410955
Aug 22, 2050 3:00 AM;59,114262;24,469533;29,026058;22,149146;34,468484;61,067473;59,19157;43,565879;78,757578;23,333791
Aug 22, 2050 4:00 AM;57,358922;23,491959;27,94051;21,229675;33,257855;59,265167;57,435423;42,151729;76,57002;22,382686
Aug 22, 2050 5:00 AM;59,006449;23,962266;28,560109;21,627031;34,058701;60,976446;59,086018;43,261325;78,897669;22,815711
Aug 22, 2050 6:00 AM;59,804874;23,988412;28,678735;21,609762;34,293047;61,815543;59,887347;43,697739;80,157847;22,818616
Aug 22, 2050 7:00 AM;57,548077;20,395582;26,753929;18,574392;48,825605;56,203328;52,786418;48,06414;58,451409;46,371744
Aug 22, 2050 8:00 AM;49,777195;17,547269;23,075558;15,963493;42,239851;48,617082;45,664831;41,58055;50,557059;40,114754
Aug 22, 2050 9:00 AM;53,407469;18,707382;24,682091;16,998362;45,342523;52,169725;49,01121;44,635449;54,240271;43,061517
Aug 22, 2050 10:00 AM;53,893271;18,833916;24,87383;17,106659;45,754083;52,644552;49,457308;45,040068;54,733497;43,450481
Aug 22, 2050 11:00 AM;62,64092;21,928518;28,935354;19,924145;53,17393;61,18739;57,48013;52,343871;63,618656;50,496858
Aug 22, 2050 12:00 PM;76,048873;26,771682;35,232209;24,350423;64,542324;74,279168;69,772353;63,535214;77,238682;61,295848
Aug 22, 2050 1:00 PM;87,706327;31,081595;40,776476;28,304619;74,42039;85,65886;80,454009;73,260277;89,081903;70,681496
Aug 22, 2050 2:00 PM;98,313094;35,006578;45,767963;31,922628;83,299254;95,985283;90,106282;81,992594;99,872662;79,09554
Aug 22, 2050 3:00 PM;109,710378;39,842802;51,944417;36,364239;93,536587;107,253128;100,892844;92,125504;111,376628;88,965859
Aug 22, 2050 4:00 PM;136,769507;50,205055;65,173704;45,896111;116,652655;133,712025;125,795079;114,90248;138,843926;110,982177
Aug 22, 2050 5:00 PM;154,298377;57,347462;74,080167;52,522214;131,66698;150,857581;141,942725;129,704246;156,63458;125,306373
Aug 22, 2050 6:00 PM;183,571532;57,302917;74,172647;52,538192;144,720991;176,527414;161,760994;141,480971;187,911786;134,889407
Aug 22, 2050 7:00 PM;182,050538;57,588749;74,285786;52,863404;143,848163;175,140056;160,605884;140,664793;186,31526;134,177975
Aug 22, 2050 8:00 PM;146,840279;46,915325;60,353136;43,106708;116,20801;141,307794;129,645337;113,657473;150,258318;108,454235
Aug 22, 2050 9:00 PM;117,847145;38,084718;48,826251;35,035145;93,401499;113,437813;104,123826;91,368719;120,57425;87,216813
Aug 22, 2050 10:00 PM;109,406793;35,395542;45,366733;32,564015;86,730205;105,317509;96,676703;84,844457;111,936349;80,992586
Aug 22, 2050 11:00 PM;118,742246;38,282912;49,114019;35,208968;94,080007;114,292404;104,897396;92,028667;121,493883;87,839963
Aug 23, 2050 12:00 AM;126,357221;40,213528;51,788347;36,934773;99,939318;121,583296;111,528017;97,73901;129,305599;93,251724
Aug 23, 2050 1:00 AM;90,651638;31,84661;40,73758;29,314795;74,609061;87,945031;81,745336;73,252853;92,386804;70,369195
Aug 23, 2050 2:00 AM;67,566073;23,463069;30,122258;21,569897;55,53176;65,531841;60,885903;54,512707;68,868214;52,349036
Aug 23, 2050 3:00 AM;62,584109;21,525029;27,715525;19,767591;51,37356;60,685934;56,361657;50,423262;63,797482;48,407913
Aug 23, 2050 4:00 AM;60,753881;20,620729;26,660803;18,909288;49,789461;58,89315;54,668454;48,85853;61,941108;46,887242
Aug 23, 2050 5:00 AM;62,52181;20,997104;27,236341;19,231918;51,169072;60,592001;56,221404;50,204086;63,751646;48,163076
Aug 23, 2050 6:00 AM;63,403677;20,96773;27,327852;19,17204;51,787702;61,423674;56,95753;50,798507;64,662886;48,710691
Aug 23, 2050 7:00 AM;56,142159;39,045507;22,098307;22,478555;55,113584;56,615533;25,36996;52,927317;40,55956;51,148252
Aug 23, 2050 8:00 AM;48,563337;33,760118;19,027914;19,358452;47,675338;48,972798;21,872353;45,78733;35,074848;44,249874
Aug 23, 2050 9:00 AM;52,110493;36,221565;20,307782;20,665274;51,161486;52,549812;23,382049;49,143716;37,639265;47,498125
Aug 23, 2050 10:00 AM;52,584835;36,539999;20,451909;20,813274;51,627274;53,028189;23,559584;49,591267;37,97287;47,930504
Aug 23, 2050 11:00 AM;61,118474;42,471454;23,80539;24,224534;60,004359;61,63365;27,410809;57,635554;44,134799;55,703808
Aug 23, 2050 12:00 PM;74,196534;51,580469;29,03784;29,543816;72,841132;74,822104;33,391006;69,959734;53,59146;67,612394
Aug 23, 2050 1:00 PM;85,565089;59,515814;33,677807;34,257379;83,998259;86,286206;38,666065;80,668826;61,823451;77,95883
Aug 23, 2050 2:00 PM;95,88893;66,6048;37,887169;38,529847;94,114545;96,696716;43,423528;90,343533;69,178578;87,28234
Aug 23, 2050 3:00 PM;107,103191;75,212036;43,088632;43,811685;105,201142;108,007492;49,315926;101,166087;78,061155;97,867319
Aug 23, 2050 4:00 PM;133,522063;93,942497;54,220258;55,114068;131,154225;134,649735;61,923032;126,133849;97,467058;122,031815
Aug 23, 2050 5:00 PM;150,638567;106,223262;61,835878;62,834273;147,971986;151,911011;70,446342;142,321843;110,163416;137,708507
Aug 23, 2050 6:00 PM;177,898471;109,5811;61,582649;62,579429;173,029645;179,355391;70,256056;162,591536;114,476718;154,61907
Aug 23, 2050 7:00 PM;176,484967;109,255404;61,84185;62,827978;171,698292;177,931396;70,426006;161,440785;114,079684;153,601147
Aug 23, 2050 8:00 PM;142,384626;88,459077;50,349988;51,143248;138,546797;143,552325;57,258211;130,32562;92,330799;124,039416
Aug 23, 2050 9:00 PM;114,280783;71,254451;40,833126;41,466927;111,217815;115,218493;46,353506;104,659176;74,342274;99,642995
Aug 23, 2050 10:00 PM;106,10044;66,183557;37,9485;38,536787;103,259067;106,970847;43,073299;97,175577;69,048816;92,522215
