TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 20, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 20, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 21, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 22, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 23, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 24, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 25, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 26, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 7:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 8:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 9:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 10:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 11:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 12:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 1:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 2:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 3:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 4:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 5:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 6:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 7:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 8:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 9:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 10:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 27, 2050 11:00 PM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 12:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 1:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 2:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 3:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 4:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 5:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
Jul 28, 2050 6:00 AM;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884;0,118884
