TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 29, 2050 10:00 AM;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313;14936,252313
Jul 29, 2050 11:00 AM;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305;15229,659305
Jul 29, 2050 12:00 PM;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862;15352,750862
Jul 29, 2050 1:00 PM;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182;15100,858182
Jul 29, 2050 2:00 PM;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633;15090,410633
Jul 29, 2050 3:00 PM;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458;14926,524458
Jul 29, 2050 4:00 PM;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414;14778,759414
Jul 29, 2050 5:00 PM;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349;14802,05349
Jul 29, 2050 6:00 PM;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806;14983,78806
Jul 29, 2050 7:00 PM;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503;14483,92503
Jul 29, 2050 8:00 PM;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804;14059,629804
Jul 29, 2050 9:00 PM;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561;13731,605561
Jul 29, 2050 10:00 PM;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253;13560,990253
Jul 29, 2050 11:00 PM;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634;13388,755634
Jul 30, 2050 12:00 AM;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246;12666,759246
Jul 30, 2050 1:00 AM;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229;11828,880229
Jul 30, 2050 2:00 AM;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924;11219,347924
Jul 30, 2050 3:00 AM;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938;10925,928938
Jul 30, 2050 4:00 AM;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119;10805,800119
Jul 30, 2050 5:00 AM;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617;10844,531617
Jul 30, 2050 6:00 AM;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067;11038,285067
Jul 30, 2050 7:00 AM;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018;11658,037018
Jul 30, 2050 8:00 AM;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616;12858,353616
Jul 30, 2050 9:00 AM;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391;14088,765391
Jul 30, 2050 10:00 AM;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653;14780,546653
Jul 30, 2050 11:00 AM;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058;15110,538058
Jul 30, 2050 12:00 PM;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722;15289,705722
Jul 30, 2050 1:00 PM;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387;15194,262387
Jul 30, 2050 2:00 PM;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247;15096,012247
Jul 30, 2050 3:00 PM;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467;14964,056467
Jul 30, 2050 4:00 PM;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499;14780,906499
Jul 30, 2050 5:00 PM;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259;14774,429259
Jul 30, 2050 6:00 PM;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484;14787,983484
Jul 30, 2050 7:00 PM;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114;14408,621114
Jul 30, 2050 8:00 PM;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868;14005,496868
Jul 30, 2050 9:00 PM;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361;13682,786361
Jul 30, 2050 10:00 PM;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066;13406,520066
Jul 30, 2050 11:00 PM;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139;13258,479139
Jul 31, 2050 12:00 AM;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766;12515,323766
Jul 31, 2050 1:00 AM;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252;11753,720252
Jul 31, 2050 2:00 AM;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159;11173,19159
Jul 31, 2050 3:00 AM;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894;10879,088894
Jul 31, 2050 4:00 AM;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886;10710,116886
Jul 31, 2050 5:00 AM;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588;10741,327588
Jul 31, 2050 6:00 AM;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444;10974,028444
Jul 31, 2050 7:00 AM;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053;11716,632053
Jul 31, 2050 8:00 AM;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452;12879,860452
Jul 31, 2050 9:00 AM;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664;13961,379664
Jul 31, 2050 10:00 AM;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148;14598,656148
Jul 31, 2050 11:00 AM;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068;14770,183068
Jul 31, 2050 12:00 PM;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782;14770,854782
Jul 31, 2050 1:00 PM;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858;14620,462858
Jul 31, 2050 2:00 PM;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275;14540,91275
Jul 31, 2050 3:00 PM;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052;14352,437052
Jul 31, 2050 4:00 PM;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166;14162,054166
Jul 31, 2050 5:00 PM;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983;14146,052983
Jul 31, 2050 6:00 PM;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197;14363,832197
Jul 31, 2050 7:00 PM;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328;14018,499328
Jul 31, 2050 8:00 PM;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595;13719,790595
Jul 31, 2050 9:00 PM;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668;13376,940668
Jul 31, 2050 10:00 PM;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899;13071,274899
Jul 31, 2050 11:00 PM;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875;12961,017875
Aug 1, 2050 12:00 AM;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303;12302,822303
Aug 1, 2050 1:00 AM;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957;11585,419957
Aug 1, 2050 2:00 AM;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472;10992,740472
Aug 1, 2050 3:00 AM;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356;10650,334356
Aug 1, 2050 4:00 AM;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251;10554,351251
Aug 1, 2050 5:00 AM;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519;10506,779519
Aug 1, 2050 6:00 AM;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894;10531,716894
Aug 1, 2050 7:00 AM;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131;10601,575131
Aug 1, 2050 8:00 AM;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913;11148,961913
Aug 1, 2050 9:00 AM;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684;11860,30684
Aug 1, 2050 10:00 AM;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535;12588,624535
Aug 1, 2050 11:00 AM;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311;12898,968311
Aug 1, 2050 12:00 PM;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881;12916,408881
Aug 1, 2050 1:00 PM;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496;12731,891496
Aug 1, 2050 2:00 PM;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872;12552,627872
Aug 1, 2050 3:00 PM;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918;12444,553918
Aug 1, 2050 4:00 PM;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111;12394,811111
Aug 1, 2050 5:00 PM;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458;12452,674458
Aug 1, 2050 6:00 PM;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023;12679,018023
Aug 1, 2050 7:00 PM;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011;12786,78011
Aug 1, 2050 8:00 PM;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096;12683,540096
Aug 1, 2050 9:00 PM;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898;12566,649898
Aug 1, 2050 10:00 PM;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111;12596,661111
Aug 1, 2050 11:00 PM;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877;12618,335877
Aug 2, 2050 12:00 AM;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136;11911,249136
Aug 2, 2050 1:00 AM;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553;11276,551553
Aug 2, 2050 2:00 AM;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371;10701,936371
Aug 2, 2050 3:00 AM;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603;10365,755603
Aug 2, 2050 4:00 AM;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764;10245,674764
Aug 2, 2050 5:00 AM;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342;10178,599342
Aug 2, 2050 6:00 AM;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245;10106,066245
Aug 2, 2050 7:00 AM;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606;9956,28606
Aug 2, 2050 8:00 AM;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466;10227,598466
Aug 2, 2050 9:00 AM;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007;10740,344007
Aug 2, 2050 10:00 AM;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312;11241,910312
Aug 2, 2050 11:00 AM;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901;11578,510901
Aug 2, 2050 12:00 PM;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047;11733,077047
Aug 2, 2050 1:00 PM;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387;11814,426387
Aug 2, 2050 2:00 PM;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851;11749,965851
Aug 2, 2050 3:00 PM;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133;11589,702133
Aug 2, 2050 4:00 PM;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052;11538,256052
Aug 2, 2050 5:00 PM;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027;11688,528027
Aug 2, 2050 6:00 PM;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479;12248,425479
Aug 2, 2050 7:00 PM;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748;12555,266748
Aug 2, 2050 8:00 PM;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879;12578,428879
Aug 2, 2050 9:00 PM;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857;12545,622857
Aug 2, 2050 10:00 PM;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408;12603,006408
Aug 2, 2050 11:00 PM;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628;12644,736628
Aug 3, 2050 12:00 AM;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523;11882,173523
Aug 3, 2050 1:00 AM;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522;11276,623522
Aug 3, 2050 2:00 AM;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859;10818,77859
Aug 3, 2050 3:00 AM;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773;10595,373773
Aug 3, 2050 4:00 AM;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909;10531,680909
Aug 3, 2050 5:00 AM;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621;10520,621621
Aug 3, 2050 6:00 AM;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619;10914,941619
Aug 3, 2050 7:00 AM;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636;11628,421636
Aug 3, 2050 8:00 AM;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125;12967,471125
Aug 3, 2050 9:00 AM;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137;14288,864137
