TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 14, 2050 1:00 PM;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506;1901,100506
Jun 14, 2050 2:00 PM;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018;1849,395018
Jun 14, 2050 3:00 PM;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266;1800,826266
Jun 14, 2050 4:00 PM;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501;1715,034501
Jun 14, 2050 5:00 PM;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778;1708,401778
Jun 14, 2050 6:00 PM;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521;1727,774521
Jun 14, 2050 7:00 PM;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998;1818,943998
Jun 14, 2050 8:00 PM;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486;1864,988486
Jun 14, 2050 9:00 PM;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156;1785,546156
Jun 14, 2050 10:00 PM;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728;1801,639728
Jun 14, 2050 11:00 PM;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513;1757,008513
Jun 15, 2050 12:00 AM;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697;1649,050697
Jun 15, 2050 1:00 AM;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341;1523,831341
Jun 15, 2050 2:00 AM;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182;1476,337182
Jun 15, 2050 3:00 AM;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679;1431,422679
Jun 15, 2050 4:00 AM;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599;1447,120599
Jun 15, 2050 5:00 AM;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476;1434,972476
Jun 15, 2050 6:00 AM;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571;1571,901571
Jun 15, 2050 7:00 AM;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834;1883,56834
Jun 15, 2050 8:00 AM;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419;2095,948419
Jun 15, 2050 9:00 AM;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423;2115,661423
Jun 15, 2050 10:00 AM;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902;2104,568902
Jun 15, 2050 11:00 AM;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374;2089,108374
Jun 15, 2050 12:00 PM;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215;2207,603215
Jun 15, 2050 1:00 PM;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954;2230,816954
Jun 15, 2050 2:00 PM;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278;2175,142278
Jun 15, 2050 3:00 PM;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641;2127,782641
Jun 15, 2050 4:00 PM;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657;2057,810657
Jun 15, 2050 5:00 PM;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719;2081,595719
Jun 15, 2050 6:00 PM;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995;2051,408995
Jun 15, 2050 7:00 PM;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147;2094,353147
Jun 15, 2050 8:00 PM;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253;2100,878253
Jun 15, 2050 9:00 PM;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039;2109,016039
Jun 15, 2050 10:00 PM;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892;2017,852892
Jun 15, 2050 11:00 PM;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273;1925,531273
Jun 16, 2050 12:00 AM;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453;1748,3453
Jun 16, 2050 1:00 AM;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335;1657,329335
Jun 16, 2050 2:00 AM;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199;1590,247199
Jun 16, 2050 3:00 AM;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252;1585,564252
Jun 16, 2050 4:00 AM;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827;1540,296827
Jun 16, 2050 5:00 AM;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718;1542,727718
Jun 16, 2050 6:00 AM;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645;1563,703645
Jun 16, 2050 7:00 AM;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618;1883,688618
Jun 16, 2050 8:00 AM;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278;2128,944278
Jun 16, 2050 9:00 AM;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425;2231,429425
Jun 16, 2050 10:00 AM;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541;2227,705541
Jun 16, 2050 11:00 AM;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407;2236,764407
Jun 16, 2050 12:00 PM;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613;2292,008613
Jun 16, 2050 1:00 PM;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372;2276,467372
Jun 16, 2050 2:00 PM;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709;2252,536709
Jun 16, 2050 3:00 PM;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987;2149,120987
Jun 16, 2050 4:00 PM;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558;2130,338558
Jun 16, 2050 5:00 PM;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716;2113,923716
Jun 16, 2050 6:00 PM;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807;2122,670807
Jun 16, 2050 7:00 PM;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019;2112,895019
Jun 16, 2050 8:00 PM;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248;2143,436248
Jun 16, 2050 9:00 PM;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365;2140,622365
Jun 16, 2050 10:00 PM;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511;2024,531511
Jun 16, 2050 11:00 PM;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714;1832,530714
Jun 17, 2050 12:00 AM;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977;1724,765977
Jun 17, 2050 1:00 AM;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936;1605,04936
Jun 17, 2050 2:00 AM;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927;1554,685927
Jun 17, 2050 3:00 AM;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879;1483,026879
Jun 17, 2050 4:00 AM;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064;1496,134064
Jun 17, 2050 5:00 AM;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391;1510,575391
Jun 17, 2050 6:00 AM;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056;1605,168056
Jun 17, 2050 7:00 AM;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894;1870,666894
Jun 17, 2050 8:00 AM;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067;2054,86067
Jun 17, 2050 9:00 AM;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026;2128,949026
Jun 17, 2050 10:00 AM;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795;2114,480795
Jun 17, 2050 11:00 AM;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621;2063,183621
Jun 17, 2050 12:00 PM;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529;2156,698529
Jun 17, 2050 1:00 PM;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957;2146,993957
Jun 17, 2050 2:00 PM;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925;2159,847925
Jun 17, 2050 3:00 PM;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976;2113,717976
Jun 17, 2050 4:00 PM;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037;2102,263037
Jun 17, 2050 5:00 PM;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559;2050,538559
Jun 17, 2050 6:00 PM;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898;2056,550898
Jun 17, 2050 7:00 PM;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297;2080,86297
Jun 17, 2050 8:00 PM;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418;2095,402418
Jun 17, 2050 9:00 PM;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533;2039,091533
Jun 17, 2050 10:00 PM;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303;1985,360303
Jun 17, 2050 11:00 PM;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705;1883,316705
Jun 18, 2050 12:00 AM;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575;1769,289575
Jun 18, 2050 1:00 AM;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301;1623,439301
Jun 18, 2050 2:00 AM;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269;1552,83269
Jun 18, 2050 3:00 AM;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519;1515,223519
Jun 18, 2050 4:00 AM;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693;1509,000693
Jun 18, 2050 5:00 AM;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158;1523,684158
Jun 18, 2050 6:00 AM;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773;1596,110773
Jun 18, 2050 7:00 AM;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217;1943,2217
Jun 18, 2050 8:00 AM;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147;2071,527147
Jun 18, 2050 9:00 AM;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659;2144,909659
Jun 18, 2050 10:00 AM;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829;2108,197829
Jun 18, 2050 11:00 AM;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978;2080,479978
Jun 18, 2050 12:00 PM;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924;2153,822924
Jun 18, 2050 1:00 PM;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719;2173,263719
Jun 18, 2050 2:00 PM;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129;2139,497129
Jun 18, 2050 3:00 PM;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792;2049,479792
Jun 18, 2050 4:00 PM;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538;2019,723538
Jun 18, 2050 5:00 PM;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465;1988,658465
Jun 18, 2050 6:00 PM;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863;1964,594863
Jun 18, 2050 7:00 PM;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215;1967,475215
Jun 18, 2050 8:00 PM;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031;2058,268031
Jun 18, 2050 9:00 PM;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915;2044,462915
Jun 18, 2050 10:00 PM;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295;2026,098295
Jun 18, 2050 11:00 PM;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362;1898,310362
Jun 19, 2050 12:00 AM;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809;1751,611809
Jun 19, 2050 1:00 AM;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818;1637,644818
Jun 19, 2050 2:00 AM;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237;1644,032237
Jun 19, 2050 3:00 AM;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536;1589,324536
Jun 19, 2050 4:00 AM;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818;1574,645818
Jun 19, 2050 5:00 AM;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203;1599,184203
Jun 19, 2050 6:00 AM;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172;1681,790172
Jun 19, 2050 7:00 AM;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308;1925,819308
Jun 19, 2050 8:00 AM;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058;2110,252058
Jun 19, 2050 9:00 AM;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899;2188,755899
Jun 19, 2050 10:00 AM;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053;2140,942053
Jun 19, 2050 11:00 AM;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494;2133,584494
Jun 19, 2050 12:00 PM;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128;2265,131128
Jun 19, 2050 1:00 PM;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344;2201,111344
Jun 19, 2050 2:00 PM;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525;2137,9525
Jun 19, 2050 3:00 PM;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362;2052,795362
Jun 19, 2050 4:00 PM;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147;2065,684147
Jun 19, 2050 5:00 PM;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791;2043,090791
Jun 19, 2050 6:00 PM;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231;2035,005231
Jun 19, 2050 7:00 PM;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658;2024,026658
Jun 19, 2050 8:00 PM;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769;2091,347769
Jun 19, 2050 9:00 PM;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471;2061,686471
Jun 19, 2050 10:00 PM;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921;1985,649921
Jun 19, 2050 11:00 PM;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226;1888,930226
Jun 20, 2050 12:00 AM;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944;1726,48944
Jun 20, 2050 1:00 AM;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081;1644,556081
Jun 20, 2050 2:00 AM;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287;1545,133287
Jun 20, 2050 3:00 AM;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205;1565,946205
Jun 20, 2050 4:00 AM;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223;1514,777223
Jun 20, 2050 5:00 AM;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232;1532,105232
Jun 20, 2050 6:00 AM;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274;1537,125274
Jun 20, 2050 7:00 AM;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532;1654,890532
Jun 20, 2050 8:00 AM;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969;1737,016969
Jun 20, 2050 9:00 AM;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661;1888,890661
Jun 20, 2050 10:00 AM;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756;1854,351756
