TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 14, 2050 1:00 AM;0,3748;0,0538;0,4432;0,5453;0,0266;0,4267;0,1234;0,4172;0,4663;0,0675
Dec 14, 2050 2:00 AM;0,3614;0,0619;0,4401;0,562;0,0202;0,4116;0,0959;0,4046;0,4199;0,0592
Dec 14, 2050 3:00 AM;0,3556;0,0653;0,4282;0,5685;0,0174;0,3886;0,0963;0,3795;0,3802;0,0481
Dec 14, 2050 4:00 AM;0,358;0,0653;0,4092;0,5673;0,0175;0,3618;0,112;0,3518;0,346;0,0356
Dec 14, 2050 5:00 AM;0,3685;0,0647;0,3855;0,5639;0,019;0,337;0,1238;0,3337;0,314;0,0291
Dec 14, 2050 6:00 AM;0,3875;0,0654;0,3581;0,5618;0,021;0,3182;0,1182;0,3353;0,2845;0,025
Dec 14, 2050 7:00 AM;0,4097;0,0663;0,3271;0,5598;0,0233;0,3037;0,1031;0,3504;0,2585;0,0226
Dec 14, 2050 8:00 AM;0,4315;0,066;0,2931;0,5542;0,0266;0,2907;0,0921;0,37;0,2368;0,0217
Dec 14, 2050 9:00 AM;0,449;0,0638;0,2564;0,5439;0,031;0,2755;0,0948;0,3864;0,223;0,0221
Dec 14, 2050 10:00 AM;0,4664;0,0627;0,2209;0,5308;0,0366;0,2541;0,1053;0,4006;0,2162;0,0245
Dec 14, 2050 11:00 AM;0,4895;0,0665;0,1955;0,5173;0,0445;0,2231;0,1154;0,4165;0,2164;0,0301
Dec 14, 2050 12:00 PM;0,521;0,0799;0,1806;0,5063;0,0509;0,1863;0,1179;0,4374;0,2221;0,0426
Dec 14, 2050 1:00 PM;0,5483;0,1005;0,1697;0,4967;0,057;0,1509;0,1167;0,4663;0,2313;0,0597
Dec 14, 2050 2:00 PM;0,56;0,1153;0,1559;0,4861;0,0643;0,1272;0,1183;0,5071;0,2401;0,0714
Dec 14, 2050 3:00 PM;0,5482;0,1173;0,1345;0,4729;0,0745;0,1215;0,1274;0,5606;0,247;0,0734
Dec 14, 2050 4:00 PM;0,5226;0,1109;0,1162;0,4562;0,0919;0,1256;0,1478;0,6289;0,2499;0,0691
Dec 14, 2050 5:00 PM;0,4974;0,1027;0,1022;0,4366;0,1108;0,1352;0,1758;0,7046;0,2479;0,065
Dec 14, 2050 6:00 PM;0,4862;0,0984;0,0961;0,4131;0,1291;0,1471;0,2079;0,7802;0,24;0,0654
Dec 14, 2050 7:00 PM;0,4834;0,0973;0,0951;0,3869;0,1517;0,1565;0,2475;0,8403;0,2286;0,0686
Dec 14, 2050 8:00 PM;0,4807;0,0972;0,096;0,3584;0,1722;0,1627;0,2853;0,8773;0,2151;0,0714
Dec 14, 2050 9:00 PM;0,4703;0,097;0,096;0,3289;0,1889;0,1646;0,3191;0,8964;0,2031;0,072
Dec 14, 2050 10:00 PM;0,4562;0,0993;0,0961;0,3031;0,2023;0,1645;0,3476;0,9019;0,1907;0,0741
Dec 14, 2050 11:00 PM;0,4438;0,1076;0,0984;0,2874;0,2137;0,1644;0,3668;0,9027;0,1759;0,0856
Dec 15, 2050 12:00 AM;0,4375;0,1237;0,1044;0,2821;0,2256;0,1662;0,3749;0,9019;0,1576;0,11
Dec 15, 2050 1:00 AM;0,4351;0,1453;0,1118;0,2827;0,235;0,1687;0,3686;0,8979;0,1374;0,1416
Dec 15, 2050 2:00 AM;0,4329;0,1625;0,1177;0,2817;0,2421;0,1708;0,3446;0,8842;0,1216;0,1709
Dec 15, 2050 3:00 AM;0,4275;0,1654;0,1207;0,2732;0,2466;0,1712;0,3026;0,8593;0,109;0,1808
Dec 15, 2050 4:00 AM;0,4175;0,1591;0,1218;0,2577;0,2486;0,1687;0,2576;0,8205;0,0971;0,1793
Dec 15, 2050 5:00 AM;0,4026;0,1515;0,1233;0,237;0,2479;0,163;0,2184;0,7764;0,0841;0,1805
Dec 15, 2050 6:00 AM;0,3819;0,1488;0,1272;0,2116;0,2445;0,1529;0,198;0,7348;0,0701;0,1942
Dec 15, 2050 7:00 AM;0,3574;0,1476;0,1307;0,1863;0,2392;0,1354;0,1901;0,7024;0,0574;0,2165
Dec 15, 2050 8:00 AM;0,3327;0,1425;0,1305;0,1559;0,2321;0,1141;0,1885;0,6813;0,0413;0,2405
Dec 15, 2050 9:00 AM;0,3103;0,1304;0,1252;0,1236;0,2237;0,0869;0,1895;0,6745;0,0278;0,2555
Dec 15, 2050 10:00 AM;0,2908;0,1198;0,1201;0,0996;0,2141;0,0662;0,1893;0,6767;0,02;0,2674
Dec 15, 2050 11:00 AM;0,2716;0,1136;0,1217;0,0843;0,2061;0,0602;0,1847;0,6824;0,0198;0,2864
Dec 15, 2050 12:00 PM;0,2508;0,1148;0,1357;0,0813;0,1984;0,0692;0,1739;0,6863;0,0306;0,3206
Dec 15, 2050 1:00 PM;0,2261;0,1202;0,1605;0,082;0,1897;0,0934;0,1572;0,6891;0,0592;0,3662
Dec 15, 2050 2:00 PM;0,198;0,124;0,1831;0,0749;0,1787;0,1168;0,1367;0,6927;0,1036;0,4103
Dec 15, 2050 3:00 PM;0,1656;0,1219;0,1944;0,0594;0,164;0,1264;0,1185;0,698;0,1504;0,4468
Dec 15, 2050 4:00 PM;0,1278;0,1157;0,1965;0,0385;0,1469;0,1261;0,0989;0,7036;0,1956;0,4757
Dec 15, 2050 5:00 PM;0,0937;0,1095;0,1927;0,0255;0,1296;0,1245;0,0756;0,7064;0,2419;0,5012
Dec 15, 2050 6:00 PM;0,0621;0,105;0,1869;0,0175;0,1166;0,1267;0,057;0,7048;0,292;0,5259
Dec 15, 2050 7:00 PM;0,0394;0,1016;0,1824;0,0137;0,1031;0,1309;0,04;0,6989;0,3449;0,5495
Dec 15, 2050 8:00 PM;0,0281;0,0967;0,1811;0,0144;0,0878;0,1317;0,0308;0,6892;0,3946;0,5723
Dec 15, 2050 9:00 PM;0,0245;0,0898;0,1855;0,0193;0,0709;0,1265;0,0284;0,6768;0,4363;0,5939
Dec 15, 2050 10:00 PM;0,0262;0,084;0,1932;0,0275;0,0584;0,1189;0,03;0,6626;0,4699;0,6146
Dec 15, 2050 11:00 PM;0,0326;0,0844;0,2002;0,0409;0,0461;0,1151;0,0348;0,6475;0,4958;0,6341
Dec 16, 2050 12:00 AM;0,049;0,0937;0,2045;0,0618;0,0354;0,1192;0,0471;0,6332;0,5141;0,6516
Dec 16, 2050 1:00 AM;0,0697;0,1067;0,2067;0,0883;0,0308;0,1294;0,0612;0,619;0,5243;0,6687
Dec 16, 2050 2:00 AM;0,0969;0,1164;0,2096;0,1185;0,0291;0,146;0,0754;0,6063;0,526;0,6852
Dec 16, 2050 3:00 AM;0,118;0,1179;0,2152;0,1489;0,0305;0,1628;0,0923;0,596;0,5194;0,7002
Dec 16, 2050 4:00 AM;0,1322;0,1146;0,2226;0,1792;0,0341;0,1753;0,1056;0,5858;0,5088;0,7123
Dec 16, 2050 5:00 AM;0,1452;0,1123;0,2299;0,2067;0,0413;0,1809;0,1171;0,5734;0,4998;0,7183
Dec 16, 2050 6:00 AM;0,1544;0,1146;0,2354;0,2384;0,0486;0,1771;0,1272;0,5563;0,4972;0,7174
Dec 16, 2050 7:00 AM;0,1607;0,1193;0,2373;0,2668;0,0556;0,1638;0,1371;0,5322;0,4987;0,7133
Dec 16, 2050 8:00 AM;0,165;0,1223;0,2333;0,288;0,0633;0,1417;0,1444;0,499;0,5011;0,7105
Dec 16, 2050 9:00 AM;0,1675;0,1215;0,224;0,3004;0,072;0,1178;0,1473;0,4558;0,5024;0,7131
Dec 16, 2050 10:00 AM;0,1693;0,1216;0,2167;0,309;0,0857;0,0997;0,149;0,4103;0,5037;0,7176
Dec 16, 2050 11:00 AM;0,1711;0,129;0,2207;0,321;0,0994;0,0936;0,1533;0,3689;0,5075;0,7192
Dec 16, 2050 12:00 PM;0,1734;0,1529;0,242;0,3401;0,1119;0,1053;0,1621;0,3356;0,5154;0,7161
Dec 16, 2050 1:00 PM;0,1742;0,1839;0,2712;0,363;0,123;0,1263;0,1729;0,3057;0,522;0,7117
Dec 16, 2050 2:00 PM;0,1718;0,2085;0,2962;0,3822;0,1343;0,1498;0,1799;0,2756;0,5214;0,7123
Dec 16, 2050 3:00 PM;0,1646;0,2203;0,307;0,3932;0,1481;0,1593;0,18;0,2381;0,5096;0,7225
Dec 16, 2050 4:00 PM;0,1551;0,2216;0,3087;0,3962;0,1624;0,1566;0,1761;0,2026;0,4869;0,741
Dec 16, 2050 5:00 PM;0,1469;0,2242;0,3086;0,3936;0,178;0,1497;0,1725;0,1795;0,4558;0,7701
Dec 16, 2050 6:00 PM;0,1427;0,2361;0,3132;0,3874;0,1953;0,1445;0,1719;0,1702;0,4181;0,8047
Dec 16, 2050 7:00 PM;0,1407;0,2525;0,3209;0,3789;0,212;0,1425;0,1719;0,1741;0,3752;0,8309
Dec 16, 2050 8:00 PM;0,1395;0,2633;0,3279;0,3687;0,2268;0,1438;0,1679;0,1883;0,3271;0,8415
Dec 16, 2050 9:00 PM;0,137;0,2642;0,331;0,3567;0,2336;0,1474;0,1574;0,2104;0,277;0,829
Dec 16, 2050 10:00 PM;0,1338;0,2638;0,332;0,3415;0,2317;0,1505;0,1434;0,2428;0,2254;0,802
Dec 16, 2050 11:00 PM;0,1301;0,2754;0,3336;0,3201;0,2238;0,1493;0,1314;0,2774;0,1787;0,7698
Dec 17, 2050 12:00 AM;0,1271;0,3071;0,3371;0,2932;0,2111;0,1417;0,1268;0,3111;0,1344;0,7464
Dec 17, 2050 1:00 AM;0,1245;0,3503;0,3399;0,2661;0,2;0,1303;0,1253;0,3402;0,1064;0,7263
Dec 17, 2050 2:00 AM;0,1234;0,3822;0,3379;0,2434;0,1924;0,1208;0,1253;0,3551;0,0909;0,6909
Dec 17, 2050 3:00 AM;0,1242;0,3881;0,3279;0,2301;0,1915;0,113;0,1253;0,3521;0,092;0,6306
Dec 17, 2050 4:00 AM;0,1275;0,3757;0,3128;0,2256;0,1949;0,1094;0,1244;0,3377;0,1108;0,5464
Dec 17, 2050 5:00 AM;0,1343;0,3575;0,2974;0,2275;0,2003;0,112;0,1222;0,3201;0,1526;0,4575
Dec 17, 2050 6:00 AM;0,147;0,344;0,2831;0,2338;0,2049;0,1215;0,1186;0,3064;0,2263;0,3825
Dec 17, 2050 7:00 AM;0,1632;0,3361;0,2669;0,2379;0,2082;0,1323;0,1146;0,2996;0,3298;0,3298
Dec 17, 2050 8:00 AM;0,1832;0,3315;0,2456;0,2333;0,2092;0,1392;0,1113;0,2981;0,4437;0,3038
Dec 17, 2050 9:00 AM;0,2054;0,328;0,2181;0,2159;0,2083;0,1316;0,1098;0,3018;0,5456;0,3066
Dec 17, 2050 10:00 AM;0,231;0,3256;0,1953;0,1964;0,2065;0,1216;0,1098;0,3026;0,6238;0,3292
Dec 17, 2050 11:00 AM;0,2521;0,322;0,1827;0,1827;0,2055;0,1153;0,1105;0,2924;0,6723;0,3597
Dec 17, 2050 12:00 PM;0,264;0,3178;0,1841;0,1802;0,206;0,1196;0,1114;0,2664;0,6963;0,387
Dec 17, 2050 1:00 PM;0,2663;0,3137;0,1919;0,1852;0,2051;0,1309;0,1117;0,2382;0,7002;0,4089
Dec 17, 2050 2:00 PM;0,2583;0,3118;0,1958;0,1914;0,1983;0,1474;0,1109;0,2248;0,6899;0,4243
Dec 17, 2050 3:00 PM;0,241;0,3128;0,1879;0,1935;0,1833;0,1592;0,1086;0,2386;0,6714;0,4331
Dec 17, 2050 4:00 PM;0,2184;0,3157;0,172;0,1941;0,1633;0,1683;0,107;0,271;0,6524;0,4406
Dec 17, 2050 5:00 PM;0,1984;0,3191;0,1547;0,1968;0,1435;0,1763;0,1081;0,3069;0,64;0,4533
Dec 17, 2050 6:00 PM;0,1831;0,3218;0,1407;0,2048;0,129;0,1862;0,1134;0,3383;0,638;0,4753
Dec 17, 2050 7:00 PM;0,1687;0,3251;0,128;0,2172;0,122;0,1952;0,1225;0,3585;0,6348;0,5006
Dec 17, 2050 8:00 PM;0,1518;0,3297;0,1145;0,2323;0,1198;0,2012;0,1344;0,3676;0,6138;0,5214
Dec 17, 2050 9:00 PM;0,1316;0,3376;0,0959;0,246;0,1225;0,2024;0,1511;0,3669;0,5611;0,5318
Dec 17, 2050 10:00 PM;0,1223;0,3485;0,0788;0,259;0,1294;0,2031;0,1677;0,3614;0,4855;0,5362
Dec 17, 2050 11:00 PM;0,1277;0,3613;0,072;0,2725;0,1413;0,208;0,1828;0,3562;0,401;0,5413
Dec 18, 2050 12:00 AM;0,1617;0,3753;0,0792;0,2866;0,1566;0,2235;0,1954;0,3558;0,3232;0,5522
Dec 18, 2050 1:00 AM;0,2109;0,3843;0,094;0,3031;0,1749;0,2452;0,2068;0,3597;0,2544;0,5675
Dec 18, 2050 2:00 AM;0,2636;0,3812;0,1057;0,3242;0,1981;0,2669;0,2206;0,3652;0,1903;0,5858
Dec 18, 2050 3:00 AM;0,2903;0,3618;0,1068;0,3491;0,2305;0,2828;0,2374;0,3711;0,131;0,6052
Dec 18, 2050 4:00 AM;0,2911;0,3323;0,0998;0,3738;0,2661;0,2962;0,2522;0,3771;0,0874;0,6259
Dec 18, 2050 5:00 AM;0,271;0,3018;0,0904;0,3924;0,2946;0,3094;0,2599;0,3839;0,0565;0,6457
Dec 18, 2050 6:00 AM;0,2359;0,2792;0,0833;0,4029;0,3119;0,3265;0,2578;0,3908;0,0359;0,6662
Dec 18, 2050 7:00 AM;0,1952;0,2626;0,0781;0,4101;0,3212;0,3436;0,25;0,3958;0,0281;0,6831
Dec 18, 2050 8:00 AM;0,1574;0,2512;0,0731;0,4223;0,3283;0,3551;0,2425;0,3958;0,0267;0,6905
Dec 18, 2050 9:00 AM;0,1244;0,2434;0,0692;0,4464;0,3388;0,3594;0,2413;0,3884;0,0321;0,6855
Dec 18, 2050 10:00 AM;0,0977;0,2374;0,0664;0,4837;0,3492;0,3617;0,248;0,3745;0,0489;0,6735
Dec 18, 2050 11:00 AM;0,0687;0,2299;0,0669;0,5333;0,3547;0,3699;0,2628;0,3553;0,0729;0,6623
Dec 18, 2050 12:00 PM;0,0453;0,2193;0,0718;0,5901;0,3515;0,389;0,2848;0,333;0,1118;0,6579
Dec 18, 2050 1:00 PM;0,0308;0,2107;0,082;0,6428;0,3411;0,4124;0,3059;0,3121;0,1525;0,6567
Dec 18, 2050 2:00 PM;0,0303;0,2097;0,0916;0,6772;0,326;0,4306;0,318;0,299;0,1875;0,6538
Dec 18, 2050 3:00 PM;0,0503;0,22;0,0967;0,6884;0,308;0,4361;0,3113;0,2952;0,205;0,646
Dec 18, 2050 4:00 PM;0,1009;0,2382;0,0995;0,6845;0,2903;0,4325;0,2918;0,2959;0,2141;0,6346
Dec 18, 2050 5:00 PM;0,1895;0,2585;0,1045;0,6761;0,2724;0,4256;0,2665;0,2945;0,2268;0,6238
Dec 18, 2050 6:00 PM;0,3019;0,2753;0,1143;0,6722;0,2544;0,4209;0,2403;0,2864;0,2525;0,6158
Dec 18, 2050 7:00 PM;0,4176;0,2845;0,125;0,6722;0,2375;0,4191;0,2164;0,2737;0,2885;0,614
Dec 18, 2050 8:00 PM;0,5188;0,2834;0,1325;0,6733;0,2216;0,4203;0,1984;0,2604;0,3306;0,6199
Dec 18, 2050 9:00 PM;0,5948;0,2687;0,1328;0,6722;0,208;0,4237;0,185;0,2498;0,374;0,6337
Dec 18, 2050 10:00 PM;0,6472;0,2402;0,1298;0,6651;0,1989;0,4268;0,1757;0,2416;0,4167;0,6525
Dec 18, 2050 11:00 PM;0,6783;0,1998;0,1305;0,6478;0,1946;0,4265;0,1702;0,235;0,4609;0,6749
Dec 19, 2050 12:00 AM;0,693;0,1556;0,1401;0,6179;0,1958;0,4216;0,1678;0,2313;0,5068;0,6969
Dec 19, 2050 1:00 AM;0,6969;0,1201;0,1523;0,5783;0,1995;0,4147;0,1679;0,235;0,5509;0,7083
Dec 19, 2050 2:00 AM;0,697;0,106;0,1564;0,5407;0,2028;0,4103;0,1678;0,2524;0,5913;0,696
Dec 19, 2050 3:00 AM;0,6988;0,1154;0,146;0,5126;0,2023;0,4121;0,1659;0,2854;0,6268;0,6547
Dec 19, 2050 4:00 AM;0,702;0,1477;0,131;0,4987;0,2006;0,4197;0,1624;0,3179;0,6545;0,5992
Dec 19, 2050 5:00 AM;0,7059;0,1996;0,1268;0,5049;0,2009;0,4326;0,1568;0,327;0,679;0,557
Dec 19, 2050 6:00 AM;0,7076;0,2657;0,1374;0,5307;0,207;0,449;0,1496;0,2966;0,7004;0,551
Dec 19, 2050 7:00 AM;0,7009;0,3385;0,16;0,5583;0,2231;0,4635;0,1414;0,2461;0,7194;0,5661
Dec 19, 2050 8:00 AM;0,6786;0,4153;0,1814;0,5693;0,2528;0,4698;0,1328;0,1985;0,7329;0,5777
Dec 19, 2050 9:00 AM;0,637;0,4893;0,192;0,5512;0,2962;0,4637;0,1266;0,1715;0,7438;0,5681
Dec 19, 2050 10:00 AM;0,5811;0,5496;0,1956;0,5144;0,3515;0,4495;0,1206;0,153;0,7493;0,5416
Dec 19, 2050 11:00 AM;0,5306;0,5873;0,1989;0,4767;0,4068;0,4342;0,1146;0,1326;0,7465;0,5082
Dec 19, 2050 12:00 PM;0,4964;0,5993;0,2074;0,4538;0,4547;0,4226;0,1081;0,1112;0,7335;0,4767
Dec 19, 2050 1:00 PM;0,4765;0,5923;0,2267;0,4394;0,4932;0,4155;0,1004;0,0916;0,713;0,451
Dec 19, 2050 2:00 PM;0,4613;0,5766;0,2573;0,421;0,5233;0,4126;0,0908;0,0836;0,6872;0,4335
Dec 19, 2050 3:00 PM;0,4434;0,56;0,2996;0,3908;0,5453;0,4134;0,0797;0,0946;0,6642;0,4243
Dec 19, 2050 4:00 PM;0,424;0,5429;0,3505;0,3551;0,5626;0,4178;0,0708;0,1193;0,6452;0,4174
Dec 19, 2050 5:00 PM;0,4062;0,5229;0,3986;0,3238;0,5779;0,4257;0,0676;0,1558;0,631;0,4065
Dec 19, 2050 6:00 PM;0,3937;0,4977;0,4358;0,303;0,5927;0,437;0,0688;0,195;0,6198;0,387
Dec 19, 2050 7:00 PM;0,3891;0,472;0,4573;0,2857;0,6105;0,4466;0,0708;0,2354;0,61;0,3601
Dec 19, 2050 8:00 PM;0,3959;0,4505;0,4606;0,2596;0,6325;0,4502;0,0692;0,2759;0,5977;0,3296
Dec 19, 2050 9:00 PM;0,4159;0,4364;0,4454;0,2192;0,6589;0,4438;0,0605;0,3139;0,5806;0,2992
Dec 19, 2050 10:00 PM;0,4499;0,4304;0,4263;0,185;0,6881;0,432;0,0477;0,3483;0,5615;0,2705
Dec 19, 2050 11:00 PM;0,4952;0,4324;0,4199;0,1689;0,7177;0,4217;0,0359;0,3727;0,5437;0,2419
Dec 20, 2050 12:00 AM;0,5483;0,4411;0,4387;0,1801;0,7391;0,4174;0,031;0,3809;0,5302;0,214
Dec 20, 2050 1:00 AM;0,6036;0,4534;0,4696;0,2057;0,7549;0,4151;0,0289;0,3603;0,5183;0,1917
Dec 20, 2050 2:00 AM;0,6534;0,4635;0,495;0,2317;0,7611;0,4086;0,0279;0,2969;0,5041;0,1724
Dec 20, 2050 3:00 AM;0,6946;0,4696;0,5014;0,237;0,7561;0,3938;0,0274;0,1979;0,4854;0,1567
Dec 20, 2050 4:00 AM;0,7256;0,4755;0,4923;0,2277;0,7408;0,3761;0,0271;0,1124;0,4628;0,146
Dec 20, 2050 5:00 AM;0,7438;0,4887;0,4764;0,2166;0,7177;0,3609;0,0263;0,0668;0,4377;0,1422
Dec 20, 2050 6:00 AM;0,7522;0,5132;0,4614;0,2121;0,6839;0,3529;0,0248;0,0593;0,4107;0,1471
Dec 20, 2050 7:00 AM;0,7523;0,5448;0,4483;0,2112;0,652;0,3474;0,0233;0,068;0,3797;0,1622
Dec 20, 2050 8:00 AM;0,7444;0,5779;0,4359;0,2068;0,6296;0,3365;0,0224;0,0835;0,3414;0,1894
Dec 20, 2050 9:00 AM;0,7309;0,6091;0,4239;0,1955;0,6212;0,316;0,0225;0,0902;0,2956;0,2318
Dec 20, 2050 10:00 AM;0,7145;0,6332;0,4087;0,1837;0,6201;0,292;0,0236;0,0876;0,2522;0,2826
Dec 20, 2050 11:00 AM;0,6974;0,6474;0,387;0,1804;0,6132;0,2705;0,025;0,082;0,2155;0,3262
Dec 20, 2050 12:00 PM;0,6837;0,6525;0,3565;0,191;0,5915;0,256;0,0266;0,0775;0,1946;0,351
Dec 20, 2050 1:00 PM;0,6666;0,6541;0,323;0,2072;0,5622;0,2472;0,0294;0,0718;0,1805;0,3551
Dec 20, 2050 2:00 PM;0,6345;0,659;0,2959;0,219;0,5353;0,2416;0,0346;0,0629;0,165;0,3414
Dec 20, 2050 3:00 PM;0,5746;0,673;0,28;0,2135;0,5201;0,2371;0,0492;0,048;0,1431;0,3167
Dec 20, 2050 4:00 PM;0,4953;0,6951;0,2702;0,1959;0,513;0,2342;0,0653;0,0339;0,1186;0,2983
Dec 20, 2050 5:00 PM;0,4079;0,7229;0,2598;0,1708;0,5088;0,234;0,0804;0,0308;0,092;0,3028
Dec 20, 2050 6:00 PM;0,3259;0,7493;0,2447;0,1427;0,5035;0,2369;0,0893;0,037;0,066;0,3434
Dec 20, 2050 7:00 PM;0,2478;0,7703;0,2289;0,1191;0,4994;0,2436;0,0922;0,0576;0,0483;0,4036
Dec 20, 2050 8:00 PM;0,1704;0,7778;0,2182;0,1009;0,5005;0,2534;0,0957;0,0889;0,0364;0,4594
Dec 20, 2050 9:00 PM;0,1008;0,7668;0,2154;0,0864;0,5103;0,2661;0,1056;0,1281;0,0342;0,4901
Dec 20, 2050 10:00 PM;0,0589;0,7513;0,2134;0,0723;0,5276;0,2811;0,1193;0,1764;0,0408;0,495
Dec 20, 2050 11:00 PM;0,0471;0,7491;0,2036;0,0598;0,5497;0,299;0,134;0,2219;0,0559;0,4796
Dec 21, 2050 12:00 AM;0,0647;0,7716;0,1813;0,0423;0,5747;0,3197;0,1493;0,266;0,0802;0,4493
Dec 21, 2050 1:00 AM;0,1141;0,8036;0,1529;0,0288;0,5968;0,339;0,161;0,3011;0,1177;0,4104
Dec 21, 2050 2:00 AM;0,1818;0,8254;0,1296;0,0216;0,6087;0,3511;0,1705;0,3311;0,1596;0,3719
Dec 21, 2050 3:00 AM;0,2353;0,8295;0,1199;0,0198;0,6056;0,3537;0,179;0,3548;0,1952;0,3389
Dec 21, 2050 4:00 AM;0,276;0,818;0,1123;0,0222;0,59;0,3492;0,1855;0,3709;0,2268;0,3126
Dec 21, 2050 5:00 AM;0,32;0,7957;0,0986;0,027;0,5654;0,3436;0,1892;0,378;0,2598;0,2938
Dec 21, 2050 6:00 AM;0,387;0,76;0,0726;0,0328;0,5366;0,3407;0,1898;0,3762;0,2973;0,2806
Dec 21, 2050 7:00 AM;0,4677;0,7219;0,0496;0,0423;0,5062;0,3406;0,189;0,3665;0,3441;0,2691
Dec 21, 2050 8:00 AM;0,5456;0,6811;0,0288;0,054;0,4795;0,3418;0,1895;0,3501;0,3974;0,2553
Dec 21, 2050 9:00 AM;0,607;0,6499;0,0158;0,0656;0,4611;0,3433;0,1938;0,3292;0,4547;0,2378
Dec 21, 2050 10:00 AM;0,6495;0,63;0,0113;0,0786;0,4528;0,344;0,2014;0,3112;0,501;0,2243
Dec 21, 2050 11:00 AM;0,6749;0,621;0,0131;0,0935;0,4562;0,343;0,2119;0,3036;0,5196;0,2258
Dec 21, 2050 12:00 PM;0,6861;0,6235;0,0312;0,1055;0,4715;0,34;0,2258;0,3099;0,4996;0,2483
Dec 21, 2050 1:00 PM;0,6869;0,632;0,0735;0,1151;0,4918;0,3364;0,2378;0,3242;0,4547;0,2787
Dec 21, 2050 2:00 PM;0,6839;0,6406;0,1346;0,1232;0,5093;0,3337;0,243;0,3334;0,4047;0,3
Dec 21, 2050 3:00 PM;0,6809;0,645;0,1781;0,1306;0,518;0,3327;0,2378;0,33;0,3667;0,3002
Dec 21, 2050 4:00 PM;0,6793;0,6479;0,1921;0,1396;0,5201;0,3335;0,2232;0,3155;0,3421;0,2857
Dec 21, 2050 5:00 PM;0,6776;0,6511;0,1942;0,1484;0,5188;0,3334;0,2031;0,2954;0,3306;0,269
Dec 21, 2050 6:00 PM;0,676;0,6575;0,1993;0,1562;0,5175;0,3323;0,1815;0,2745;0,3305;0,2595
Dec 21, 2050 7:00 PM;0,6733;0,6666;0,209;0,1609;0,5176;0,3307;0,1597;0,257;0,3387;0,2581
Dec 21, 2050 8:00 PM;0,668;0,6768;0,2249;0,1601;0,5189;0,3295;0,142;0,249;0,3499;0,2638
Dec 21, 2050 9:00 PM;0,6593;0,6864;0,2445;0,1524;0,5222;0,3295;0,1312;0,2541;0,3617;0,2737
Dec 21, 2050 10:00 PM;0,6482;0,6926;0,2663;0,143;0,5267;0,3302;0,1262;0,2694;0,3776;0,2815
Dec 21, 2050 11:00 PM;0,635;0,6915;0,2892;0,1365;0,5312;0,3286;0,1214;0,2895;0,4029;0,2801
Dec 22, 2050 12:00 AM;0,6212;0,6818;0,3131;0,1377;0,5353;0,3243;0,1145;0,3115;0,4382;0,2657
Dec 22, 2050 1:00 AM;0,6108;0,6675;0,338;0,1419;0,5351;0,316;0,1068;0,3387;0,4618;0,2441
Dec 22, 2050 2:00 AM;0,6108;0,6551;0,3594;0,1424;0,528;0,3034;0,1002;0,3729;0,4472;0,2254
Dec 22, 2050 3:00 AM;0,6234;0,6485;0,377;0,1349;0,5107;0,2879;0,0961;0,4151;0,3788;0,2161
Dec 22, 2050 4:00 AM;0,6373;0,6414;0,392;0,1252;0,4865;0,2733;0,0918;0,4544;0,2892;0,2141
Dec 22, 2050 5:00 AM;0,6411;0,6264;0,4065;0,1173;0,4604;0,2639;0,0839;0,4775;0,2216;0,2143
Dec 22, 2050 6:00 AM;0,627;0,5941;0,4224;0,1128;0,4349;0,2639;0,0712;0,4753;0,199;0,2124
Dec 22, 2050 7:00 AM;0,5989;0,5543;0,4377;0,1103;0,4123;0,2668;0,0609;0,4606;0,207;0,2092
Dec 22, 2050 8:00 AM;0,5702;0,5166;0,4498;0,1067;0,3914;0,2659;0,0523;0,4494;0,2337;0,2063
Dec 22, 2050 9:00 AM;0,549;0,4889;0,4577;0,1002;0,3717;0,2559;0,0478;0,456;0,268;0,2034
Dec 22, 2050 10:00 AM;0,5286;0,4736;0,4628;0,0938;0,349;0,2436;0,0462;0,4726;0,3145;0,2
Dec 22, 2050 11:00 AM;0,498;0,4678;0,4673;0,091;0,3194;0,2386;0,0458;0,4889;0,3892;0,1945
Dec 22, 2050 12:00 PM;0,45;0,4701;0,4722;0,0942;0,2816;0,2463;0,0452;0,4973;0,4937;0,1859
Dec 22, 2050 1:00 PM;0,3929;0,4746;0,4728;0,0986;0,2343;0,2611;0,0453;0,5074;0,6026;0,1761
Dec 22, 2050 2:00 PM;0,3373;0,4752;0,4617;0,0978;0,1806;0,2728;0,0474;0,5326;0,6847;0,1685
Dec 22, 2050 3:00 PM;0,2925;0,4676;0,4366;0,0872;0,1245;0,2751;0,0521;0,5809;0,7288;0,1654
Dec 22, 2050 4:00 PM;0,2581;0,456;0,4148;0,0714;0,0791;0,2727;0,0578;0,6463;0,7412;0,1677
Dec 22, 2050 5:00 PM;0,2281;0,4462;0,4157;0,0603;0,0504;0,2734;0,0622;0,7162;0,7337;0,1757
Dec 22, 2050 6:00 PM;0,2018;0,4433;0,4538;0,0521;0,0322;0,2836;0,0635;0,7767;0,7105;0,1894
Dec 22, 2050 7:00 PM;0,1785;0,4461;0,5148;0,0457;0,025;0,3014;0,0613;0,824;0,6729;0,208
