TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 21, 2050 7:00 AM;212,564162;202,604199;0;200,315408;263,847972;92,077402;216,970377;229,703626;294,704031;151,679275
Jun 21, 2050 8:00 AM;156,63548;148,402652;0;146,517607;199,819249;60,051377;160,294316;170,922703;226,397396;107,086881
Jun 21, 2050 9:00 AM;117,320495;110,224436;0;108,603172;154,981019;35,745871;120,482275;129,70114;178,483519;75,046501
Jun 21, 2050 10:00 AM;73,942031;68,312916;0;67,036181;104,735286;12,748502;76,469481;83,901098;124,624708;41,320257
Jun 21, 2050 11:00 AM;38,230254;34,378518;0;33,518091;60,771839;1,968486;39,98969;45,2662;76,374376;17,361075
Jun 21, 2050 12:00 PM;24,298328;21,30343;0;20,642184;42,667871;0;25,683625;29,895144;55,941243;8,905738
Jun 21, 2050 1:00 PM;16,218923;13,649304;0;13,088546;32,710599;0;17,422983;21,132062;45,086758;3,728818
Jun 21, 2050 2:00 PM;11,956263;9,689005;0;9,200024;27,199018;0;13,032919;16,394777;39,055691;1,621264
Jun 21, 2050 3:00 PM;9,304101;7,05389;0;6,575676;25,081595;0;10,385243;13,806317;37,733198;0
Jun 21, 2050 4:00 PM;13,5219;10,743231;0;10,143892;32,139074;0;14,839009;18,950937;46,588693;0,802109
Jun 21, 2050 5:00 PM;27,507659;23,683737;0;22,841254;51,20306;0;29,28145;34,691646;68,476209;8,08748
Jun 21, 2050 6:00 PM;65,082948;58,819503;0;57,407289;100,389185;0,951943;67,917245;76,322338;123,930265;29,808114
Jun 21, 2050 7:00 PM;173,133437;160,748306;0;157,896962;236,352873;21,208326;178,600157;194,362398;273,974817;96,879287
Jun 21, 2050 8:00 PM;221,363132;209,112583;0;206,286362;283,286096;68,734606;226,758973;242,271789;319,670783;145,326108
Jun 21, 2050 9:00 PM;186,075737;175,877115;0;173,528211;238,083598;60,739539;190,577056;203,550759;268,989901;123,220569
Jun 21, 2050 10:00 PM;108,911813;100,785753;0;98,92583;151,695425;14,180455;112,525788;123,038435;178,143475;60,159939
Jun 21, 2050 11:00 PM;118,276027;109,714819;0;107,750819;162,630659;15,766728;122,068547;133,048643;189,525522;66,217026
Jun 22, 2050 12:00 AM;129,696654;120,853721;0;118,823327;175,407872;23,387656;133,612093;144,941204;203,043833;75,810927
Jun 22, 2050 1:00 AM;69,746663;147,264089;0;101,966486;151,576992;21,988901;137,13186;147,517103;106,251576;51,165377
Jun 22, 2050 2:00 AM;84,197178;158,131135;0;114,862131;162,26011;38,860995;148,436746;158,373382;118,94804;66,546303
Jun 22, 2050 3:00 AM;87,963679;161,77382;0;118,553266;165,901001;42,784509;152,083918;162,016068;122,6311;70,369328
Jun 22, 2050 4:00 AM;115,595154;198,328081;0;150,152218;202,889513;64,057434;187,594719;198,596347;154,730697;95,573842
Jun 22, 2050 5:00 AM;154,759408;252,2488;0;195,850875;257,534283;92,794275;239,775742;252,560133;201,256585;130,753571
Jun 22, 2050 6:00 AM;181,679393;288,920595;1,451691;227,080175;294,686087;112,850579;275,293721;289,259741;233,032287;155,04831
Jun 22, 2050 7:00 AM;139,378482;231,817461;0;178,087848;236,890304;81,466959;219,871067;232,116233;183,206449;116,898805
Jun 22, 2050 8:00 AM;97,303669;172,716233;0;128,373265;176,978893;51,76023;162,729353;172,966555;132,534539;79,534361
Jun 22, 2050 9:00 AM;66,888141;131,337657;0;93,15316;135,050325;28,92077;122,666989;131,55568;96,701639;52,022216
Jun 22, 2050 10:00 AM;35,071167;85,074653;0;54,843951;88,10185;7,63349;78,062034;85,251404;57,579554;24,214887
Jun 22, 2050 11:00 AM;12,711717;44,948587;0;24,458032;47,14317;0;39,955595;45,075991;26,193242;6,830484
Jun 22, 2050 12:00 PM;4,705883;28,691981;0;12,84271;30,471155;0;24,692204;28,79516;14,115855;1,003084
Jun 22, 2050 1:00 PM;1,58089;21,228064;0;7,701678;22,817926;0;17,694839;21,320477;8,728987;0
Jun 22, 2050 2:00 PM;0,612797;17,074864;0;5,201145;18,537322;0;13,859252;17,159202;6,04632;0
Jun 22, 2050 3:00 PM;0;14,518704;0;2,850446;16,022433;0;11,247465;14,604836;3,625639;0
Jun 22, 2050 4:00 PM;0;19,866095;0;5,378793;21,64796;0;15,948862;19,969274;6,412383;0
Jun 22, 2050 5:00 PM;4,650256;34,805592;0;14,681997;37,090794;0;29,684299;34,938379;16,277242;0,216228
Jun 22, 2050 6:00 PM;20,418778;74,419349;0;41,050196;77,864648;0;66,505928;74,620325;43,983185;9,501488
Jun 22, 2050 7:00 PM;81,161906;196,807304;0;129,945182;203,067161;7,524927;182,029306;197,175162;136,359359;52,641293
Jun 22, 2050 8:00 PM;129,806114;245,092627;0;178,836124;251,235846;55,071843;230,547904;245,454204;185,241329;100,929307
Jun 22, 2050 9:00 PM;110,47745;205,897868;0;150,769501;211,053255;49,584487;193,723583;206,201126;156,063058;86,899584
Jun 22, 2050 10:00 PM;50,374035;124,709943;0;80,900817;128,935817;5,81125;114,819065;124,957574;84,999287;32,969893
Jun 22, 2050 11:00 PM;55,550058;134,783853;0;88,557634;139,174814;6,485954;124,46321;135,04225;92,940521;36,474408
Jun 23, 2050 12:00 AM;64,893636;146,864829;0;99,110656;151,389475;13,903216;136,219394;147,130404;103,646069;45,080477
Jun 23, 2050 1:00 AM;39,379585;156,232632;4,7005;98,945569;102,57031;4,042843;144,785089;114,825345;54,804474;76,665074
Jun 23, 2050 2:00 AM;55,438804;166,754251;22,55594;112,037704;115,491078;21,933274;155,796586;127,175485;70,073248;90,837453
Jun 23, 2050 3:00 AM;59,323737;170,404114;26,566483;115,748578;119,194774;25,946509;159,450038;130,858545;73,904348;94,60216
Jun 23, 2050 4:00 AM;82,985941;207,856485;45,536262;147,006588;150,879858;44,826566;195,757565;163,951357;99,620273;123,137128
Jun 23, 2050 5:00 AM;115,627454;263,277344;70,485069;192,138207;196,716686;69,630025;249,266463;212,118248;135,630822;163,779989
Jun 23, 2050 6:00 AM;138,253376;300,953121;88,048017;222,997855;228,042885;87,096074;285,671786;244,984961;160,475553;191,677039
Jun 23, 2050 7:00 AM;102,785641;242,417137;60,682118;174,587819;178,918667;59,883598;228,96522;193,520812;121,474592;147,860735
Jun 23, 2050 8:00 AM;68,423273;181,637223;35,469529;125,524613;129,037202;34,845069;170,324262;140,952194;83,116036;104,039048
Jun 23, 2050 9:00 AM;42,734265;139,107523;15,352215;90,710946;93,702255;14,833626;129,248048;103,887419;54,981225;72,526229
Jun 23, 2050 10:00 AM;17,202269;91,216077;0;52,713967;55,013525;0;83,158205;62,925151;26,05866;38,968661
Jun 23, 2050 11:00 AM;3,196771;49,368259;0;23,096959;24,535192;0;43,522915;29,622391;7,792297;14,895534
Jun 23, 2050 12:00 PM;0;31,812488;0;11,35513;12,401281;0;27,064436;16,186623;1,0623;5,631807
Jun 23, 2050 1:00 PM;0;24,423041;0;6,848428;7,683734;0;20,173839;10,784503;0;2,505916
Jun 23, 2050 2:00 PM;0;20,188194;0;4,637695;5,316885;0;16,26827;7,917009;0;1,33595
Jun 23, 2050 3:00 PM;0;17,547696;0;2,216117;2,824427;0;13,5219;5,244211;0;0
Jun 23, 2050 4:00 PM;0;23,725009;0;4,838671;5,66321;0;18,965293;8,822297;0;0,825436
Jun 23, 2050 5:00 PM;0;39,14272;0;13,234792;14,533957;0;33,060512;19,266756;0,763528;6,21679
Jun 23, 2050 6:00 PM;2,2538;80,694458;0;38,229357;40,66888;0;71,550958;49,165489;10,954973;23,936751
Jun 23, 2050 7:00 PM;34,552578;209,718202;0;125,406181;130,837909;0;193,126039;149,104273;58,317961;91,749022
Jun 23, 2050 8:00 PM;82,54182;257,880607;27,914097;174,361722;179,797936;26,878713;241,590804;198,023028;106,693005;140,526017
Jun 23, 2050 9:00 PM;71,824608;216,580089;27,391022;147,001205;151,489963;26,548539;202,903868;166,578397;91,504083;119,171446
Jun 23, 2050 10:00 PM;21,447882;133,057615;0;77,530884;80,994127;0;121,828992;92,754798;35,846359;56,384466
Jun 23, 2050 11:00 PM;23,855105;143,502971;0;85,016334;88,728105;0;131,843685;101,264865;39,718731;62,17508
Jun 24, 2050 12:00 AM;32,376836;156,224557;0;95,833136;99,675003;0;144,209078;112,641528;48,858642;72,165549
Jun 24, 2050 1:00 AM;41,086981;167,323084;40,040831;121,362441;72,092875;16,386702;150,202462;98,199088;35,140252;6,449168
Jun 24, 2050 2:00 AM;57,129153;177,410452;56,137733;133,455977;86,550569;33,719066;161,014778;111,376458;51,491963;24,30102
Jun 24, 2050 3:00 AM;61,023059;181,063904;60,035227;137,136346;90,3395;37,705385;164,670025;115,098098;55,407401;28,325021
Jun 24, 2050 4:00 AM;84,984034;219,609081;83,856237;170,997172;118,354085;58,335008;201,555357;146,314837;78,570754;47,610618
Jun 24, 2050 5:00 AM;118,106454;276,864741;116,74897;220,436311;158,133827;85,994296;256,029656;191,375576;110,38414;73,065454
Jun 24, 2050 6:00 AM;141,039223;315,757139;139,530111;254,140125;185,454866;105,329241;293,072897;222,182288;132,454688;90,94781
Jun 24, 2050 7:00 AM;105,102246;255,505683;103,835381;201,431541;142,56;75,150578;235,454763;173,868254;97,895829;63,094724
Jun 24, 2050 8:00 AM;70,160278;192,694479;69,166166;147,403157;99,745883;46,703536;175,730869;124,884003;64,508732;37,271134
Jun 24, 2050 9:00 AM;44,111487;148,758846;43,283359;109,384644;68,85573;24,610558;133,919837;90,116094;39,408295;16,772504
Jun 24, 2050 10:00 AM;18,201764;99,343932;17,605117;67,351103;36,287788;4,198958;87,095177;52,33624;14,814784;0
Jun 24, 2050 11:00 AM;3,78624;55,409196;3,482084;32,583195;13,431282;0;46,362595;22,903161;2,069871;0
Jun 24, 2050 12:00 PM;0;35,701908;0;17,342234;3,543095;0;28,261319;10,107107;0;0
Jun 24, 2050 1:00 PM;0;28,451528;0;12,174286;1,288398;0;21,716148;6,221276;0;0
Jun 24, 2050 2:00 PM;0;24,205915;0;9,319354;0,586777;0;17,921834;4,29496;0;0
Jun 24, 2050 3:00 PM;0;22,166549;0;7,048507;0;0;15,658165;2,36954;0;0
Jun 24, 2050 4:00 PM;0;28,759272;0;10,73695;0,207256;0;21,147315;4,669097;0;0
Jun 24, 2050 5:00 PM;0;44,597777;0;21,221784;4,242921;0;35,063989;12,211969;0;0
Jun 24, 2050 6:00 PM;3,886728;90,238115;3,308025;54,335231;21,73499;0;76,261328;38,259862;0,611002;0
Jun 24, 2050 7:00 PM;39,77077;228,028529;38,158477;161,206782;87,305125;1,622161;203,368624;126,751103;30,597662;0
Jun 24, 2050 8:00 PM;85,438024;273,602474;83,796124;207,796372;133,689253;46,55729;249,453083;173,407984;76,095343;30,895537
Jun 24, 2050 9:00 PM;73,998556;229,701832;72,661708;174,551034;113,400571;42,358332;209,3647;146,059131;66,391085;29,617905
Jun 24, 2050 10:00 PM;23,858693;144,916082;22,883423;99,94955;52,921223;0,854147;128,044885;77,689691;18,314813;0
Jun 24, 2050 11:00 PM;26,347563;155,617143;25,27001;108,749418;58,247081;0,903494;138,185188;85,039662;20,223186;0
Jun 25, 2050 12:00 AM;34,805592;168,504714;33,686767;120,192475;67,919039;8,36741;150,556861;95,677021;28,442556;0
Jun 25, 2050 1:00 AM;58,212987;156,997057;41,853201;144,593085;138,243507;47,06601;196,57672;87,994185;12,531377;27,746318
Jun 25, 2050 2:00 AM;73,397423;167,513293;57,886401;155,645854;149,577104;62,827354;205,465412;101,679378;30,107783;44,520616
Jun 25, 2050 3:00 AM;77,232112;171,158671;61,780307;159,296615;153,233248;66,702418;209,124247;105,422551;34,116532;48,469251
Jun 25, 2050 4:00 AM;103,525842;208,74652;85,917136;195,651694;188,93695;91,531896;250,320688;135,469324;54,305623;70,712961
Jun 25, 2050 5:00 AM;140,466801;264,394375;119,315;249,238649;241,43738;126,067427;312,041779;178,590287;81,227403;101,004673
Jun 25, 2050 6:00 AM;165,918048;302,226266;142,429904;285,699599;277,176971;149,932401;353,920999;208,120266;100,07516;122,072136
Jun 25, 2050 7:00 AM;125,992958;243,486615;106,223762;228,934715;221,464517;112,529377;289,567485;161,792662;70,701297;89,140823
Jun 25, 2050 8:00 AM;86,511988;182,448304;70,939059;170,198652;163,951357;75,895265;221,891591;115,054135;43,114683;57,54546
Jun 25, 2050 9:00 AM;57,691706;139,750825;44,689292;129,06681;123,640465;48,820959;174,50707;81,718178;21,551061;33,545007
Jun 25, 2050 10:00 AM;27,382947;91,316565;17,920039;82,560661;78,158933;20,91404;120,529827;45,29222;1,278529;9,889981
Jun 25, 2050 11:00 AM;8,503787;49,46785;3,577189;43,123655;40,007634;5,110526;71,815636;18,600127;0;0
Jun 25, 2050 12:00 PM;0,060113;30,598559;0;25,436891;22,939947;0;49,394278;6,776651;0;0
Jun 25, 2050 1:00 PM;0;24,239112;0;19,614875;17,409525;0;41,589421;3,968374;0;0
Jun 25, 2050 2:00 PM;0;20,437619;0;16,162399;14,151744;0;36,936473;2,654854;0;0
Jun 25, 2050 3:00 PM;0;18,40902;0;14,033312;12,003815;0;35,766507;1,195088;0;0
Jun 25, 2050 4:00 PM;0;24,335114;0;19,172549;16,746484;0;44,290032;2,928504;0;0
Jun 25, 2050 5:00 PM;0,596647;38,389958;0;31,817872;28,653401;0;62,567163;8,561208;0;0
Jun 25, 2050 6:00 PM;12,772727;80,740216;3,582572;70,869973;65,964012;6,470702;114,575023;30,757366;0;0
Jun 25, 2050 7:00 PM;64,520396;211,421113;39,406501;193,482232;184,245422;47,423998;267,768793;109,760577;0;17,660745
Jun 25, 2050 8:00 PM;112,468366;259,266801;86,915734;241,635665;232,524465;95,082169;314,117033;158,231623;40,765779;64,739316
Jun 25, 2050 9:00 PM;95,898633;217,515882;75,05009;202,701995;195,069402;81,707412;263,982554;133,422781;37,481979;56,990982
Jun 25, 2050 10:00 PM;38,536204;133,464052;23,223466;121,279897;115,072079;28,095334;172,80416;66,659352;0;10,066732
Jun 25, 2050 11:00 PM;42,612244;143,813407;25,758094;131,166289;124,686616;31,130606;184,061494;73,235925;0;11,214268
Jun 26, 2050 12:00 AM;52,391868;157,009618;34,89621;143,982083;137,30233;40,474185;198,385502;84,137065;3,491057;19,790729
Jun 26, 2050 1:00 AM;89,074429;159,258035;48,585889;149,849857;223,491322;24,648241;183,538418;118,074154;0;49,292893
Jun 26, 2050 2:00 AM;102,745267;169,694419;64,322112;160,692679;231,340143;41,649534;192,959157;130,35162;0;64,99233
Jun 26, 2050 3:00 AM;106,493824;173,340693;68,203456;164,343439;235,029484;45,625983;196,608123;134,037372;0;68,870982
Jun 26, 2050 4:00 AM;136,662617;211,127724;93,235704;201,208135;278,406153;67,459666;236,646262;167,563537;9,878317;93,996541
Jun 26, 2050 5:00 AM;179,98366;267,114725;128,098717;255,650135;343,835426;97,071291;296,417708;216,443712;27,665569;129,012978
Jun 26, 2050 6:00 AM;209,643734;305,173612;152,175434;292,681712;388,200824;117,684764;336,997764;249,78236;40,485848;153,190182
Jun 26, 2050 7:00 AM;163,109771;246,100197;114,43416;235,081522;320,562613;85,482885;274,39561;197,62646;20,784841;115,288307
Jun 26, 2050 8:00 AM;116,152324;184,705693;77,424116;175,406078;248,975766;54,706678;208,847008;144,245863;4,065273;78,096129
Jun 26, 2050 9:00 AM;82,665635;141,750713;50,104871;133,626448;198,672611;31,188028;162,982367;106,648144;0;50,666527
Jun 26, 2050 10:00 AM;45,796453;92,793378;21,597716;86,104654;141,243788;7,926879;110,56448;64,392094;0;22,006845
Jun 26, 2050 11:00 AM;18,186512;49,787258;4,776763;44,908212;87,707974;0;63,222128;29,880788;0;4,988505
Jun 26, 2050 12:00 PM;6,742557;31,218533;0;27,227729;63,557686;0;42,449848;15,350421;0;0
Jun 26, 2050 1:00 PM;3,620255;24,521734;0;20,928395;54,730005;0;34,834302;10,579041;0;0
Jun 26, 2050 2:00 PM;2,430551;20,852132;0;17,512704;49,897615;0;30,613812;8,19694;0;0
Jun 26, 2050 3:00 PM;1,093703;18,934787;0;15,507433;49,76393;0;29,13969;6,269726;0;0
Jun 26, 2050 4:00 PM;2,748164;24,833067;0;20,809066;59,927561;0;36,611682;9,619023;0;0
Jun 26, 2050 5:00 PM;8,300119;38,855612;0;33,77918;80,541035;0;53,242426;18,847758;0;0
Jun 26, 2050 6:00 PM;30,37605;81,291105;6,388158;73,747336;137,941146;0;101,700013;49,891334;0;6,781137
Jun 26, 2050 7:00 PM;111,051667;214,249129;49,495663;200,684163;304,920598;12,663267;248,9004;154,264146;0;50,581291
Jun 26, 2050 8:00 PM;159,886084;262,469852;97,490289;249,147134;350,35368;59,900645;296,289407;203,182004;0;98,595656
Jun 26, 2050 9:00 PM;134,756937;220,205727;83,627448;208,995946;294,983064;52,998384;248,814267;170,58266;0;84,529147
Jun 26, 2050 10:00 PM;67,251513;135,288984;29,055352;126,027052;199,52586;6,703977;159,373775;95,066019;0;29,717496
Jun 26, 2050 11:00 PM;74,359236;146,177563;32,67471;136,583663;211,437263;7,976225;170,893095;104,105442;0;33,404145
Jun 27, 2050 12:00 AM;85,124897;159,253549;41,917801;149,375231;226,269094;16,276345;184,66801;115,879571;0;42,674151
Jun 27, 2050 1:00 AM;86,686945;142,218162;65,554882;163,779989;143,109991;0;140,19674;132,706804;0;156,513459
Jun 27, 2050 2:00 AM;100,672704;153,576881;80,6164;174,197532;154,428336;0;151,646078;144,495289;14,393991;167,243232
Jun 27, 2050 3:00 AM;104,475094;157,273399;84,486081;177,882386;158,124854;0;155,345288;148,201676;18,545397;170,929881
Jun 27, 2050 4:00 AM;134,351396;193,358417;111,727268;216,091108;194,300491;3,21292;191,222152;183,29976;36,484278;208,439673
Jun 27, 2050 5:00 AM;177,165513;246,47613;150,196181;272,765374;247,569833;19,570014;243,995335;234,771984;59,669164;263,942179
Jun 27, 2050 6:00 AM;206,484646;282,62485;176,645129;311,280942;283,819938;31,433864;279,914369;269,827898;76,036127;301,677172
Jun 27, 2050 7:00 AM;160,556302;226,377657;135,217207;251,629722;227,424705;13,35771;224,001836;215,185819;50,733818;243,136702
Jun 27, 2050 8:00 AM;114,254718;168,255289;94,009102;189,542569;169,131866;0;166,268859;158,920682;27,653905;182,348714
Jun 27, 2050 9:00 AM;81,065007;127,406069;63,993731;145,990943;128,167803;0;125,679831;119,310514;8,69579;139,692506
Jun 27, 2050 10:00 AM;44,778116;81,239964;31,975781;96,524888;81,859938;0;79,838517;74,693896;0;91,305799
Jun 27, 2050 11:00 AM;20,496836;44,222741;13,247353;55,305119;44,661479;0;43,235807;39,658618;0;51,458766
Jun 27, 2050 12:00 PM;10,546741;28,520613;5,66949;37,562728;28,872321;0;27,730168;24,890489;0;34,391976
Jun 27, 2050 1:00 PM;5,15449;20,148717;1,636517;28,269394;20,46005;0;19,451582;16,965404;0;25,39562
Jun 27, 2050 2:00 PM;2,706892;15,602538;0,204565;23,136437;15,886954;0;14,966413;12,7171;0;20,446592
Jun 27, 2050 3:00 PM;1,02372;13,087649;0;20,783944;13,37386;0,409129;12,450628;10,215669;0;18,010658
Jun 27, 2050 4:00 PM;2,263669;17,607809;0;26,658896;17,949647;0;16,846075;14,152641;0;23,424442
Jun 27, 2050 5:00 PM;10,029946;32,184832;4,316493;43,642244;32,628055;0;31,19072;27,626989;0;39,611066
Jun 27, 2050 6:00 PM;35,390575;74,126857;22,646558;91,264527;74,812328;0;72,578267;66,931208;0;85,363555
Jun 27, 2050 7:00 PM;108,579844;190,670366;76,601371;221,768673;191,965045;0;187,734684;176,819189;0;211,334083
Jun 27, 2050 8:00 PM;155,907841;237,889799;123,527416;268,478489;239,168328;0;234,988212;224,181279;13,828747;258,243081
Jun 27, 2050 9:00 PM;131,59426;199,68377;105,007141;225,411358;200,755042;0;197,252322;188,212002;15,567546;216,782859
Jun 27, 2050 10:00 PM;68,688848;122,276701;48,683685;143,492204;123,149689;0;120,30014;112,990544;0;136,318088
Jun 27, 2050 11:00 PM;74,920891;131,847274;53,162574;153,851428;132,758843;0;129,782787;122,125072;0;146,441344
Jun 28, 2050 12:00 AM;82,662047;141,451941;60,125845;164,106575;142,390426;0;139,323752;131,429173;0;156,482057
Jun 28, 2050 1:00 AM;57,71952;154,940645;64,178557;125,222252;154,442691;0;103,103255;117,902787;10,581732;164,985844
Jun 28, 2050 2:00 AM;73,183886;165,700923;79,304675;137,325658;165,224502;0;116,261784;130,349825;28,571754;175,310973
Jun 28, 2050 3:00 AM;77,0751;169,371422;83,171664;141,029354;168,895002;0;120,009443;134,066082;32,659458;178,976986
Jun 28, 2050 4:00 AM;103,269239;206,683827;110,198417;175,284057;206,159855;0;151,790529;167,521368;52,584768;217,257485
Jun 28, 2050 5:00 AM;140,009223;261,859747;148,307548;225,354834;261,253231;0;197,75207;216,261578;79,022053;274,055566
Jun 28, 2050 6:00 AM;165,311532;299,376717;174,515145;259,479441;298,716368;0;229,15184;249,503327;97,52528;312,653678
Jun 28, 2050 7:00 AM;125,679831;241,117973;133,4488;206,193949;240,535681;0;179,988146;197,542122;68,778569;252,853521
Jun 28, 2050 8:00 AM;86,491352;180,680794;92,644441;151,506113;180,189121;0;130,015165;144,373268;41,811032;190,61743
Jun 28, 2050 9:00 AM;57,756305;138,304518;62,915281;112,975292;137,874752;0;94,535766;106,833867;20,524649;147,003897
Jun 28, 2050 10:00 AM;27,199915;90,023681;31,007688;69,476601;89,670179;0;54,967767;64,600248;0,200976;97,230994
Jun 28, 2050 11:00 AM;9,175799;48,892736;11,204398;34,515792;48,635236;0;25,120175;31,282235;0;54,187191
Jun 28, 2050 12:00 PM;3,449785;32,940285;4,736388;21,462237;32,730338;0;14,355411;18,97247;0;37,299844
Jun 28, 2050 1:00 PM;0,597544;24,661699;1,447205;14,560873;24,472387;0;8,643752;12,44973;0;28,609437
Jun 28, 2050 2:00 PM;0;19,71626;0,0323;10,525208;19,541303;0;5,442495;8,674257;0;23,410984
