TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 21, 2050 6:00 PM;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809;32966,865809
Oct 21, 2050 7:00 PM;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046;32387,862046
Oct 21, 2050 8:00 PM;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485;33826,908485
Oct 21, 2050 9:00 PM;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616;36336,993616
Oct 21, 2050 10:00 PM;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735;35316,41735
Oct 21, 2050 11:00 PM;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032;32074,811032
Oct 22, 2050 12:00 AM;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176;29393,574176
Oct 22, 2050 1:00 AM;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162;27765,714162
Oct 22, 2050 2:00 AM;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286;26243,457286
Oct 22, 2050 3:00 AM;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794;25332,636794
Oct 22, 2050 4:00 AM;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207;24902,313207
Oct 22, 2050 5:00 AM;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393;24737,758393
Oct 22, 2050 6:00 AM;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158;25214,707158
Oct 22, 2050 7:00 AM;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445;27460,784445
Oct 22, 2050 8:00 AM;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094;31382,293094
Oct 22, 2050 9:00 AM;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213;33907,727213
Oct 22, 2050 10:00 AM;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204;34597,459204
Oct 22, 2050 11:00 AM;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241;34796,549241
Oct 22, 2050 12:00 PM;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546;34987,570546
Oct 22, 2050 1:00 PM;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102;35175,359102
Oct 22, 2050 2:00 PM;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791;35153,281791
Oct 22, 2050 3:00 PM;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571;33893,061571
Oct 22, 2050 4:00 PM;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166;33065,977166
Oct 22, 2050 5:00 PM;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559;32922,001559
Oct 22, 2050 6:00 PM;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942;32882,498942
Oct 22, 2050 7:00 PM;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048;32357,348048
Oct 22, 2050 8:00 PM;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794;33939,318794
Oct 22, 2050 9:00 PM;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963;36164,080963
Oct 22, 2050 10:00 PM;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473;35527,702473
Oct 22, 2050 11:00 PM;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818;32277,133818
Oct 23, 2050 12:00 AM;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404;29510,163404
Oct 23, 2050 1:00 AM;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343;27793,547343
Oct 23, 2050 2:00 AM;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423;26223,561423
Oct 23, 2050 3:00 AM;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611;25281,359611
Oct 23, 2050 4:00 AM;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454;24900,289454
Oct 23, 2050 5:00 AM;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228;24699,228228
Oct 23, 2050 6:00 AM;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981;25125,845981
Oct 23, 2050 7:00 AM;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853;27401,43853
Oct 23, 2050 8:00 AM;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371;31616,943371
Oct 23, 2050 9:00 AM;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549;34262,01549
Oct 23, 2050 10:00 AM;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638;34662,87638
Oct 23, 2050 11:00 AM;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815;35355,998815
Oct 23, 2050 12:00 PM;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809;35578,900809
Oct 23, 2050 1:00 PM;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578;35869,322578
Oct 23, 2050 2:00 PM;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259;35550,568259
Oct 23, 2050 3:00 PM;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893;34073,385893
Oct 23, 2050 4:00 PM;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412;33112,050412
Oct 23, 2050 5:00 PM;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419;32906,731419
Oct 23, 2050 6:00 PM;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036;32814,874036
Oct 23, 2050 7:00 PM;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587;32370,515587
Oct 23, 2050 8:00 PM;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224;33928,753224
Oct 23, 2050 9:00 PM;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261;35514,193261
Oct 23, 2050 10:00 PM;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537;34733,129537
Oct 23, 2050 11:00 PM;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916;31837,663916
Oct 24, 2050 12:00 AM;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108;29453,945108
Oct 24, 2050 1:00 AM;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714;28026,252714
Oct 24, 2050 2:00 AM;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087;26351,820087
Oct 24, 2050 3:00 AM;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585;24917,977585
Oct 24, 2050 4:00 AM;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112;24324,860112
Oct 24, 2050 5:00 AM;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594;23983,108594
Oct 24, 2050 6:00 AM;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209;23688,350209
Oct 24, 2050 7:00 AM;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429;24177,993429
Oct 24, 2050 8:00 AM;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766;25376,265766
Oct 24, 2050 9:00 AM;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957;26728,211957
Oct 24, 2050 10:00 AM;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845;28791,073845
Oct 24, 2050 11:00 AM;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928;30686,962928
Oct 24, 2050 12:00 PM;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177;31341,739177
Oct 24, 2050 1:00 PM;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195;31533,943195
Oct 24, 2050 2:00 PM;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241;31610,977241
Oct 24, 2050 3:00 PM;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754;30824,446754
Oct 24, 2050 4:00 PM;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243;29147,885243
Oct 24, 2050 5:00 PM;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506;28119,450506
Oct 24, 2050 6:00 PM;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991;27693,226991
Oct 24, 2050 7:00 PM;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195;27672,779195
Oct 24, 2050 8:00 PM;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641;29439,016641
Oct 24, 2050 9:00 PM;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831;31209,695831
Oct 24, 2050 10:00 PM;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013;31249,251013
Oct 24, 2050 11:00 PM;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193;29328,919193
Oct 25, 2050 12:00 AM;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679;27521,28679
Oct 25, 2050 1:00 AM;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666;25770,05666
Oct 25, 2050 2:00 AM;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363;24196,128363
Oct 25, 2050 3:00 AM;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656;22782,733656
Oct 25, 2050 4:00 AM;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133;22191,193133
Oct 25, 2050 5:00 AM;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663;21955,780663
Oct 25, 2050 6:00 AM;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878;22064,274878
Oct 25, 2050 7:00 AM;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148;22336,509148
Oct 25, 2050 8:00 AM;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844;22473,887844
Oct 25, 2050 9:00 AM;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559;23622,144559
Oct 25, 2050 10:00 AM;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368;25826,406368
Oct 25, 2050 11:00 AM;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808;27020,315808
Oct 25, 2050 12:00 PM;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973;27506,883973
Oct 25, 2050 1:00 PM;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525;27647,784525
Oct 25, 2050 2:00 PM;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689;28056,950689
Oct 25, 2050 3:00 PM;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803;27708,838803
Oct 25, 2050 4:00 PM;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263;26363,279263
Oct 25, 2050 5:00 PM;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566;25718,043566
Oct 25, 2050 6:00 PM;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876;25736,38876
Oct 25, 2050 7:00 PM;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315;27651,858315
Oct 25, 2050 8:00 PM;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353;29368,658353
Oct 25, 2050 9:00 PM;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125;30059,021125
Oct 25, 2050 10:00 PM;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545;29919,513545
Oct 25, 2050 11:00 PM;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704;28572,902704
Oct 26, 2050 12:00 AM;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547;26380,888547
Oct 26, 2050 1:00 AM;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197;24821,468197
Oct 26, 2050 2:00 AM;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356;23606,217356
Oct 26, 2050 3:00 AM;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074;23056,098074
Oct 26, 2050 4:00 AM;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958;22878,769958
Oct 26, 2050 5:00 AM;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887;23125,667887
Oct 26, 2050 6:00 AM;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251;23826,412251
Oct 26, 2050 7:00 AM;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799;26837,415799
Oct 26, 2050 8:00 AM;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342;30393,860342
Oct 26, 2050 9:00 AM;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074;32840,368074
Oct 26, 2050 10:00 AM;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691;34248,637691
Oct 26, 2050 11:00 AM;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491;35217,910491
Oct 26, 2050 12:00 PM;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675;35597,587675
Oct 26, 2050 1:00 PM;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714;35951,481714
Oct 26, 2050 2:00 PM;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698;35782,721698
Oct 26, 2050 3:00 PM;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979;34390,536979
Oct 26, 2050 4:00 PM;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594;33587,921594
