TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 6, 2050 2:00 PM;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443;5605,700443
Jun 6, 2050 3:00 PM;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566;5409,037566
Jun 6, 2050 4:00 PM;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979;5470,082979
Jun 6, 2050 5:00 PM;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082;5444,240082
Jun 6, 2050 6:00 PM;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817;5427,525817
Jun 6, 2050 7:00 PM;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976;5329,988976
Jun 6, 2050 8:00 PM;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806;5441,28806
Jun 6, 2050 9:00 PM;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404;5551,478404
Jun 6, 2050 10:00 PM;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515;5517,264515
Jun 6, 2050 11:00 PM;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035;5694,432035
Jun 7, 2050 12:00 AM;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057;5505,77057
Jun 7, 2050 1:00 AM;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445;5051,362445
Jun 7, 2050 2:00 AM;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172;4665,867172
Jun 7, 2050 3:00 AM;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243;4450,762243
Jun 7, 2050 4:00 AM;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758;4229,212758
Jun 7, 2050 5:00 AM;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211;4156,068211
Jun 7, 2050 6:00 AM;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821;4122,625821
Jun 7, 2050 7:00 AM;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448;3970,751448
Jun 7, 2050 8:00 AM;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205;3940,150205
Jun 7, 2050 9:00 AM;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079;4142,098079
Jun 7, 2050 10:00 AM;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632;4457,682632
Jun 7, 2050 11:00 AM;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704;4771,049704
Jun 7, 2050 12:00 PM;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232;4902,098232
Jun 7, 2050 1:00 PM;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087;5169,434087
Jun 7, 2050 2:00 PM;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071;5227,666071
Jun 7, 2050 3:00 PM;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514;5128,558514
Jun 7, 2050 4:00 PM;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996;5004,434996
Jun 7, 2050 5:00 PM;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979;4913,545979
Jun 7, 2050 6:00 PM;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632;4897,233632
Jun 7, 2050 7:00 PM;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881;4911,651881
Jun 7, 2050 8:00 PM;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657;4972,267657
Jun 7, 2050 9:00 PM;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693;5111,012693
Jun 7, 2050 10:00 PM;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305;5232,632305
Jun 7, 2050 11:00 PM;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947;5556,282947
Jun 8, 2050 12:00 AM;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217;5309,417217
Jun 8, 2050 1:00 AM;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855;4883,720855
Jun 8, 2050 2:00 AM;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007;4624,853007
Jun 8, 2050 3:00 AM;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285;4436,2285
Jun 8, 2050 4:00 AM;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141;4295,677141
Jun 8, 2050 5:00 AM;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619;4186,193619
Jun 8, 2050 6:00 AM;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938;4226,962938
Jun 8, 2050 7:00 AM;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174;4194,78174
Jun 8, 2050 8:00 AM;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838;4449,357838
Jun 8, 2050 9:00 AM;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001;5157,954001
Jun 8, 2050 10:00 AM;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962;5970,91962
Jun 8, 2050 11:00 AM;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535;6308,526535
Jun 8, 2050 12:00 PM;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537;6514,433537
Jun 8, 2050 1:00 PM;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731;6691,337731
Jun 8, 2050 2:00 PM;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109;6477,942109
Jun 8, 2050 3:00 PM;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869;6577,751869
Jun 8, 2050 4:00 PM;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396;6721,897396
Jun 8, 2050 5:00 PM;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489;6766,496489
Jun 8, 2050 6:00 PM;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045;6756,102045
Jun 8, 2050 7:00 PM;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767;6552,749767
Jun 8, 2050 8:00 PM;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485;6435,791485
Jun 8, 2050 9:00 PM;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024;6426,843024
Jun 8, 2050 10:00 PM;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075;6197,888075
Jun 8, 2050 11:00 PM;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715;6344,024715
Jun 9, 2050 12:00 AM;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051;5999,52051
Jun 9, 2050 1:00 AM;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964;5475,598964
Jun 9, 2050 2:00 AM;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812;5143,923812
Jun 9, 2050 3:00 AM;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872;4819,875872
Jun 9, 2050 4:00 AM;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368;4742,952368
Jun 9, 2050 5:00 AM;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786;4678,312786
Jun 9, 2050 6:00 AM;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253;4682,304253
Jun 9, 2050 7:00 AM;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725;4495,10725
Jun 9, 2050 8:00 AM;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989;4711,149989
Jun 9, 2050 9:00 AM;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894;5418,983894
Jun 9, 2050 10:00 AM;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499;6250,890499
Jun 9, 2050 11:00 AM;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592;6467,062592
Jun 9, 2050 12:00 PM;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503;6696,710503
Jun 9, 2050 1:00 PM;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275;6839,650275
Jun 9, 2050 2:00 PM;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544;6675,764544
Jun 9, 2050 3:00 PM;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327;6750,461327
Jun 9, 2050 4:00 PM;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095;6866,551095
Jun 9, 2050 5:00 PM;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704;6844,334704
Jun 9, 2050 6:00 PM;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245;6809,192245
Jun 9, 2050 7:00 PM;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947;6516,493947
Jun 9, 2050 8:00 PM;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694;6375,078694
Jun 9, 2050 9:00 PM;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673;6234,559673
Jun 9, 2050 10:00 PM;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153;6221,481153
Jun 9, 2050 11:00 PM;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989;6357,980989
Jun 10, 2050 12:00 AM;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267;5921,816267
Jun 10, 2050 1:00 AM;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668;5441,523668
Jun 10, 2050 2:00 AM;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326;5052,457326
Jun 10, 2050 3:00 AM;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717;4806,695717
Jun 10, 2050 4:00 AM;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989;4630,040989
Jun 10, 2050 5:00 AM;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374;4562,680374
Jun 10, 2050 6:00 AM;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825;4451,459825
Jun 10, 2050 7:00 AM;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933;4262,183933
Jun 10, 2050 8:00 AM;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122;4177,96122
Jun 10, 2050 9:00 AM;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072;4335,467072
Jun 10, 2050 10:00 AM;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701;4738,586701
Jun 10, 2050 11:00 AM;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598;5051,117598
Jun 10, 2050 12:00 PM;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663;5197,540663
Jun 10, 2050 1:00 PM;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278;5400,597278
Jun 10, 2050 2:00 PM;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947;5433,683947
Jun 10, 2050 3:00 PM;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041;5238,698041
Jun 10, 2050 4:00 PM;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108;5143,993108
Jun 10, 2050 5:00 PM;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325;5067,425325
Jun 10, 2050 6:00 PM;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309;5019,897309
Jun 10, 2050 7:00 PM;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382;5063,743382
Jun 10, 2050 8:00 PM;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736;5128,142736
Jun 10, 2050 9:00 PM;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379;5351,974379
Jun 10, 2050 10:00 PM;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573;5370,402573
Jun 10, 2050 11:00 PM;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469;5533,812469
Jun 11, 2050 12:00 AM;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826;5323,077826
Jun 11, 2050 1:00 AM;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675;4916,234675
Jun 11, 2050 2:00 AM;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288;4681,283288
Jun 11, 2050 3:00 AM;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005;4323,16005
Jun 11, 2050 4:00 AM;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315;4311,481315
Jun 11, 2050 5:00 AM;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746;4212,604746
Jun 11, 2050 6:00 AM;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837;4256,875837
Jun 11, 2050 7:00 AM;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008;4219,308008
Jun 11, 2050 8:00 AM;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047;4415,167047
Jun 11, 2050 9:00 AM;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664;5141,082664
Jun 11, 2050 10:00 AM;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161;5969,783161
Jun 11, 2050 11:00 AM;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065;6079,590065
Jun 11, 2050 12:00 PM;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261;6186,939261
Jun 11, 2050 1:00 PM;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809;6307,514809
Jun 11, 2050 2:00 PM;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074;6007,277074
Jun 11, 2050 3:00 PM;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469;6171,458469
Jun 11, 2050 4:00 PM;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305;6273,952305
Jun 11, 2050 5:00 PM;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207;6264,574207
Jun 11, 2050 6:00 PM;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011;6238,334011
Jun 11, 2050 7:00 PM;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466;6031,364466
Jun 11, 2050 8:00 PM;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922;5837,819922
Jun 11, 2050 9:00 PM;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358;5932,081358
Jun 11, 2050 10:00 PM;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287;5884,821287
Jun 11, 2050 11:00 PM;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634;6102,970634
Jun 12, 2050 12:00 AM;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623;5763,797623
Jun 12, 2050 1:00 AM;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364;5199,014364
Jun 12, 2050 2:00 AM;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139;4851,886139
Jun 12, 2050 3:00 AM;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776;4569,369776
Jun 12, 2050 4:00 AM;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832;4507,030832
Jun 12, 2050 5:00 AM;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446;4398,748446
Jun 12, 2050 6:00 AM;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835;4416,894835
Jun 12, 2050 7:00 AM;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944;4324,023944
Jun 12, 2050 8:00 AM;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835;4569,757835
Jun 12, 2050 9:00 AM;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932;5192,130932
Jun 12, 2050 10:00 AM;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895;5873,830895
Jun 12, 2050 11:00 AM;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093;6073,843093
