TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 28, 2050 8:00 PM;20,7956;21,1313;17,8258;25,8871;17,1642;14,5392;18,0081;15,3736;22,2438;20,8057
Jul 28, 2050 9:00 PM;20,1719;20,3957;17,3026;25,0958;16,5468;13,8457;17,4386;14,865;21,5402;20,2615
Jul 28, 2050 10:00 PM;19,6067;19,6901;16,822;24,3292;16,0293;13,2171;16,9161;14,4149;20,8872;19,7538
Jul 28, 2050 11:00 PM;19,0355;19,0126;16,3169;23,4992;15,5338;12,6675;16,43;13,9475;20,2046;19,2593
Jul 29, 2050 12:00 AM;18,4695;18,3814;15,8449;22,6795;15,0391;12,2045;16,0341;13,4877;19,5197;18,7969
Jul 29, 2050 1:00 AM;17,9469;17,8216;15,4216;21,9516;14,5722;11,7964;15,7489;13,1005;18,8927;18,3954
Jul 29, 2050 2:00 AM;17,4592;17,3252;15,0276;21,3147;14,1931;11,4234;15,5644;12,7725;18,3229;18,0109
Jul 29, 2050 3:00 AM;17,0318;16,8959;14,667;20,7724;13,885;11,1001;15,4203;12,4964;17,8392;17,6776
Jul 29, 2050 4:00 AM;17,0179;17,1491;14,7681;20,6992;14,1078;11,3029;15,7791;12,6512;18,0866;17,749
Jul 29, 2050 5:00 AM;17,5848;18,4237;15,5842;21,2938;14,8466;12,3385;16,5684;13,3266;19,1778;18,172
Jul 29, 2050 6:00 AM;18,6009;20,1125;16,708;22,4558;15,981;13,8856;17,5033;14,5387;20,8212;18,7689
Jul 29, 2050 7:00 AM;19,9133;22,5541;18,4503;23,9857;17,6824;15,3182;19,2672;15,8315;23,2237;19,7339
Jul 29, 2050 8:00 AM;21,1169;25,0694;20,1294;25,3228;19,2984;16,4649;20,8394;17,0924;25,2824;20,7329
Jul 29, 2050 9:00 AM;22,0735;26,698;21,2605;26,3196;20,3507;17,3743;21,9817;18,2611;26,5992;21,5517
Jul 29, 2050 10:00 AM;22,8175;27,7784;22,0651;26,8992;21,062;18,1698;22,8626;19,2421;27,3482;22,1974
Jul 29, 2050 11:00 AM;23,4801;28,5872;22,7418;27,1911;21,6174;18,7634;23,5605;20,0393;27,8178;22,6907
Jul 29, 2050 12:00 PM;23,9281;29,1143;23,2292;27,2173;21,8566;19,1086;24,0526;20,5868;28,0937;23,0976
Jul 29, 2050 1:00 PM;24,1165;29,3419;23,4733;26,9919;21,8923;19,2037;24,2934;20,8711;28,1606;23,3472
Jul 29, 2050 2:00 PM;24,095;29,3269;23,4589;26,5886;21,7135;19,0421;24,2716;20,9231;28,0468;23,4341
Jul 29, 2050 3:00 PM;23,8685;29,0341;23,1912;26,0077;21,3405;18,6478;23,9988;20,7069;27,7754;23,2448
Jul 29, 2050 4:00 PM;23,4865;28,4622;22,7144;25,226;20,9063;18,0572;23,5392;20,2492;27,297;22,7794
Jul 29, 2050 5:00 PM;22,7852;27,523;21,9546;24,2931;20,2918;17,3297;22,8011;19,5564;26,4104;22,0487
Jul 29, 2050 6:00 PM;21,748;25,8678;20,8363;23,1673;19,3376;16,3306;21,5781;18,5011;25,0013;21,0332
Jul 29, 2050 7:00 PM;20,4011;24,0674;19,4397;21,9502;18,1158;14,9661;19,9437;17,1594;23,358;19,7799
Jul 29, 2050 8:00 PM;19,4705;22,8966;18,5324;21,0546;17,2267;14,0639;18,9708;16,5228;22,2627;18,8693
Jul 29, 2050 9:00 PM;18,837;22,1098;18,0378;20,3896;16,6192;13,5365;18,3485;16,0934;21,5678;18,2342
Jul 29, 2050 10:00 PM;18,2669;21,3874;17,6141;19,8186;16,0639;13,0369;17,7697;15,6852;20,9309;17,6498
Jul 29, 2050 11:00 PM;17,7523;20,7118;17,1787;19,287;15,4969;12,5331;17,224;15,2589;20,3353;17,12
Jul 30, 2050 12:00 AM;17,295;20,0959;16,727;18,7947;14,9676;12,0729;16,7684;14,8068;19,7873;16,6303
Jul 30, 2050 1:00 AM;16,8946;19,5405;16,2974;18,3597;14,5085;11,6575;16,4201;14,4162;19,2856;16,1869
Jul 30, 2050 2:00 AM;16,5275;19,0276;15,9305;17,9615;14,1214;11,2962;16,107;14,0753;18,8256;15,7876
Jul 30, 2050 3:00 AM;16,175;18,5671;15,6355;17,5998;13,8182;10,9688;15,843;13,7575;18,4327;15,4401
Jul 30, 2050 4:00 AM;16,2896;18,7201;15,7094;17,6516;14,0246;11,1668;16,2376;13,9617;18,7492;15,6167
Jul 30, 2050 5:00 AM;17,1148;19,8122;16,4479;18,4282;14,7298;12,2468;17,2567;14,7206;19,7725;16,3964
Jul 30, 2050 6:00 AM;18,2415;21,4929;17,6555;19,7873;15,9683;13,8976;18,491;15,6228;20,9176;17,5406
Jul 30, 2050 7:00 AM;20,0314;23,982;19,4765;21,3424;17,5404;15,5789;20,5095;17,21;22,7428;19,197
Jul 30, 2050 8:00 AM;21,6693;26,4464;21,184;22,6591;18,8981;16,6969;22,2987;18,5872;24,6603;20,5432
Jul 30, 2050 9:00 AM;22,8212;28,3105;22,4291;23,8357;19,8781;17,5775;23,471;19,702;26,0012;21,6364
Jul 30, 2050 10:00 AM;23,7326;29,5671;23,3697;24,8096;20,5925;18,3012;24,3818;20,5738;26,8442;22,482
Jul 30, 2050 11:00 AM;24,4626;30,2551;24,0883;25,6148;21,2141;18,792;25,1175;21,2567;27,3596;23,1453
Jul 30, 2050 12:00 PM;24,9057;30,4729;24,5404;26,2002;21,779;19,0006;25,5537;21,7769;27,6419;23,5645
Jul 30, 2050 1:00 PM;25,0744;30,4946;24,7492;26,5326;22,0817;19,0089;25,7366;22,102;27,659;23,7325
Jul 30, 2050 2:00 PM;24,9755;30,3585;24,741;26,5816;22,159;18,8273;25,7044;22,1709;27,422;23,6768
Jul 30, 2050 3:00 PM;24,6531;30,0091;24,5145;26,3336;22,0143;18,5044;25,4435;21,9717;26,9746;23,4761
Jul 30, 2050 4:00 PM;24,1449;29,4177;24,0604;25,8254;21,6406;18,0667;24,9792;21,521;26,359;23,0057
Jul 30, 2050 5:00 PM;23,3572;28,3664;23,3109;25,0661;20,9645;17,4721;24,2709;20,7734;25,4306;22,4103
Jul 30, 2050 6:00 PM;22,1752;26,7275;22,1463;23,8378;19,8466;16,5742;22,9659;19,5829;24,2361;21,2831
Jul 30, 2050 7:00 PM;20,7366;24,911;20,7146;22,2376;18,667;15,3412;21,5894;18,2557;22,9827;19,9594
Jul 30, 2050 8:00 PM;19,933;23,7255;19,904;21,3877;17,9564;14,4902;20,8339;17,4553;22,1032;19,1672
Jul 30, 2050 9:00 PM;19,4062;22,8681;19,4044;20,8468;17,3555;13,9682;20,3139;16,9096;21,4581;18,6195
Jul 30, 2050 10:00 PM;18,9302;22,0697;18,9274;20,3428;16,7923;13,4752;19,8517;16,4196;20,8594;18,1004
Jul 30, 2050 11:00 PM;18,4579;21,2956;18,3978;19,7354;16,2112;12,9963;19,3891;15,9486;20,2822;17,6064
Jul 31, 2050 12:00 AM;18,0005;20,5547;17,8556;19,0903;15,6286;12,5679;18,9746;15,4865;19,7229;17,1296
Jul 31, 2050 1:00 AM;17,5682;19,8782;17,3316;18,4894;15,0623;12,229;18,6632;15,0473;19,2012;16,6827
Jul 31, 2050 2:00 AM;17,1613;19,2736;16,8398;17,9185;14,4974;11,927;18,4066;14,6091;18,7146;16,3009
Jul 31, 2050 3:00 AM;16,7751;18,7365;16,4467;17,4049;13,9769;11,6432;18,1825;14,199;18,271;16,0112
Jul 31, 2050 4:00 AM;16,7936;18,9396;16,6463;17,5429;13,7795;11,7356;18,2653;14,1951;18,2175;16,2126
Jul 31, 2050 5:00 AM;17,579;20,1425;17,6053;18,6505;14,1569;12,6004;18,8452;14,6572;18,8619;17,0009
Jul 31, 2050 6:00 AM;18,8325;21,6814;18,9492;20,4327;14,9639;13,9096;19,8598;15,3994;20,2733;18,1026
Jul 31, 2050 7:00 AM;20,4779;24,3079;20,9539;23,0526;16,052;15,6774;21,3335;16,6138;22,0764;19,8596
Jul 31, 2050 8:00 AM;21,825;26,8674;22,622;25,1981;17,1811;17,1205;22,7489;17,6044;23,7773;21,3711
Jul 31, 2050 9:00 AM;22,7888;28,5409;23,7128;26,6506;18,2031;18,2571;23,9072;18,3722;24,9928;22,3929
Jul 31, 2050 10:00 AM;23,5212;29,6178;24,4634;27,691;19,0472;19,1331;24,8302;19,0242;25,7521;23,1494
Jul 31, 2050 11:00 AM;24,0987;30,3573;24,9833;28,4712;19,6497;19,7965;25,4726;19,5958;26,1813;23,7754
Jul 31, 2050 12:00 PM;24,4471;30,783;25,2859;28,9744;19,9457;20,2181;25,8241;20,0277;26,4546;24,2163
Jul 31, 2050 1:00 PM;24,5269;30,9182;25,2987;29,1652;20,0069;20,4126;25,8779;20,3013;26,5617;24,4286
Jul 31, 2050 2:00 PM;24,388;30,7563;25,0889;29,0264;19,8371;20,3867;25,7399;20,3431;26,5329;24,3947
Jul 31, 2050 3:00 PM;24,0101;30,339;24,6572;28,6155;19,477;20,162;25,3921;20,1722;26,2963;24,1985
Jul 31, 2050 4:00 PM;23,4115;29,6774;24,0715;28,0062;18,9478;19,7432;24,8531;19,7664;25,7854;23,7961
Jul 31, 2050 5:00 PM;22,5141;28,6064;23,0532;26,9776;18,2256;19,0309;24,0929;19,1252;24,8692;23,0817
Jul 31, 2050 6:00 PM;21,3046;26,764;21,6173;25,3733;17,1869;17,7635;23,0329;18,2074;23,428;22,0414
Jul 31, 2050 7:00 PM;20,0179;24,9499;20,2242;23,6822;15,8779;15,9838;21,9017;16,9856;21,8046;20,9139
Jul 31, 2050 8:00 PM;19,165;23,836;19,4116;22,7037;15,0146;15,0643;21,1426;16,0761;20,6699;20,225
Jul 31, 2050 9:00 PM;18,5425;23,0042;18,7541;22,0204;14,397;14,5166;20,5858;15,5109;19,8424;19,7091
Jul 31, 2050 10:00 PM;17,974;22,2185;18,132;21,4083;13,8475;14,0153;20,0827;15,0059;19,083;19,219
Jul 31, 2050 11:00 PM;17,4043;21,4539;17,4998;20,7952;13,3318;13,4581;19,5974;14,5688;18,3658;18,7262
Aug 1, 2050 12:00 AM;16,8708;20,7774;16,8998;20,1972;12,8382;12,8557;19,1661;14,232;17,6752;18,2285
Aug 1, 2050 1:00 AM;16,3937;20,1515;16,3635;19,6621;12,3787;12,2592;18,7854;13,9719;17,0273;17,7618
Aug 1, 2050 2:00 AM;15,9527;19,5635;15,878;19,2031;11,9614;11,7138;18,4261;13,6927;16,4276;17,3572
Aug 1, 2050 3:00 AM;15,544;19,0354;15,4858;18,8246;11,5877;11,2256;18,0902;13,3968;15,864;17,0366
Aug 1, 2050 4:00 AM;15,5452;19,1745;15,592;18,9643;11,6939;11,3893;18,1201;13,3221;15,718;17,2281
Aug 1, 2050 5:00 AM;16,1458;20,3977;16,2292;19,8191;12,7251;12,7342;18,7405;13,7933;16,5581;17,9621
Aug 1, 2050 6:00 AM;17,2574;21,8803;17,1764;21,1575;14,3057;14,5672;19,7502;14,6921;18,2506;18,8844
Aug 1, 2050 7:00 AM;18,5842;24,4414;18,5154;23,2935;16,3058;17,2902;21,2336;16,1392;20,1264;20,6046
Aug 1, 2050 8:00 AM;19,6031;27,2362;19,7683;25,5923;17,8123;19,4038;22,5792;17,6841;21,6322;22,051
Aug 1, 2050 9:00 AM;20,3731;29,134;20,7227;27,2829;19,0579;20,7234;23,6855;19,016;22,6973;23,0898
Aug 1, 2050 10:00 AM;20,9703;30,3991;21,4028;28,4558;20,0634;21,6688;24,4697;20,1021;23,3876;23,8404
Aug 1, 2050 11:00 AM;21,3945;31,1924;21,7964;29,2756;20,7681;22,3388;24,975;20,8865;23,8576;24,4067
Aug 1, 2050 12:00 PM;21,6288;31,5689;22,0015;29,7957;21,1619;22,7717;25,1623;21,4311;24,1049;24,7855
Aug 1, 2050 1:00 PM;21,6635;31,6382;22,0102;30,0179;21,3225;22,967;25,1432;21,7669;24,1571;24,9219
Aug 1, 2050 2:00 PM;21,4744;31,4261;21,8319;29,983;21,2359;22,9426;24,9683;21,7908;24,0114;24,8826
Aug 1, 2050 3:00 PM;21,0681;30,9928;21,4676;29,6854;20,8957;22,6775;24,6545;21,5291;23,6432;24,6258
Aug 1, 2050 4:00 PM;20,4962;30,2855;20,9109;29,0962;20,2878;22,1789;24,2436;20,9665;23,0928;24,1874
Aug 1, 2050 5:00 PM;19,7331;29,1137;20,1487;28,0511;19,4984;21,3427;23,5871;20,1699;22,3077;23,4768
Aug 1, 2050 6:00 PM;18,626;27,3237;19,0187;26,4211;18,3504;19,8203;22,7008;19,0845;21,1422;22,4089
Aug 1, 2050 7:00 PM;17,355;25,5504;17,7127;24,9229;17,0171;17,9098;21,6797;17,782;19,8028;21,1409
Aug 1, 2050 8:00 PM;16,5059;24,5543;16,8508;24,1439;16,2917;16,9831;20,9767;17,0279;18,8917;20,4302
Aug 1, 2050 9:00 PM;15,9153;23,8407;16,2864;23,517;15,8013;16,4425;20,4784;16,482;18,266;19,9867
Aug 1, 2050 10:00 PM;15,3576;23,1943;15,7712;22,9402;15,3211;15,9889;20,0019;15,9642;17,7197;19,5661
Aug 1, 2050 11:00 PM;14,7611;22,5438;15,2974;22,3449;14,8195;15,5452;19,479;15,4311;17,2117;19,1313
Aug 2, 2050 12:00 AM;14,1941;21,9185;14,8571;21,7503;14,3531;15,1231;18,9641;14,932;16,7447;18,7197
Aug 2, 2050 1:00 AM;13,6634;21,358;14,4695;21,2104;13,9438;14,7397;18,4919;14,4934;16,3421;18,3761
Aug 2, 2050 2:00 AM;13,1716;20,8326;14,1294;20,6879;13,5549;14,4087;18,0704;14,0944;16,0077;18,0872
Aug 2, 2050 3:00 AM;12,7248;20,3388;13,8359;20,2036;13,2118;14,1064;17,708;13,7582;15,7318;17,8559
Aug 2, 2050 4:00 AM;12,6503;20,4031;13,9105;20,278;13,2426;14,1793;17,5255;13,8502;15,8235;17,8986
Aug 2, 2050 5:00 AM;13,4189;21,336;14,6163;21,0983;13,7597;15,1163;17,868;14,4596;16,5825;18,4564
Aug 2, 2050 6:00 AM;14,901;22,5216;15,5949;22,242;14,6735;16,8262;18,6832;15,561;17,9036;19,4348
Aug 2, 2050 7:00 AM;16,5426;24,6381;17,08;24,219;16,0055;19,2548;19,8502;17,0218;19,6747;20,8908
Aug 2, 2050 8:00 AM;17,8511;26,853;18,3005;26,6229;17,4391;21,515;21,0118;18,3301;21,4945;22,3
Aug 2, 2050 9:00 AM;18,7374;28,1149;19,1913;28,5011;18,7321;23,0915;21,902;19,3302;22,9239;23,2948
Aug 2, 2050 10:00 AM;19,2755;28,7265;19,8967;29,8419;19,7761;24,0939;22,6243;20,1405;23,9735;23,8809
Aug 2, 2050 11:00 AM;19,6234;28,8578;20,5908;30,6481;20,4729;24,7113;23,2301;20,7953;24,778;24,2121
Aug 2, 2050 12:00 PM;19,7947;28,7785;21,1419;31,1017;20,8587;24,9969;23,5899;21,2439;25,3049;24,3545
Aug 2, 2050 1:00 PM;19,8233;28,51;21,5461;31,1734;20,9193;25,0521;23,7119;21,392;25,5674;24,3007
Aug 2, 2050 2:00 PM;19,6978;28,1398;21,7602;30,9937;20,7559;24,9497;23,6044;21,2631;25,5808;24,0813
Aug 2, 2050 3:00 PM;19,4041;27,6736;21,7006;30,5273;20,3577;24,6522;23,2905;20,8667;25,3397;23,713
Aug 2, 2050 4:00 PM;18,922;27,0658;21,3635;29,7725;19,778;24,1071;22,7835;20,3055;24,8579;23,2266
Aug 2, 2050 5:00 PM;18,1625;26,1377;20,6044;28,5914;19,077;23,102;22,0348;19,4599;24,0338;22,5824
Aug 2, 2050 6:00 PM;16,9943;24,8135;19,2802;26,957;18,1367;21,5299;20,9558;18,4723;22,7599;21,8492
Aug 2, 2050 7:00 PM;15,5705;23,6213;17,7049;25,4262;16,9139;19,877;19,6493;17,6837;21,4176;21,167
Aug 2, 2050 8:00 PM;14,5901;22,79;17,0186;24,5978;16,1159;19,0386;18,7667;17,1891;20,7552;20,6634
Aug 2, 2050 9:00 PM;13,9227;22,1155;16,5024;23,889;15,6041;18,4626;18,1467;16,7884;20,2757;20,2364
Aug 2, 2050 10:00 PM;13,3088;21,4826;16,0127;23,237;15,1706;17,9233;17,5749;16,4176;19,7836;19,8358
Aug 2, 2050 11:00 PM;12,7236;20,8764;15,498;22,5854;14,8115;17,386;16,9949;16,0706;19,2918;19,4237
Aug 3, 2050 12:00 AM;12,1692;20,2969;14,9579;21,9363;14,4856;16,9;16,4527;15,7567;18,8213;19,0195
Aug 3, 2050 1:00 AM;11,6564;19,7442;14,3857;21,3075;14,169;16,4738;15,9544;15,469;18,3732;18,6462
Aug 3, 2050 2:00 AM;11,1893;19,2019;13,7968;20,6881;13,8735;16,0547;15,4906;15,2025;17,9851;18,2991
Aug 3, 2050 3:00 AM;10,7898;18,6775;13,2576;20,1289;13,6235;15,6503;15,0718;14,9658;17,6434;17,9818
Aug 3, 2050 4:00 AM;10,7804;18,5304;13,3059;20,1084;13,6545;15,4976;15,0621;14,9185;17,6853;17,8695
Aug 3, 2050 5:00 AM;11,7577;19,1312;14,5065;21,0385;14,3405;15,9397;15,8538;15,1792;18,2382;18,2238
Aug 3, 2050 6:00 AM;13,4872;20,345;16,1184;22,4005;15,3469;16,8722;17,1498;15,6977;19,118;19,0615
Aug 3, 2050 7:00 AM;15,6145;22,0294;18,4916;24,5359;16,7604;18,2424;18,9476;16,5586;20,6593;20,1641
Aug 3, 2050 8:00 AM;17,0906;23,3756;20,3121;26,7852;18,1438;19,5961;20,2655;17,602;22,0336;21,3012
Aug 3, 2050 9:00 AM;18,1098;24,4038;21,4541;28,5792;19,236;20,7054;21,301;18,5957;23,0818;22,3404
Aug 3, 2050 10:00 AM;18,9466;25,1129;22,2457;29,9036;20,1788;21,5083;22,1118;19,4751;23,938;23,1479
Aug 3, 2050 11:00 AM;19,6417;25,5989;22,8594;30,8862;20,8242;22,0972;22,7745;20,1362;24,6019;23,7355
Aug 3, 2050 12:00 PM;20,1195;25,8543;23,2323;31,5393;21,2646;22,4913;23,2093;20,6193;24,9881;24,1341
Aug 3, 2050 1:00 PM;20,3581;25,8584;23,3595;31,8494;21,4903;22,6522;23,39;20,9072;25,1454;24,3357
Aug 3, 2050 2:00 PM;20,3228;25,642;23,2337;31,844;21,4257;22,6057;23,3313;21,03;25,0111;24,3515
Aug 3, 2050 3:00 PM;20,0135;25,2013;22,8591;31,5544;21,1056;22,377;23,0241;20,9412;24,6574;24,1787
Aug 3, 2050 4:00 PM;19,4391;24,5589;22,2579;31,0068;20,5435;21,9339;22,4782;20,6134;24,0671;23,8165
Aug 3, 2050 5:00 PM;18,516;23,6299;21,4234;29,8527;19,8338;21,2471;21,584;20,1109;23,2967;23,0485
Aug 3, 2050 6:00 PM;16,9614;22,4309;20,1772;28,0228;18,8908;20,3078;20,2238;19,2395;22,0452;21,8556
Aug 3, 2050 7:00 PM;15,0942;21,0346;18,8857;26,4196;17,8283;19,2884;18,6557;17,9936;20,6423;20,6496
Aug 3, 2050 8:00 PM;14,1975;19,9869;18,2196;25,5961;17,1639;18,5369;17,7816;17,3248;19,8689;19,8154
Aug 3, 2050 9:00 PM;13,6172;19,1598;17,7536;24,9606;16,6898;17,9565;17,169;16,921;19,3024;19,1511
Aug 3, 2050 10:00 PM;13,106;18,378;17,2893;24,3389;16,2638;17,4159;16,5987;16,5462;18,7716;18,5308
Aug 3, 2050 11:00 PM;12,5658;17,6748;16,7723;23,6797;15,8985;16,9203;16,0181;16,1892;18,2562;17,8982
Aug 4, 2050 12:00 AM;12,0389;17,0402;16,2651;23,0284;15,5936;16,4736;15,4731;15,836;17,7953;17,2763
Aug 4, 2050 1:00 AM;11,557;16,459;15,7757;22,4308;15,3562;16,0647;14,9626;15,4548;17,3923;16,6999
Aug 4, 2050 2:00 AM;11,0905;15,9465;15,3048;21,8801;15,1634;15,7142;14,4932;15,0624;17,0194;16,1712
Aug 4, 2050 3:00 AM;10,6355;15,5137;14,868;21,3819;15,006;15,4485;14,0435;14,693;16,6694;15,6959
Aug 4, 2050 4:00 AM;10,7627;15,4456;14,7731;21,2619;15,0592;15,4605;14,0523;14,6443;16,8508;15,5982
Aug 4, 2050 5:00 AM;11,906;16,237;15,3112;22,0694;15,6499;16,117;14,9864;15,4564;17,7853;16,3559
Aug 4, 2050 6:00 AM;13,5531;17,7133;16,294;23,4131;16,5437;17,1842;16,5604;16,5585;18,987;17,8749
Aug 4, 2050 7:00 AM;15,9596;19,5142;17,8563;25,3827;17,8388;18,7756;18,7506;18,3213;21,1501;19,8475
Aug 4, 2050 8:00 AM;17,8504;21,2348;19,2642;27,6831;19,2168;20,2879;20,3804;20,2239;23,2011;21,591
Aug 4, 2050 9:00 AM;19,2021;22,6135;20,393;29,5988;20,3201;21,4496;21,5427;21,7354;24,6755;22,957
Aug 4, 2050 10:00 AM;20,2721;23,7175;21,2206;30,9641;21,1423;22,364;22,4356;22,8409;25,8301;23,8941
Aug 4, 2050 11:00 AM;21,0467;24,5117;21,7847;31,9665;21,7019;23,0306;23,1319;23,6464;26,6482;24,5033
Aug 4, 2050 12:00 PM;21,5309;24,9802;22,0396;32,6301;22,0417;23,4598;23,6121;24,1622;27,0926;24,8424
Aug 4, 2050 1:00 PM;21,7665;25,1293;22,0543;32,9098;22,2071;23,6387;23,8357;24,3563;27,2123;24,9655
Aug 4, 2050 2:00 PM;21,7953;24,9513;21,8347;32,8345;22,1382;23,5679;23,7935;24,2622;27,03;24,8879
Aug 4, 2050 3:00 PM;21,6321;24,4698;21,3964;32,4419;21,8273;23,284;23,4524;23,9427;26,5816;24,6083
Aug 4, 2050 4:00 PM;21,2389;23,7327;20,7541;31,5967;21,3026;22,7778;22,8769;23,3395;25,9533;24,1274
Aug 4, 2050 5:00 PM;20,5547;22,8183;19,9625;30,1247;20,6616;21,9646;21,9509;22,4398;25,0529;23,1995
Aug 4, 2050 6:00 PM;19,315;21,5223;18,8245;28,0698;19,7468;20,6912;20,5418;21,0824;23,6498;21,6689
Aug 4, 2050 7:00 PM;18,0065;20,0015;17,4248;26,4049;18,6365;19,4965;19,0991;19,7599;22,2559;20,0347
Aug 4, 2050 8:00 PM;17,346;19,0352;16,4804;25,5009;17,9062;18,8873;18,2951;19,0125;21,5679;19,0085
Aug 4, 2050 9:00 PM;16,8864;18,3485;15,8353;24,8358;17,3804;18,4872;17,7035;18,4474;21,0193;18,2515
Aug 4, 2050 10:00 PM;16,4719;17,6838;15,2771;24,2387;16,9031;18,1517;17,1528;17,965;20,4989;17,5371
Aug 4, 2050 11:00 PM;16,0519;16,9938;14,7993;23,5354;16,4644;17,7786;16,5797;17,5519;19,9596;16,8935
Aug 5, 2050 12:00 AM;15,6648;16,3283;14,3628;22,8135;16,0646;17,38;16,0417;17,2023;19,4195;16,3256
Aug 5, 2050 1:00 AM;15,3509;15,717;14,0004;22,1707;15,7154;16,9905;15,5725;16,9234;18,8941;15,8316
Aug 5, 2050 2:00 AM;15,0925;15,1473;13,7154;21,5791;15,4013;16,6269;15,1525;16,704;18,379;15,3735
Aug 5, 2050 3:00 AM;14,8636;14,6221;13,4671;21,0307;15,1172;16,301;14,7833;16,5251;17,8991;14,9543
Aug 5, 2050 4:00 AM;15,0048;14,3999;13,4575;20,8257;15,0675;16,1502;14,806;16,5972;17,8249;15,0006
Aug 5, 2050 5:00 AM;15,7918;15,0625;14,1841;21,5276;15,6768;16,3389;15,5994;17,1113;18,5036;16,0999
Aug 5, 2050 6:00 AM;16,9978;16,621;15,367;22,8086;16,8193;16,813;16,9471;18,0049;19,5902;17,707
Aug 5, 2050 7:00 AM;18,814;18,4707;17,1204;24,7966;18,3272;17,5558;18,7192;19,3108;21,4235;20,0475
Aug 5, 2050 8:00 AM;20,6666;20,0694;18,7344;27,0181;19,6513;18,3705;20,2104;20,6531;22,9844;22,1495
Aug 5, 2050 9:00 AM;22,1758;21,3791;20,0418;28,7791;20,8083;19,1721;21,3235;21,7863;23,864;23,4374
Aug 5, 2050 10:00 AM;23,2873;22,4011;21,0589;30,0521;21,7639;19,8751;22,1904;22,7157;24,3298;24,1576
Aug 5, 2050 11:00 AM;23,9174;23,099;21,8533;31,0254;22,454;20,4801;22,8735;23,3485;24,5302;24,5586
Aug 5, 2050 12:00 PM;24,2186;23,467;22,3549;31,731;22,8919;20,8401;23,382;23,7219;24,5113;24,736
Aug 5, 2050 1:00 PM;24,3248;23,5421;22,5454;32,1114;23,0921;20,9244;23,6701;23,848;24,3013;24,7379
Aug 5, 2050 2:00 PM;24,2116;23,3114;22,4426;32,1419;23,0294;20,81;23,7226;23,8358;23,9229;24,5807
Aug 5, 2050 3:00 PM;23,8513;22,7883;22,0766;31,8235;22,7315;20,4788;23,5197;23,6552;23,3804;24,2462
Aug 5, 2050 4:00 PM;23,3067;22,0185;21,4881;31,0811;22,2017;19,9701;23,118;23,2436;22,7487;23,6969
Aug 5, 2050 5:00 PM;22,5384;21,0246;20,6587;29,7725;21,4243;19,1857;22,4245;22,5464;21,8592;22,822
Aug 5, 2050 6:00 PM;21,438;19,6713;19,4886;27,8724;20,3392;18,0925;21,0918;21,6417;20,7728;21,4542
Aug 5, 2050 7:00 PM;20,3015;18,0381;18,176;26,4264;19,1718;16,9233;19,741;20,7854;19,6781;20,0494
Aug 5, 2050 8:00 PM;19,7044;16,9115;17,3477;25,5808;18,4124;16,1435;18,9833;20,2275;18,9113;19,2374
Aug 5, 2050 9:00 PM;19,2186;16,0719;16,7835;24,9041;17,8685;15,5216;18,4307;19,7704;18,249;18,6676
Aug 5, 2050 10:00 PM;18,7728;15,2625;16,2876;24,2499;17,3893;14,9282;17,9136;19,356;17,6349;18,1057
Aug 5, 2050 11:00 PM;18,3806;14,5015;15,8119;23,5011;16,9444;14,3895;17,3528;18,9849;17,1118;17,505
Aug 6, 2050 12:00 AM;18,0597;13,8411;15,3764;22,7367;16,543;13,8921;16,8151;18,6038;16,6342;16,8979
Aug 6, 2050 1:00 AM;17,7682;13,2822;15,0023;22,0474;16,1866;13,4005;16,3816;18,2132;16,1834;16,3221
Aug 6, 2050 2:00 AM;17,4927;12,7826;14,6644;21,4121;15,8872;12,9529;15,9997;17,8373;15,7681;15,776
Aug 6, 2050 3:00 AM;17,2319;12,3281;14,3558;20,8318;15,6253;12,5483;15,6439;17,4731;15,3897;15,2675
Aug 6, 2050 4:00 AM;17,1819;12,295;14,3155;20,6723;15,6007;12,3516;15,5921;17,2753;15,2165;15,2087
Aug 6, 2050 5:00 AM;17,5182;13,3134;14,9435;21,5504;16,1751;12,6923;16,1797;17,5928;15,5569;16,1574
Aug 6, 2050 6:00 AM;18,0887;15,268;16,1781;23,0561;17,2813;13,5022;17,2921;18,2032;16,3699;17,5393
Aug 6, 2050 7:00 AM;18,8849;17,4633;17,7774;25,3744;18,7525;14,5167;19,0784;19,3412;17,4607;19,7256
Aug 6, 2050 8:00 AM;19,6725;19,2012;19,0494;27,9954;20,1886;15,4552;20,6922;20,5411;18,3837;21,9195
Aug 6, 2050 9:00 AM;20,358;20,5525;20,0097;30,2264;21,3984;16,1966;21,8553;21,4932;19,0143;23,2804
Aug 6, 2050 10:00 AM;20,9476;21,6314;20,793;32,0026;22,3211;16,7571;22,7784;22,1904;19,4325;24,0926
Aug 6, 2050 11:00 AM;21,3515;22,3791;21,3417;33,3317;22,987;17,2347;23,437;22,7071;19,7051;24,6142
Aug 6, 2050 12:00 PM;21,4871;22,8213;21,7271;34,1972;23,377;17,5754;23,8802;23,119;19,8823;24,889
Aug 6, 2050 1:00 PM;21,4389;22,9639;21,8369;34,598;23,5342;17,6966;24,1036;23,2765;19,919;24,9271
