TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 18, 2050 7:00 PM;0,1551;0,0345;0,1535;0,0751;0,0767;0,1613;0,1386;0,0668;0,0807;0,1825
Aug 18, 2050 8:00 PM;0,131;0,0345;0,1629;0,069;0,071;0,1428;0,1315;0,0705;0,1209;0,1774
Aug 18, 2050 9:00 PM;0,111;0,0415;0,1712;0,0637;0,0651;0,1281;0,1283;0,0773;0,149;0,168
Aug 18, 2050 10:00 PM;0,0935;0,051;0,1785;0,0594;0,0597;0,1214;0,1265;0,0829;0,1593;0,1578
Aug 18, 2050 11:00 PM;0,0825;0,0573;0,1849;0,0563;0,0574;0,1224;0,1251;0,0806;0,1536;0,1497
Aug 19, 2050 12:00 AM;0,0806;0,0561;0,1908;0,0546;0,0597;0,1316;0,1232;0,0693;0,1389;0,1454
Aug 19, 2050 1:00 AM;0,0822;0,0493;0,1922;0,0524;0,0622;0,1448;0,1195;0,0575;0,1234;0,1431
Aug 19, 2050 2:00 AM;0,0799;0,0406;0,1847;0,0473;0,0591;0,145;0,113;0,0479;0,1109;0,1397
Aug 19, 2050 3:00 AM;0,0702;0,0338;0,1664;0,0383;0,0466;0,1263;0,1031;0,0446;0,1022;0,1328
Aug 19, 2050 4:00 AM;0,0604;0,0308;0,1441;0,0308;0,0314;0,1052;0,0937;0,0436;0,0923;0,1226
Aug 19, 2050 5:00 AM;0,0528;0,0297;0,1289;0,0265;0,0221;0,0921;0,0897;0,0393;0,0749;0,106
Aug 19, 2050 6:00 AM;0,0508;0,0306;0,1266;0,0251;0,0162;0,0967;0,0943;0,031;0,0563;0,0821
Aug 19, 2050 7:00 AM;0,0522;0,0333;0,1322;0,0261;0,0147;0,1141;0,1046;0,0238;0,0395;0,0616
Aug 19, 2050 8:00 AM;0,0533;0,0382;0,1457;0,0282;0,0179;0,1372;0,1159;0,0194;0,0344;0,046
Aug 19, 2050 9:00 AM;0,0514;0,0451;0,1607;0,0307;0,0255;0,1625;0,1239;0,0204;0,0467;0,0357
Aug 19, 2050 10:00 AM;0,0465;0,0528;0,1755;0,035;0,0345;0,1824;0,1272;0,0244;0,0674;0,0329
Aug 19, 2050 11:00 AM;0,0397;0,0618;0,188;0,0485;0,0458;0,1978;0,1248;0,0276;0,0873;0,0342
Aug 19, 2050 12:00 PM;0,0334;0,072;0,1971;0,0697;0,0482;0,2087;0,1158;0,0273;0,0865;0,0422
Aug 19, 2050 1:00 PM;0,0317;0,0848;0,2013;0,1038;0,0451;0,2149;0,101;0,0255;0,0723;0,0518
Aug 19, 2050 2:00 PM;0,0362;0,0913;0,2;0,1328;0,043;0,2142;0,0818;0,0251;0,0642;0,0571
Aug 19, 2050 3:00 PM;0,0554;0,0877;0,1926;0,1504;0,0463;0,206;0,0645;0,0284;0,0651;0,0544
Aug 19, 2050 4:00 PM;0,0837;0,0778;0,1817;0,1497;0,054;0,1944;0,0514;0,0342;0,072;0,0481
Aug 19, 2050 5:00 PM;0,1141;0,0695;0,1696;0,1375;0,0636;0,1824;0,0428;0,0455;0,0833;0,0446
Aug 19, 2050 6:00 PM;0,1258;0,0656;0,159;0,1222;0,073;0,1724;0,0411;0,0554;0,0895;0,0484
Aug 19, 2050 7:00 PM;0,121;0,0643;0,1502;0,1053;0,0855;0,1617;0,0446;0,0639;0,0916;0,0572
Aug 19, 2050 8:00 PM;0,1052;0,0642;0,1442;0,0855;0,0958;0,1467;0,0505;0,0714;0,093;0,0667
Aug 19, 2050 9:00 PM;0,0838;0,0652;0,1404;0,0676;0,103;0,1266;0,0567;0,0813;0,0962;0,0734
Aug 19, 2050 10:00 PM;0,0655;0,0688;0,1374;0,0585;0,1057;0,1083;0,0633;0,0907;0,1015;0,0757
Aug 19, 2050 11:00 PM;0,0534;0,0797;0,1323;0,0601;0,1021;0,0908;0,0715;0,0974;0,1075;0,0701
Aug 20, 2050 12:00 AM;0,046;0,102;0,1258;0,0768;0,0919;0,0772;0,0854;0,1002;0,114;0,0592
Aug 20, 2050 1:00 AM;0,0424;0,1254;0,1168;0,1072;0,0802;0,068;0,098;0,0991;0,1196;0,047
Aug 20, 2050 2:00 AM;0,041;0,1433;0,1049;0,1256;0,0736;0,0595;0,1031;0,0937;0,123;0,0396
Aug 20, 2050 3:00 AM;0,0402;0,142;0,0906;0,1191;0,0762;0,049;0,0972;0,0838;0,1235;0,0409
Aug 20, 2050 4:00 AM;0,0384;0,1294;0,0753;0,0974;0,0856;0,0384;0,0856;0,0701;0,121;0,0455
Aug 20, 2050 5:00 AM;0,0343;0,1204;0,0646;0,0757;0,0966;0,0322;0,0752;0,0563;0,1166;0,0459
Aug 20, 2050 6:00 AM;0,03;0,1194;0,056;0,0683;0,1061;0,0301;0,0722;0,0392;0,1109;0,0373
Aug 20, 2050 7:00 AM;0,0257;0,1239;0,0495;0,0688;0,1139;0,0297;0,0734;0,0286;0,1052;0,0293
Aug 20, 2050 8:00 AM;0,024;0,1285;0,0458;0,0737;0,1223;0,03;0,0761;0,0247;0,1007;0,025
Aug 20, 2050 9:00 AM;0,0263;0,1295;0,0456;0,0834;0,132;0,0301;0,0773;0,0275;0,0988;0,0268
Aug 20, 2050 10:00 AM;0,03;0,1301;0,0485;0,097;0,1453;0,0305;0,0763;0,0361;0,0993;0,0331
Aug 20, 2050 11:00 AM;0,0317;0,1369;0,0538;0,1163;0,156;0,0319;0,0734;0,0537;0,102;0,0468
Aug 20, 2050 12:00 PM;0,0292;0,1543;0,0605;0,1457;0,1621;0,0345;0,0702;0,0693;0,106;0,0604
Aug 20, 2050 1:00 PM;0,0247;0,1737;0,067;0,181;0,1626;0,0417;0,0649;0,082;0,1084;0,0678
Aug 20, 2050 2:00 PM;0,0221;0,1849;0,0716;0,2063;0,1569;0,0511;0,0563;0,0807;0,1055;0,0642
Aug 20, 2050 3:00 PM;0,0239;0,1802;0,0733;0,2149;0,1457;0,0621;0,044;0,0649;0,0953;0,0475
Aug 20, 2050 4:00 PM;0,0285;0,1654;0,0721;0,2075;0,1317;0,0729;0,0322;0,0465;0,0815;0,0302
Aug 20, 2050 5:00 PM;0,0336;0,1497;0,0693;0,192;0,1221;0,0852;0,0257;0,0332;0,071;0,0228
Aug 20, 2050 6:00 PM;0,039;0,1409;0,0659;0,1723;0,1154;0,0914;0,0217;0,0313;0,0676;0,0244
Aug 20, 2050 7:00 PM;0,0418;0,1363;0,0616;0,1516;0,11;0,0936;0,0203;0,0349;0,0674;0,0323
Aug 20, 2050 8:00 PM;0,0419;0,1322;0,0559;0,1324;0,1036;0,0955;0,0212;0,0473;0,0688;0,0481
Aug 20, 2050 9:00 PM;0,04;0,1268;0,0491;0,12;0,0945;0,0996;0,0245;0,0631;0,0701;0,0623
Aug 20, 2050 10:00 PM;0,0368;0,1199;0,0434;0,1099;0,0828;0,1056;0,0304;0,0872;0,0699;0,0709
Aug 20, 2050 11:00 PM;0,0338;0,1129;0,0411;0,1012;0,0709;0,1127;0,0434;0,1225;0,067;0,0726
Aug 21, 2050 12:00 AM;0,0321;0,1068;0,0438;0,0931;0,0622;0,1197;0,0653;0,1737;0,0608;0,0674
Aug 21, 2050 1:00 AM;0,0315;0,1008;0,0488;0,0837;0,0548;0,1262;0,0977;0,2223;0,0525;0,059
Aug 21, 2050 2:00 AM;0,0324;0,0939;0,0527;0,0716;0,0502;0,1317;0,1295;0,2477;0,0443;0,0518
Aug 21, 2050 3:00 AM;0,0356;0,0857;0,0524;0,0602;0,0491;0,1372;0,1583;0,2281;0,0377;0,0492
Aug 21, 2050 4:00 AM;0,0399;0,0783;0,0494;0,0488;0,0481;0,1377;0,179;0,1829;0,0335;0,0484
Aug 21, 2050 5:00 AM;0,0388;0,0745;0,0458;0,0407;0,0426;0,1303;0,1981;0,1312;0,0314;0,0458
Aug 21, 2050 6:00 AM;0,0317;0,0758;0,0437;0,0389;0,0326;0,1171;0,2229;0,0976;0,03;0,039
Aug 21, 2050 7:00 AM;0,0242;0,078;0,0421;0,0426;0,0283;0,0994;0,2512;0,0758;0,0291;0,0331
Aug 21, 2050 8:00 AM;0,0175;0,0762;0,0405;0,0502;0,0328;0,0812;0,2741;0,0726;0,0291;0,0321
Aug 21, 2050 9:00 AM;0,0143;0,0689;0,0383;0,0603;0,0629;0,068;0,2851;0,0895;0,03;0,037
Aug 21, 2050 10:00 AM;0,0141;0,0598;0,0357;0,072;0,1154;0,0578;0,2816;0,1135;0,0311;0,0473
Aug 21, 2050 11:00 AM;0,0155;0,051;0,034;0,0907;0,1544;0,0458;0,2603;0,1265;0,0319;0,0534
Aug 21, 2050 12:00 PM;0,0176;0,0455;0,0335;0,1099;0,1338;0,033;0,2222;0,1169;0,0321;0,0504
Aug 21, 2050 1:00 PM;0,0213;0,0447;0,0349;0,1269;0,0904;0,0273;0,1883;0,0965;0,0333;0,0413
Aug 21, 2050 2:00 PM;0,0276;0,0497;0,0422;0,1415;0,0589;0,0282;0,1725;0,0833;0,0399;0,033
Aug 21, 2050 3:00 PM;0,0386;0,0609;0,0553;0,149;0,0518;0,0413;0,1835;0,0902;0,0546;0,03
Aug 21, 2050 4:00 PM;0,0562;0,0755;0,0694;0,1487;0,0593;0,0684;0,2143;0,11;0,0711;0,0299
Aug 21, 2050 5:00 PM;0,0692;0,0932;0,0811;0,1429;0,0725;0,1049;0,2576;0,1305;0,0871;0,0325
Aug 21, 2050 6:00 PM;0,074;0,1024;0,0801;0,1334;0,0896;0,1289;0,2941;0,146;0,0874;0,0396
Aug 21, 2050 7:00 PM;0,0709;0,1037;0,0702;0,1248;0,102;0,142;0,323;0,1527;0,0744;0,0488
Aug 21, 2050 8:00 PM;0,064;0,0993;0,0605;0,1165;0,1096;0,1444;0,3425;0,1558;0,0604;0,0542
Aug 21, 2050 9:00 PM;0,0559;0,0913;0,0524;0,1091;0,1126;0,1421;0,3531;0,1608;0,0455;0,053
Aug 21, 2050 10:00 PM;0,048;0,0804;0,0459;0,103;0,1142;0,1404;0,3589;0,1689;0,0327;0,0503
Aug 21, 2050 11:00 PM;0,0413;0,0691;0,041;0,098;0,117;0,1445;0,365;0,1803;0,026;0,0527
Aug 22, 2050 12:00 AM;0,0368;0,0593;0,0371;0,0937;0,1241;0,1571;0,3756;0,1938;0,0213;0,0644
Aug 22, 2050 1:00 AM;0,0342;0,0498;0,034;0,0879;0,138;0,1699;0,3855;0,203;0,0185;0,0822
Aug 22, 2050 2:00 AM;0,0332;0,0422;0,032;0,0783;0,1619;0,1718;0,3896;0,1993;0,0172;0,0956
Aug 22, 2050 3:00 AM;0,0322;0,0376;0,0296;0,0665;0,1922;0,1557;0,3839;0,1776;0,0171;0,0897
Aug 22, 2050 4:00 AM;0,0308;0,034;0,0276;0,0556;0,2222;0,1298;0,3764;0,1467;0,017;0,0692
Aug 22, 2050 5:00 AM;0,0284;0,0306;0,0267;0,0475;0,2416;0,1108;0,3768;0,1217;0,0155;0,048
Aug 22, 2050 6:00 AM;0,0246;0,0248;0,0275;0,0446;0,2386;0,0986;0,3912;0,1089;0,0127;0,0293
Aug 22, 2050 7:00 AM;0,02;0,0184;0,0296;0,046;0,2279;0,0932;0,4138;0,1035;0,0112;0,0204
Aug 22, 2050 8:00 AM;0,0151;0,0135;0,0322;0,0496;0,2298;0,0926;0,4346;0,1026;0,0107;0,0209
Aug 22, 2050 9:00 AM;0,0123;0,0126;0,0354;0,054;0,2543;0,0952;0,443;0,1036;0,0121;0,0334
Aug 22, 2050 10:00 AM;0,0118;0,0128;0,0412;0,0597;0,2762;0,1003;0,4325;0,1059;0,0166;0,0615
Aug 22, 2050 11:00 AM;0,0141;0,013;0,0485;0,068;0,26;0,1069;0,3972;0,1092;0,0235;0,0799
Aug 22, 2050 12:00 PM;0,0245;0,0129;0,0575;0,0825;0,1893;0,1146;0,3359;0,1132;0,0296;0,0674
Aug 22, 2050 1:00 PM;0,0404;0,0131;0,0669;0,0997;0,111;0,1217;0,2702;0,1162;0,0343;0,0459
Aug 22, 2050 2:00 PM;0,0609;0,0165;0,076;0,1116;0,0626;0,1264;0,2187;0,1171;0,0394;0,0345
Aug 22, 2050 3:00 PM;0,072;0,0244;0,0837;0,1146;0,0471;0,1277;0,197;0,1139;0,0415;0,0484
Aug 22, 2050 4:00 PM;0,0774;0,0347;0,0872;0,1118;0,0485;0,126;0,1932;0,107;0,0402;0,084
Aug 22, 2050 5:00 PM;0,0788;0,0505;0,0872;0,108;0,0603;0,1219;0,1967;0,0965;0,0359;0,1405
Aug 22, 2050 6:00 PM;0,081;0,0591;0,0841;0,1069;0,0785;0,1162;0,1984;0,0827;0,0316;0,1987
Aug 22, 2050 7:00 PM;0,0837;0,0607;0,078;0,1077;0,1064;0,1093;0,1933;0,0688;0,0276;0,2482
Aug 22, 2050 8:00 PM;0,085;0,0566;0,0703;0,1087;0,1354;0,1017;0,1769;0,0571;0,0249;0,2868
Aug 22, 2050 9:00 PM;0,0835;0,0482;0,0635;0,1087;0,1695;0,0939;0,147;0,0457;0,0244;0,318
Aug 22, 2050 10:00 PM;0,08;0,0379;0,0596;0,1079;0,1945;0,0853;0,1169;0,0377;0,0252;0,3372
Aug 22, 2050 11:00 PM;0,0758;0,0313;0,0639;0,1074;0,2055;0,0751;0,0947;0,0371;0,0259;0,337
Aug 23, 2050 12:00 AM;0,0722;0,0277;0,0824;0,1079;0,2002;0,0665;0,0817;0,0457;0,0256;0,3154
Aug 23, 2050 1:00 AM;0,0694;0,0257;0,1138;0,1082;0,1874;0,0586;0,0741;0,0568;0,0245;0,2913
Aug 23, 2050 2:00 AM;0,0656;0,0246;0,1451;0,1068;0,1796;0,0521;0,0681;0,0619;0,0238;0,2831
Aug 23, 2050 3:00 AM;0,0604;0,0238;0,1655;0,1031;0,1839;0,0479;0,0589;0,0551;0,0238;0,304
Aug 23, 2050 4:00 AM;0,0547;0,0228;0,1721;0,0992;0,1934;0,0455;0,0481;0,0423;0,0236;0,3499
Aug 23, 2050 5:00 AM;0,0496;0,0211;0,1716;0,0981;0,1968;0,0437;0,0388;0,0333;0,0222;0,4047
Aug 23, 2050 6:00 AM;0,0458;0,0182;0,1705;0,1012;0,1862;0,0423;0,034;0,0328;0,019;0,4564
Aug 23, 2050 7:00 AM;0,0412;0,0145;0,1699;0,1063;0,1678;0,0424;0,0331;0,0381;0,0152;0,5013
Aug 23, 2050 8:00 AM;0,0338;0,0121;0,1707;0,1093;0,1513;0,0458;0,0336;0,048;0,0131;0,5382
Aug 23, 2050 9:00 AM;0,0269;0,0105;0,1733;0,1077;0,1435;0,0535;0,0355;0,0575;0,0131;0,5667
Aug 23, 2050 10:00 AM;0,0209;0,0095;0,1777;0,1026;0,1368;0,0631;0,0395;0,0661;0,0149;0,5837
Aug 23, 2050 11:00 AM;0,0198;0,0096;0,1844;0,0957;0,1237;0,0714;0,0444;0,0739;0,0169;0,5852
Aug 23, 2050 12:00 PM;0,0264;0,011;0,1931;0,0899;0,1007;0,0786;0,0498;0,0835;0,018;0,5678
Aug 23, 2050 1:00 PM;0,0381;0,0138;0,2026;0,0902;0,0758;0,0875;0,0548;0,0911;0,0196;0,5336
Aug 23, 2050 2:00 PM;0,0533;0,0209;0,2118;0,1015;0,0653;0,1046;0,0584;0,0974;0,0236;0,4831
Aug 23, 2050 3:00 PM;0,0579;0,0284;0,2199;0,1269;0,0686;0,1363;0,0599;0,1015;0,0313;0,4228
Aug 23, 2050 4:00 PM;0,0553;0,0352;0,2207;0,1672;0,087;0,1872;0,0608;0,1018;0,0433;0,3645
Aug 23, 2050 5:00 PM;0,0512;0,0429;0,2093;0,2023;0,1162;0,2407;0,0627;0,096;0,0515;0,3189
Aug 23, 2050 6:00 PM;0,05;0,0447;0,1881;0,2209;0,1531;0,2851;0,0671;0,0825;0,0482;0,2961
Aug 23, 2050 7:00 PM;0,0512;0,0418;0,1638;0,2221;0,1923;0,3161;0,0728;0,0672;0,0366;0,289
Aug 23, 2050 8:00 PM;0,0529;0,0362;0,1483;0,2126;0,2272;0,3377;0,0809;0,0544;0,0277;0,2891
Aug 23, 2050 9:00 PM;0,0536;0,0316;0,1485;0,2007;0,2517;0,3494;0,0867;0,0431;0,0209;0,29
Aug 23, 2050 10:00 PM;0,0522;0,028;0,1555;0,1869;0,2568;0,3428;0,0902;0,0352;0,0162;0,29
Aug 23, 2050 11:00 PM;0,0484;0,0253;0,1554;0,1723;0,2378;0,3068;0,092;0,0335;0,0143;0,2892
Aug 24, 2050 12:00 AM;0,0419;0,0239;0,1392;0,1576;0,1973;0,2443;0,0923;0,0362;0,0156;0,2865
Aug 24, 2050 1:00 AM;0,0344;0,023;0,1176;0,1448;0,1551;0,1772;0,0903;0,0433;0,0197;0,2806
Aug 24, 2050 2:00 AM;0,0307;0,0218;0,0983;0,1359;0,1256;0,1283;0,0851;0,0501;0,0263;0,2697
Aug 24, 2050 3:00 AM;0,0283;0,0194;0,0844;0,1313;0,1184;0,1097;0,0767;0,0538;0,0348;0,2533
Aug 24, 2050 4:00 AM;0,0266;0,0168;0,0747;0,1269;0,1193;0,1016;0,0714;0,0541;0,05;0,2383
Aug 24, 2050 5:00 AM;0,0248;0,0147;0,0681;0,1159;0,1161;0,0917;0,0734;0,0516;0,0622;0,2322
Aug 24, 2050 6:00 AM;0,0222;0,0142;0,0607;0,0949;0,1005;0,072;0,089;0,0471;0,0693;0,2408
Aug 24, 2050 7:00 AM;0,0194;0,0148;0,0522;0,0703;0,0794;0,057;0,1102;0,0422;0,0729;0,2582
Aug 24, 2050 8:00 AM;0,0174;0,0157;0,0435;0,0546;0,067;0,0479;0,1269;0,0384;0,0776;0,2756
Aug 24, 2050 9:00 AM;0,0171;0,0166;0,0354;0,0439;0,0649;0,0492;0,1328;0,0368;0,0851;0,2855
Aug 24, 2050 10:00 AM;0,0184;0,0175;0,0317;0,0385;0,066;0,0536;0,1319;0,0358;0,0962;0,2849
Aug 24, 2050 11:00 AM;0,0211;0,0188;0,0304;0,0379;0,0625;0,0509;0,1336;0,0339;0,1115;0,2721
Aug 24, 2050 12:00 PM;0,025;0,0205;0,0317;0,0411;0,0502;0,0352;0,1453;0,0311;0,1306;0,2463
Aug 24, 2050 1:00 PM;0,0293;0,0229;0,0352;0,0449;0,0374;0,0249;0,1585;0,0296;0,1565;0,213
Aug 24, 2050 2:00 PM;0,033;0,0264;0,0423;0,0459;0,0356;0,0218;0,161;0,033;0,1781;0,1849
Aug 24, 2050 3:00 PM;0,0363;0,0307;0,049;0,0415;0,0521;0,0313;0,1452;0,0503;0,1906;0,1608
Aug 24, 2050 4:00 PM;0,0398;0,0359;0,0537;0,034;0,0804;0,0592;0,1244;0,0752;0,1957;0,1391
Aug 24, 2050 5:00 PM;0,0436;0,0428;0,0556;0,0291;0,1134;0,0984;0,1126;0,1063;0,1969;0,1207
Aug 24, 2050 6:00 PM;0,0485;0,047;0,0533;0,0246;0,1247;0,1281;0,1141;0,1208;0,1965;0,1021
Aug 24, 2050 7:00 PM;0,0516;0,0479;0,0483;0,0203;0,1177;0,1442;0,123;0,1236;0,192;0,0823
Aug 24, 2050 8:00 PM;0,0497;0,0457;0,0422;0,0148;0,1003;0,1446;0,1298;0,1233;0,1802;0,066
Aug 24, 2050 9:00 PM;0,0411;0,0402;0,037;0,0112;0,0803;0,1355;0,1278;0,1263;0,1588;0,0537
Aug 24, 2050 10:00 PM;0,0319;0,0333;0,0352;0,0098;0,0661;0,1295;0,1204;0,1301;0,1308;0,0435
Aug 24, 2050 11:00 PM;0,0272;0,0284;0,0399;0,012;0,0588;0,1381;0,1139;0,1302;0,1074;0,0366
Aug 25, 2050 12:00 AM;0,0263;0,0236;0,0522;0,0267;0,0577;0,1705;0,1129;0,1234;0,0846;0,0342
Aug 25, 2050 1:00 AM;0,0275;0,0198;0,0669;0,0571;0,0594;0,2076;0,1134;0,1141;0,0671;0,0344
Aug 25, 2050 2:00 AM;0,0275;0,018;0,0792;0,0911;0,0595;0,2281;0,1102;0,1081;0,0568;0,0361
Aug 25, 2050 3:00 AM;0,0246;0,0186;0,0808;0,102;0,0548;0,2055;0,0996;0,1093;0,0505;0,0375
Aug 25, 2050 4:00 AM;0,0201;0,0207;0,0761;0,0938;0,0476;0,1641;0,0866;0,1129;0,0484;0,0383
Aug 25, 2050 5:00 AM;0,0163;0,0232;0,076;0,0868;0,0414;0,1245;0,0772;0,1122;0,0503;0,0379
Aug 25, 2050 6:00 AM;0,0151;0,0248;0,0887;0,0952;0,0389;0,1069;0,0767;0,103;0,0557;0,0363
Aug 25, 2050 7:00 AM;0,0158;0,0254;0,1088;0,1098;0,0391;0,1044;0,0835;0,0917;0,0635;0,0342
Aug 25, 2050 8:00 AM;0,0172;0,0252;0,1279;0,1154;0,04;0,1164;0,0946;0,0875;0,072;0,0328
Aug 25, 2050 9:00 AM;0,0186;0,0244;0,1427;0,103;0,0406;0,1441;0,1067;0,0955;0,0843;0,0316
Aug 25, 2050 10:00 AM;0,0203;0,0238;0,1495;0,0864;0,0433;0,1864;0,116;0,105;0,0964;0,0305
Aug 25, 2050 11:00 AM;0,0235;0,0244;0,1508;0,0856;0,0511;0,2327;0,1182;0,1014;0,1083;0,0294
Aug 25, 2050 12:00 PM;0,0286;0,027;0,1503;0,1134;0,0662;0,2744;0,1105;0,0758;0,1201;0,0281
Aug 25, 2050 1:00 PM;0,0343;0,032;0,1516;0,1635;0,0933;0,3011;0,0936;0,0525;0,1325;0,0284
Aug 25, 2050 2:00 PM;0,0416;0,0429;0,1592;0,2083;0,1258;0,3075;0,0708;0,0371;0,1488;0,0321
Aug 25, 2050 3:00 PM;0,0443;0,0594;0,1756;0,2213;0,1638;0,2925;0,0526;0,0375;0,164;0,0454
Aug 25, 2050 4:00 PM;0,0438;0,0763;0,1972;0,2052;0,1952;0,2642;0,0351;0,0461;0,1732;0,0661
Aug 25, 2050 5:00 PM;0,0428;0,092;0,221;0,1815;0,2141;0,2336;0,0278;0,0521;0,1708;0,0958
Aug 25, 2050 6:00 PM;0,0437;0,0942;0,2422;0,1613;0,2186;0,21;0,0252;0,0473;0,1527;0,125
Aug 25, 2050 7:00 PM;0,0455;0,0875;0,255;0,1457;0,214;0,1969;0,0263;0,0366;0,1265;0,1531
Aug 25, 2050 8:00 PM;0,0467;0,0789;0,256;0,1331;0,2133;0,1904;0,0296;0,0308;0,1046;0,1712
Aug 25, 2050 9:00 PM;0,0464;0,0739;0,2446;0,1244;0,225;0,1885;0,034;0,0302;0,0857;0,1751
Aug 25, 2050 10:00 PM;0,0454;0,0719;0,2258;0,117;0,243;0,1872;0,0413;0,0325;0,0697;0,1657
Aug 25, 2050 11:00 PM;0,0447;0,0699;0,2072;0,1104;0,2572;0,1807;0,0463;0,0361;0,0566;0,1448
Aug 26, 2050 12:00 AM;0,0455;0,0664;0,1954;0,104;0,2609;0,1645;0,0473;0,0388;0,0409;0,1198
Aug 26, 2050 1:00 AM;0,0462;0,0625;0,187;0,095;0,256;0,1387;0,045;0,0396;0,0297;0,0977
Aug 26, 2050 2:00 AM;0,0454;0,0597;0,1802;0,0802;0,2479;0,111;0,0406;0,0398;0,024;0,0815
Aug 26, 2050 3:00 AM;0,0422;0,0596;0,1735;0,0632;0,2404;0,0799;0,035;0,0405;0,0223;0,0753
Aug 26, 2050 4:00 AM;0,0388;0,0608;0,1664;0,0472;0,2341;0,0569;0,0313;0,0404;0,0225;0,073
Aug 26, 2050 5:00 AM;0,0384;0,0622;0,1581;0,0344;0,2296;0,0398;0,0275;0,0378;0,0213;0,0683
Aug 26, 2050 6:00 AM;0,0432;0,0625;0,148;0,0308;0,2267;0,0317;0,0236;0,0329;0,0167;0,0573
Aug 26, 2050 7:00 AM;0,0514;0,0622;0,1368;0,0303;0,2294;0,0295;0,0215;0,0287;0,0121;0,0466
Aug 26, 2050 8:00 AM;0,0603;0,0626;0,1264;0,0318;0,2421;0,0305;0,0231;0,0254;0,0102;0,045
Aug 26, 2050 9:00 AM;0,0675;0,0643;0,1162;0,0344;0,2668;0,0339;0,0296;0,0243;0,0101;0,0578
Aug 26, 2050 10:00 AM;0,0727;0,0674;0,101;0,0393;0,2976;0,0421;0,0405;0,0252;0,0115;0,077
Aug 26, 2050 11:00 AM;0,077;0,0713;0,0765;0,0433;0,3286;0,0514;0,0518;0,0274;0,0144;0,0914
Aug 26, 2050 12:00 PM;0,0783;0,0778;0,0523;0,0455;0,351;0,0594;0,0545;0,0303;0,0203;0,08
Aug 26, 2050 1:00 PM;0,0777;0,0885;0,033;0,047;0,3608;0,0663;0,0526;0,0328;0,0261;0,0637
Aug 26, 2050 2:00 PM;0,0766;0,1049;0,0291;0,0492;0,3567;0,0727;0,0518;0,0339;0,0315;0,0584
Aug 26, 2050 3:00 PM;0,0763;0,1276;0,039;0,0533;0,339;0,0826;0,0566;0,033;0,0369;0,072
Aug 26, 2050 4:00 PM;0,0765;0,1592;0,0656;0,0581;0,3139;0,092;0,0638;0,0309;0,0433;0,1082
Aug 26, 2050 5:00 PM;0,0765;0,185;0,1013;0,062;0,2922;0,1001;0,0692;0,029;0,0488;0,1435
Aug 26, 2050 6:00 PM;0,0758;0,1975;0,1243;0,0643;0,2784;0,1064;0,069;0,0283;0,0538;0,1608
Aug 26, 2050 7:00 PM;0,074;0,1995;0,1325;0,0662;0,2696;0,111;0,0637;0,0292;0,0581;0,1575
Aug 26, 2050 8:00 PM;0,0715;0,1973;0,1304;0,0698;0,2623;0,1145;0,0554;0,0317;0,0614;0,1466
Aug 26, 2050 9:00 PM;0,0685;0,1951;0,1232;0,0786;0,2532;0,1169;0,0455;0,037;0,0632;0,1377
Aug 26, 2050 10:00 PM;0,0649;0,1947;0,1119;0,0925;0,2425;0,1178;0,0368;0,0463;0,0622;0,1283
Aug 26, 2050 11:00 PM;0,061;0,1959;0,0961;0,1078;0,2308;0,116;0,0333;0,0559;0,0571;0,1153
Aug 27, 2050 12:00 AM;0,0572;0,1991;0,0769;0,1228;0,2181;0,1106;0,034;0,0638;0,0475;0,0944
Aug 27, 2050 1:00 AM;0,0525;0,2038;0,0635;0,1403;0,2023;0,1014;0,0369;0,068;0,0369;0,0731
Aug 27, 2050 2:00 AM;0,0465;0,2088;0,0555;0,1622;0,1801;0,0882;0,0375;0,0657;0,032;0,065
Aug 27, 2050 3:00 AM;0,0383;0,2146;0,0536;0,1857;0,1483;0,0722;0,0332;0,0559;0,0317;0,0671
Aug 27, 2050 4:00 AM;0,0316;0,2221;0,054;0,2042;0,1188;0,0619;0,0281;0,0422;0,0331;0,0736
Aug 27, 2050 5:00 AM;0,0266;0,2321;0,0512;0,2095;0,099;0,0553;0,0233;0,0317;0,0332;0,0769
Aug 27, 2050 6:00 AM;0,0226;0,2463;0,0415;0,197;0,0897;0,0546;0,0203;0,0272;0,0302;0,0692
Aug 27, 2050 7:00 AM;0,0205;0,2632;0,0311;0,178;0,0907;0,058;0,0189;0,0249;0,0257;0,0634
Aug 27, 2050 8:00 AM;0,0214;0,2808;0,0244;0,1664;0,0995;0,0627;0,018;0,0236;0,0229;0,0708
Aug 27, 2050 9:00 AM;0,0258;0,2967;0,0206;0,1723;0,1138;0,0664;0,0168;0,0223;0,0235;0,1136
Aug 27, 2050 10:00 AM;0,031;0,3045;0,0193;0,1857;0,1286;0,0694;0,0154;0,0217;0,0261;0,1858
Aug 27, 2050 11:00 AM;0,0339;0,2969;0,0196;0,1916;0,1411;0,0727;0,0135;0,0225;0,0287;0,2572
Aug 27, 2050 12:00 PM;0,0324;0,2708;0,021;0,1794;0,1427;0,0796;0,0126;0,0252;0,0296;0,2854
