TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 30, 2050 2:00 AM;715,208256;843,654435;690,679741;445,895858;447,260534;521,061068;714,351741;771,579576;516,875068;816,114897
Jul 30, 2050 3:00 AM;665,559139;778,562759;643,978415;434,247257;435,077329;495,243757;664,804946;715,153071;491,637198;754,334312
Jul 30, 2050 4:00 AM;617,892079;713,695271;599,597152;428,595409;428,851789;474,099914;617,254004;659,938333;471,133728;693,155012
Jul 30, 2050 5:00 AM;567,253084;653,785222;550,727522;419,716397;418,405757;439,432333;566,675942;605,229456;437,067433;635,232767
Jul 30, 2050 6:00 AM;448,200975;471,349869;443,780439;468,958525;464,64606;419,294463;448,046918;458,360735;419,468065;466,386682
Jul 30, 2050 7:00 AM;337,519718;262,904057;351,768905;619,586713;610,53065;461,33037;338,017531;304,77211;465,44509;278,900765
Jul 30, 2050 8:00 AM;324,981261;172,883777;354,026885;825,581398;812,013973;570,828602;325,995283;258,229441;578,219922;205,493422
Jul 30, 2050 9:00 AM;385,643203;252,804081;411,010988;844,409778;831,142421;602,254073;386,52961;327,343862;608,998121;281,28521
Jul 30, 2050 10:00 AM;479,440197;405,426971;493,574416;794,188118;782,906266;605,320281;479,934561;446,958167;609,870731;421,296063
Jul 30, 2050 11:00 AM;501,999302;439,487518;513,936475;773,164991;763,285754;608,78428;502,415488;474,564386;612,698955;452,890538
Jul 30, 2050 12:00 PM;523,231672;483,684832;530,782799;742,705255;733,303137;594,993816;523,49495;505,874888;598,11291;492,163753
Jul 30, 2050 1:00 PM;545,542446;526,164517;549,243279;715,307129;706,607468;586,16769;545,67121;537,038231;588,530291;530,319476
Jul 30, 2050 2:00 PM;553,750042;542,404957;555,917197;697,104177;689,11847;581,394201;553,825921;548,771909;583,367059;544,837689
Jul 30, 2050 3:00 PM;561,086177;560,127341;561,268977;678,170026;670,590158;572,635906;561,091926;560,665393;574,209824;560,333134
Jul 30, 2050 4:00 PM;516,699166;505,447206;518,847926;663,060875;654,865926;544,483586;516,773895;511,761272;546,496684;507,859243
Jul 30, 2050 5:00 PM;456,70404;421,913444;463,348066;692,744574;681,647821;523,607619;456,936277;441,436233;526,927907;429,372596
Jul 30, 2050 6:00 PM;246,730299;85,996386;277,42572;835,495125;817,227792;511,783116;247,802954;176,187969;520,395401;120,458173
Jul 30, 2050 7:00 PM;186,135038;0;223,226153;869,024518;848,830314;503,910078;187,430732;100,893995;513,933025;33,551237
Jul 30, 2050 8:00 PM;210,688845;14,815982;248,093824;917,85506;896,273186;532,7798;211,994887;124,724651;543,136156;56,81165
Jul 30, 2050 9:00 PM;216,830459;12,253335;255,897881;868,619829;851,788451;545,617175;218,195134;127,047013;555,269924;56,113791
Jul 30, 2050 10:00 PM;285,394182;146,65258;311,889806;743,073154;730,628971;509,745875;286,319677;224,504602;516,50142;176,398362
Jul 30, 2050 11:00 PM;562,250808;611,068702;552,928018;528,070693;524,104282;494,445877;561,924297;583,675174;493,768713;600,601976
Jul 31, 2050 12:00 AM;739,819548;868,139261;715,315177;487,063754;487,354624;547,291115;738,964183;796,135683;543,329303;840,627316
Jul 31, 2050 1:00 AM;657,496403;735,781856;606,438924;474,689702;474,489657;471,16132;804,223712;640,812185;544,172022;861,228509
Jul 31, 2050 2:00 AM;649,959073;726,052078;600,327202;467,288034;467,059247;463,182511;792,577411;633,742776;539,33415;847,985296
Jul 31, 2050 3:00 AM;607,838089;674,763512;564,188026;449,705912;449,520813;446,438509;733,273245;593,575106;510,781741;782,006063
Jul 31, 2050 4:00 AM;568,953467;625,668543;531,965824;438,006725;437,872212;435,653321;675,252128;556,866836;486,995922;716,549937
Jul 31, 2050 5:00 AM;523,815712;574,954819;490,473717;416,312182;416,265045;415,62697;619,663742;512,917854;450,921128;656,900867
Jul 31, 2050 6:00 AM;435,821175;449,361007;427,016892;434,477194;434,656545;437,981432;461,197007;432,935467;419,100166;471,056699
Jul 31, 2050 7:00 AM;372,481618;327,793389;401,67785;536,248398;536,781851;546,335728;288,723667;382,004453;442,821602;256,183003
Jul 31, 2050 8:00 AM;396,422643;305,584937;455,741755;696,199376;697,050142;712,20528;226,170494;415,781028;536,254146;160,025707
Jul 31, 2050 9:00 AM;450,064614;370,600734;501,963662;721,887922;722,699599;737,192519;301,129911;466,999463;573,298124;243,267449
Jul 31, 2050 10:00 AM;517,152142;472,682353;546,21961;695,677419;696,317793;707,830732;433,803479;526,630139;588,629164;401,421471
Jul 31, 2050 11:00 AM;532,802794;495,139136;557,423283;686,246559;686,805305;696,844349;462,211028;540,82874;593,552112;434,786459
Jul 31, 2050 12:00 PM;541,95658;517,902885;557,698058;661,156998;661,662859;670,806299;496,87516;547,083023;582,770373;479,359719
Jul 31, 2050 1:00 PM;552,938365;540,854033;560,870037;640,075237;640,521315;648,626589;530,289584;555,513658;576,034373;521,49105
Jul 31, 2050 2:00 PM;554,486989;547,23938;559,260479;625,704183;626,105423;633,409368;540,90232;556,031015;570,142241;535,625269
Jul 31, 2050 3:00 PM;554,023667;552,965957;554,758315;608,356597;608,725646;615,452449;552,041611;554,249005;560,487192;551,271322
Jul 31, 2050 4:00 PM;511,446258;504,305569;516,150766;583,833831;584,245418;591,727563;498,063933;512,967291;527,080815;492,865061
Jul 31, 2050 5:00 PM;460,431317;439,354155;474,242474;584,396027;584,976617;595,503127;420,927015;464,923133;498,051287;405,579879
Jul 31, 2050 6:00 PM;314,722628;218,86655;377,341333;658,065497;659,153098;678,625301;135,064912;335,150219;464,846105;65,267578
Jul 31, 2050 7:00 PM;269,512443;153,692097;345,163969;671,542096;672,76651;694,642703;52,435951;294,196165;449,685218;0
Jul 31, 2050 8:00 PM;291,487508;174,562316;367,866785;705,547459;706,840854;729,981699;72,339286;316,405766;474,157398;0
Jul 31, 2050 9:00 PM;301,338003;179,247279;381,059412;694,643853;695,718808;714,850704;72,508289;327,357659;488,366346;0
Jul 31, 2050 10:00 PM;338,75103;256,110573;392,71951;612,110316;612,888653;626,758444;183,860962;356,364193;466,025681;123,684187
Jul 31, 2050 11:00 PM;526,194409;555,03309;507,409717;487,6248;487,754714;490,235733;580,244517;520,048196;487,184471;601,24465
Aug 1, 2050 12:00 AM;669,8923;745,826648;620,370798;494,954037;494,776986;491,855638;812,212869;653,709343;560,197471;867,504636
Aug 1, 2050 1:00 AM;574,298349;566,944969;590,691698;522,923557;541,004642;459,862223;679,225437;630,989282;661,075371;843,533718
Aug 1, 2050 2:00 AM;570,72628;563,509712;586,759777;519,74468;537,870602;448,412517;672,961957;626,014598;655,297057;832,883043
Aug 1, 2050 3:00 AM;535,389584;529,074368;549,447923;491,056607;506,727954;433,356252;625,225915;583,9465;609,69368;765,838053
Aug 1, 2050 4:00 AM;504,919501;499,606809;516,780793;467,962899;480,915242;425,160152;580,951572;545,985074;567,794585;700,064614
Aug 1, 2050 5:00 AM;460,081813;455,423292;470,595676;428,871333;439,419687;411,344396;528,30293;496,819975;516,456583;635,54778
Aug 1, 2050 6:00 AM;401,171989;400,272936;403,50125;398,289731;398,197756;447,575547;418,440248;410,193562;415,33725;446,533933
Aug 1, 2050 7:00 AM;373,570369;378,522059;363,169175;414,845185;398,144871;569,259283;311,626528;339,496025;322,112799;216,690197
Aug 1, 2050 8:00 AM;410,996042;420,645342;390,423591;488,273222;457,868671;736,234832;286,156422;342,651909;307,414085;93,713067
Aug 1, 2050 9:00 AM;435,18195;443,748248;417,008891;504,73785;477,101739;740,801378;325,588294;375,089102;344,21433;156,969847
Aug 1, 2050 10:00 AM;475,445044;480,569187;464,820812;519,648106;501,357779;704,34144;413,267818;441,089028;423,736843;318,500491
Aug 1, 2050 11:00 AM;492,17525;496,552098;483,120337;530,12173;514,369906;691,12237;439,328862;462,954874;448,218221;358,85211
Aug 1, 2050 12:00 PM;486,184245;489,250453;480,025386;514,698715;502,355705;659,848657;451,67877;466,898291;457,405348;399,838356
Aug 1, 2050 1:00 PM;485,779556;487,668488;482,199439;505,61276;496,475069;632,933398;467,459337;475,27949;470,402529;440,821152
Aug 1, 2050 2:00 PM;477,53517;478,907893;475,057601;493,237558;485,723222;607,390862;465,908413;470,699147;467,711118;449,589794
Aug 1, 2050 3:00 PM;469,995541;470,754332;468,860802;481,130233;475,31283;585,420395;466,779874;467,728363;467,136276;463,546961
Aug 1, 2050 4:00 PM;437,199646;438,573519;434,732424;453,071038;445,445182;569,887011;425,755689;430,44755;427,520454;409,771628
Aug 1, 2050 5:00 PM;403,969171;406,879022;398,281683;432,70783;419,858958;598,509551;373,395617;386,687117;378,396743;328,11645
Aug 1, 2050 6:00 PM;342,854253;353,342823;320,752722;429,57379;394,680872;744,719502;210,70839;270,237893;233,10654;7,928223
Aug 1, 2050 7:00 PM;330,904435;343,424497;304,400762;433,182649;392,372306;788,523624;171,527149;243,451399;198,589568;0
Aug 1, 2050 8:00 PM;356,780379;369,529228;329,868569;461,720113;419,626722;836,856352;195,526809;268,216748;222,877798;0
Aug 1, 2050 9:00 PM;388,266783;401,114505;360,78473;490,200092;450,365831;804,311088;220,801469;296,682932;249,353878;0
Aug 1, 2050 10:00 PM;398,123027;406,88822;379,444106;468,397479;440,725728;694,965764;284,827387;336,09066;304,11679;110,206438
Aug 1, 2050 11:00 PM;470,046127;467,680076;475,627844;456,747728;460,376132;490,613979;508,0179;490,269074;501,339384;568,479797
Aug 2, 2050 12:00 AM;563,367151;556,259803;579,238543;513,973264;531,270265;457,477778;665,137205;618,328959;647,524042;824,584621
Aug 2, 2050 1:00 AM;669,23468;608,439374;486,175048;583,350964;526,247294;443,325164;601,221656;643,442662;520,924256;761,937174
Aug 2, 2050 2:00 AM;666,293788;607,058603;486,188844;582,610567;526,572655;438,614908;600,027134;641,162839;521,285257;756,616435
Aug 2, 2050 3:00 AM;618,670415;566,602363;461,231497;545,113613;496,056584;422,333079;560,42166;596,580381;491,460146;698,065313
Aug 2, 2050 4:00 AM;573,388949;529,299706;441,133866;511,107101;469,809292;411,73184;524,065193;554,683585;465,978544;640,617888
Aug 2, 2050 5:00 AM;519,284806;479,636793;404,019757;463,285983;426,9893;389,822306;474,929986;502,463775;423,756388;579,740955
Aug 2, 2050 6:00 AM;400,752355;390,479925;380,290273;386,268632;379,018723;407,995366;389,26011;396,393901;378,725553;416,416803
Aug 2, 2050 7:00 AM;273,544385;309,085726;401,136349;323,807433;361,904522;494,86896;313,305067;288,623645;366,20779;219,351717
Aug 2, 2050 8:00 AM;223,190513;295,038883;469,900117;324,769719;399,212927;621,915974;303,567241;253,672092;407,263017;113,634796
Aug 2, 2050 9:00 AM;251,67624;314,730676;471,431496;340,833108;406,906615;615,653643;322,21627;278,427095;414,158823;155,529292
Aug 2, 2050 10:00 AM;335,180111;370,765139;468,202033;385,520187;424,871581;579,645531;374,989079;350,276615;429,486414;280,918461
Aug 2, 2050 11:00 AM;364,814373;395,110854;478,742339;407,674604;441,332761;575,880315;398,707066;377,667843;445,300322;318,617758
Aug 2, 2050 12:00 PM;388,559953;408,229901;469,648336;416,406456;439,889907;556,480542;410,56491;396,905511;442,879087;358,566989
Aug 2, 2050 1:00 PM;419,12316;429,440427;470,627867;433,752893;448,126246;546,126485;430,664841;423,500008;450,214073;403,393179
Aug 2, 2050 2:00 PM;424,673836;431,113218;462,893941;433,821874;444,183978;530,290734;431,877758;427,405486;445,838374;414,855532
Aug 2, 2050 3:00 PM;428,850639;430,414209;451,544257;431,108619;436,698384;512,676421;430,599309;429,514007;437,87681;426,466194
Aug 2, 2050 4:00 PM;389,199177;395,474154;427,407785;398,117278;408,435695;496,294569;396,219149;391,861846;410,103887;379,631504
Aug 2, 2050 5:00 PM;338,335994;355,469739;415,816668;362,611578;384,63608;514,303224;357,503531;345,604298;387,635606;312,208269
Aug 2, 2050 6:00 PM;174,649692;250,249482;443,676968;281,558835;362,050532;635,125846;259,223918;206,723584;371,066356;59,375446
Aug 2, 2050 7:00 PM;141,545682;232,882351;462,147796;270,697767;366,929792;678,673588;243,725024;180,295791;377,566671;2,275225
Aug 2, 2050 8:00 PM;169,983123;262,395897;497,108545;300,664288;398,659929;725,350771;273,366184;209,189657;409,58193;29,070917
Aug 2, 2050 9:00 PM;199,78409;296,224208;527,660256;336,124001;435,295769;720,766979;307,672764;240,699055;445,910804;52,73142
Aug 2, 2050 10:00 PM;273,169588;338,194583;496,780885;365,104093;432,553772;635,456955;345,913563;300,756263;439,857716;174,017365
Aug 2, 2050 11:00 PM;512,96844;490,619727;455,615289;481,423403;462,708841;473,050252;487,966256;503,486994;461,328071;547,048532
Aug 3, 2050 12:00 AM;671,02014;611,997647;494,115917;587,643885;532,392357;455,239343;604,991471;645,980016;527,272812;761,018576
Aug 3, 2050 1:00 AM;603,365817;542,332527;500,335709;681,132763;515,942674;460,154243;557,1784;608,947535;535,718393;721,920113
Aug 3, 2050 2:00 AM;604,950082;545,3447;503,768667;680,77866;519,325045;462,522593;559,884757;610,392688;538,847834;720,549689
Aug 3, 2050 3:00 AM;570,130744;517,798264;481,575161;636,767595;495,077053;446,360331;530,543664;574,91458;512,113075;671,716848
Aug 3, 2050 4:00 AM;536,755409;492,515557;462,234022;593,15892;473,45839;433,675864;503,265105;540,804597;487,73172;622,740297
Aug 3, 2050 5:00 AM;494,575791;455,025501;429,132312;545,249276;438,507987;407,799919;464,547187;498,213392;450,828004;571,826528
Aug 3, 2050 6:00 AM;420,175121;410,545365;407,273364;433,157356;407,862002;412,901069;412,637791;421,107515;409,724491;439,966936
Aug 3, 2050 7:00 AM;375,025869;412,208959;444,390922;329,048844;431,197145;492,407486;402,672327;371,726275;416,676632;304,935366
Aug 3, 2050 8:00 AM;413,458665;487,831743;548,746616;320,76077;524,287082;632,457429;469,01601;406,804293;496,539452;272,141771
Aug 3, 2050 9:00 AM;465,065694;530,613795;585,303127;383,58182;563,185501;662,659636;513,956019;459,21725;538,354619;340,844605
Aug 3, 2050 10:00 AM;520,523016;558,139536;592,3208;474,352844;578,065865;646,687072;548,371819;517,208476;562,768165;450,138193
Aug 3, 2050 11:00 AM;535,497654;567,635929;597,034506;496,093374;584,74668;644,175011;559,276574;532,669431;571,603489;475,426649
Aug 3, 2050 12:00 PM;543,870805;565,260681;586,994313;518,10523;577,604841;626,098525;559,535253;542,022112;568,045216;504,590691
Aug 3, 2050 1:00 PM;554,824997;566,723079;581,47008;541,056377;574,762822;612,702404;563,340708;553,837418;568,448756;533,83521
Aug 3, 2050 2:00 PM;559,776687;567,640528;579,093683;551,039086;573,707412;605,828441;565,276777;559,148959;568,893683;546,456445
Aug 3, 2050 3:00 PM;559,050086;561,942692;569,703061;556,589762;565,73895;592,190886;560,809103;558,874185;562,639401;555,298667
Aug 3, 2050 4:00 PM;521,669251;529,353741;540,836788;513,191479;535,410278;567,998079;527,023331;521,061068;530,598849;508,74565
Aug 3, 2050 5:00 PM;478,815919;497,777662;519,126149;456,416619;509,638955;561,22299;492,546598;477,20866;500,383996;444,669145
Aug 3, 2050 6:00 PM;352,570235;431,222438;498,614632;255,170131;471,086591;597,745011;411,101813;345,579005;440,628005;204,085059
Aug 3, 2050 7:00 PM;310,756217;405,54079;485,380616;193,084879;452,974465;599,930561;381,39627;302,309487;416,785852;131,367527
Aug 3, 2050 8:00 PM;334,248866;430,407311;512,245289;215,051897;478,899845;631,460653;405,851204;325,692916;441,870814;152,534365
Aug 3, 2050 9:00 PM;343,584303;443,180304;523,734084;219,232149;491,548672;632,193002;418,058552;334,658154;454,772571;154,011709
Aug 3, 2050 10:00 PM;375,229363;442,388171;497,514384;291,548442;475,359968;573,53266;425,388939;369,222263;450,25891;247,659243
Aug 3, 2050 11:00 PM;528,365012;506,476173;494,599934;556,928919;498,418036;491,548672;511,563526;530,4149;504,315916;571,911605
Aug 4, 2050 12:00 AM;650,5891;591,356215;550,859736;726,116461;565,860816;512,791389;605,744514;656,011011;584,954773;765,729983
Aug 4, 2050 1:00 AM;549,964131;572,156487;566,46555;565,606736;628,221992;514,557304;539,017987;664,809545;645,277559;617,19652
Aug 4, 2050 2:00 AM;546,999096;568,861492;563,270578;562,426709;623,6405;511,55088;536,136878;659,333599;640,278731;612,885203
Aug 4, 2050 3:00 AM;518,755951;537,856806;532,964899;532,226802;585,940053;488,065129;509,304396;617,297692;600,558288;576,490797
Aug 4, 2050 4:00 AM;494,074529;510,108026;505,992156;505,371326;550,741318;468,653859;486,188844;577,272583;563,108472;542,746413
Aug 4, 2050 5:00 AM;456,868445;470,821014;467,204107;466,660306;507,123445;435,944191;450,176133;530,943754;518,227096;499,945966
Aug 4, 2050 6:00 AM;420,795951;423,194192;422,480238;422,377916;431,934092;420,365969;420,093494;437,966486;434,74622;430,115292
Aug 4, 2050 7:00 AM;438,2769;422,531974;426,375369;426,965157;388,029948;470,079468;446,989208;366,162953;377,836847;394,619939
Aug 4, 2050 8:00 AM;528,177614;497,840894;505,334537;506,479622;428,9932;586,440165;544,535322;385,021224;408,495478;442,243311
Aug 4, 2050 9:00 AM;564,613409;537,522248;544,188118;545,207887;476,752235;617,546024;579,350062;438,037766;458,705641;488,419231
Aug 4, 2050 10:00 AM;583,089985;566,61041;570,592917;571,206848;531,617469;617,785158;592,407027;509,596416;521,351938;538,253447
Aug 4, 2050 11:00 AM;589,448889;575,28018;578,699341;579,227046;545,315958;619,432656;597,481733;526,477231;536,533519;550,993099
Aug 4, 2050 12:00 PM;580,771072;570,610162;573,009553;573,382051;550,556219;604,088969;586,78852;538,158023;544,776756;554,291543
Aug 4, 2050 1:00 PM;577,494472;570,937822;572,425514;572,660049;559,623779;594,602924;581,668975;552,88433;556,481692;561,654121
Aug 4, 2050 2:00 PM;575,630833;570,722831;571,803534;571,975987;563,161358;589,584552;578,917781;558,82015;561,137913;564,469698
Aug 4, 2050 3:00 PM;569,189152;566,186177;566,786312;566,886335;563,219991;579,827181;571,497718;561,850717;562,580767;563,631578
Aug 4, 2050 4:00 PM;537,969475;533,093664;534,161721;534,331874;525,732235;552,025515;541,263321;521,538187;523,776622;526,996888
Aug 4, 2050 5:00 PM;509,579171;499,928721;502,159109;502,508613;482,187943;533,383384;515,528787;471,426898;477,17187;485,431202
Aug 4, 2050 6:00 PM;463,98959;431,009746;439,077081;440,314141;358,310609;530,044701;482,156901;312,172628;336,803465;372,214891
Aug 4, 2050 7:00 PM;442,230665;402,920659;412,571109;414,049603;315,305518;519,749278;463,713666;259,566524;289,322653;332,102406
Aug 4, 2050 8:00 PM;467,956001;427,769936;437,614682;439,124218;338,784371;547,942986;490,024191;282,253244;312,432457;355,819243
Aug 4, 2050 9:00 PM;482,132758;441,850119;451,82708;453,350411;349,699474;558,576417;503,724979;290,745962;322,21742;367,465545
