TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 17, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 17, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 17, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 17, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 18, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 19, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 20, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 21, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 22, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 23, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 24, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 2:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 3:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 4:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 5:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 6:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 7:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 8:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 9:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 10:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 11:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 12:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 1:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 2:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 3:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 4:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 5:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 6:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 7:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 8:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 9:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 10:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 25, 2050 11:00 PM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 26, 2050 12:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
Jul 26, 2050 1:00 AM;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278;0,352278
