TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 16, 2050 1:00 AM;186,329484;48,170581;47,866065;48,064075;54,289409;47,990572;69,552727;52,363306;48,086577;206,151547
Oct 16, 2050 2:00 AM;135,139241;35,557905;35,332893;35,479901;39,842135;35,425898;50,497206;38,550566;35,496402;149,982537
Oct 16, 2050 3:00 AM;122,550567;32,823259;32,614748;32,749755;36,496956;32,700252;45,782453;35,364395;32,764756;136,219299
Oct 16, 2050 4:00 AM;115,269177;31,608194;31,407183;31,53769;34,824366;31,489687;43,196315;33,846314;31,552691;128,664894
Oct 16, 2050 5:00 AM;115,876709;32,242728;32,038717;32,170724;35,431899;32,121221;43,347823;34,453846;32,185725;129,504939
Oct 16, 2050 6:00 AM;113,298071;32,367234;32,161723;32,295231;35,28039;32,245728;42,588782;34,300838;32,310231;127,152813
Oct 16, 2050 7:00 AM;29,727093;0;0;0;27,980999;0;0;0;0;98,576282
Oct 16, 2050 8:00 AM;31,395182;0;0;0;28,893048;0;0;0;0;92,832474
Oct 16, 2050 9:00 AM;25,025841;0;0;0;23,875279;0;0;0;0;86,481134
Oct 16, 2050 10:00 AM;25,480365;0;0;0;24,331304;0;0;0;0;87,237175
Oct 16, 2050 11:00 AM;29,575585;0;0;0;28,132507;0;0;0;0;101,448936
Oct 16, 2050 12:00 PM;46,867011;0;0;0;43,188814;0;0;0;0;140,004002
Oct 16, 2050 1:00 PM;43,983857;0;0;0;41,516225;0;0;0;0;148,470456
Oct 16, 2050 2:00 PM;63,246389;0;0;0;57,787597;0;0;0;0;187,495047
Oct 16, 2050 3:00 PM;75,380539;0;0;0;68,432167;0;0;0;0;219,730274
Oct 16, 2050 4:00 PM;57,937605;0;0;0;43,188814;0;0;0;0;290,57607
Oct 16, 2050 5:00 PM;67,949141;0;0;0;50,791222;0;0;0;0;317,907535
Oct 16, 2050 6:00 PM;75,835064;0;0;0;56,874048;0;0;0;0;347,763635
Oct 16, 2050 7:00 PM;79,021234;0;0;0;59,460186;0;0;0;0;354,294985
Oct 16, 2050 8:00 PM;65,825027;0;0;0;49,574656;0;0;0;0;291,464118
Oct 16, 2050 9:00 PM;54,146901;0;0;0;40,907192;0;0;0;0;237,491226
Oct 16, 2050 10:00 PM;50,506206;0;0;0;38,169545;0;0;0;0;221,035344
Oct 16, 2050 11:00 PM;53,995393;0;0;0;40,755684;0;0;0;0;237,95025
Oct 17, 2050 12:00 AM;55,966499;0;0;0;42,123757;0;0;0;0;248,840834
Oct 17, 2050 1:00 AM;72,801901;0;0;0;66,303553;0;0;0;0;186,81251
Oct 17, 2050 2:00 AM;52,63032;0;0;0;48,206583;0;0;0;0;135,619267
Oct 17, 2050 3:00 AM;47,77606;0;0;0;43,796347;0;0;0;0;122,768078
Oct 17, 2050 4:00 AM;44,894406;0;0;0;41,211708;0;0;0;0;115,662198
Oct 17, 2050 5:00 AM;45,045914;0;0;0;41,516225;0;0;0;0;116,115222
Oct 17, 2050 6:00 AM;43,983857;0;0;0;40,907192;0;0;0;0;113,695592
Oct 17, 2050 7:00 AM;37,917532;0;27,934497;0;0;0;0;0;0;55,487973
Oct 17, 2050 8:00 AM;41,255211;0;28,990553;0;0;0;0;0;0;58,057611
Oct 17, 2050 9:00 AM;31,270676;0;23,785275;0;0;0;0;0;0;46,415487
Oct 17, 2050 10:00 AM;31,851207;0;24,158795;0;0;0;0;0;0;47,171528
Oct 17, 2050 11:00 AM;36,855475;0;27,934497;0;0;0;0;0;0;54,644928
Oct 17, 2050 12:00 PM;61,426792;0;43,48583;0;0;0;0;0;0;86,60114
Oct 17, 2050 1:00 PM;55,814991;0;41,372217;0;0;0;0;0;0;82,127901
Oct 17, 2050 2:00 PM;83,41947;0;58,284123;0;0;0;0;0;0;117,324287
Oct 17, 2050 3:00 PM;100,709396;0;69,005198;0;0;0;0;0;0;140,910051
Oct 17, 2050 4:00 PM;110,264908;0;48,319089;0;0;0;0;0;0;178,625072
Oct 17, 2050 5:00 PM;126,948802;0;56,623534;0;0;0;0;0;0;201,5598
Oct 17, 2050 6:00 PM;140,599534;0;62,964374;0;0;0;0;0;0;222,155904
Oct 17, 2050 7:00 PM;145,300786;0;65,381003;0;0;0;0;0;0;228,163726
Oct 17, 2050 8:00 PM;120,577961;0;54,358413;0;0;0;0;0;0;188,623107
Oct 17, 2050 9:00 PM;98,706789;0;44,694895;0;0;0;0;0;0;154,166261
Oct 17, 2050 10:00 PM;91,912925;0;41,675233;0;0;0;0;0;0;143,577194
Oct 17, 2050 11:00 PM;98,738291;0;44,694895;0;0;0;0;0;0;154,266766
Oct 18, 2050 12:00 AM;102,528994;0;46,203976;0;0;0;0;0;0;160,732113
Oct 18, 2050 1:00 AM;95,249104;0;66,890084;0;0;0;0;0;0;128,058862
Oct 18, 2050 2:00 AM;68,706682;0;48,620605;0;0;0;0;0;0;92,226442
Oct 18, 2050 3:00 AM;61,881316;0;44,054361;0;0;0;0;0;0;83,155456
Oct 18, 2050 4:00 AM;57,634588;0;41,523725;0;0;0;0;0;0;77,561656
Oct 18, 2050 5:00 AM;57,634588;0;41,81174;0;0;0;0;0;0;77,410148
Oct 18, 2050 6:00 AM;55,814991;0;41,070701;0;0;0;0;0;0;74,990518
Oct 18, 2050 7:00 AM;87,564192;0;62,814366;0;0;24,82783;0;0;0;47,171528
Oct 18, 2050 8:00 AM;84,480027;0;64,474955;0;0;24,221798;0;0;0;50,648714
Oct 18, 2050 9:00 AM;75,986572;0;53,150848;0;0;21,800668;0;0;0;39,158098
Oct 18, 2050 10:00 AM;76,89712;0;53,905388;0;0;22,103684;0;0;0;39,764131
Oct 18, 2050 11:00 AM;89,182779;0;62,51135;0;0;25,736879;0;0;0;45,962463
Oct 18, 2050 12:00 PM;127,100311;0;96,48517;0;0;36,484955;0;0;0;75,293535
Oct 18, 2050 1:00 PM;131,347038;0;93,3155;0;0;37,090988;0;0;0;69,548227
Oct 18, 2050 2:00 PM;170,793152;0;130,458991;0;0;48,293588;0;0;0;102,356485
Oct 18, 2050 3:00 PM;201,339289;0;155,844851;0;0;56,014502;0;0;0;123,372611
Oct 18, 2050 4:00 PM;266,178763;0;199,86321;0;0;18,015965;0;0;0;147,865923
Oct 18, 2050 5:00 PM;292,689684;0;224,248516;0;0;22,253692;0;0;0;168,915051
Oct 18, 2050 6:00 PM;320,351166;0;246,616215;0;0;24,82783;0;0;0;186,500494
Oct 18, 2050 7:00 PM;326,96502;0;253,083061;0;0;26,341411;0;0;0;192,305805
Oct 18, 2050 8:00 PM;269,388935;0;209,21171;0;0;22,253692;0;0;0;159,439043
Oct 18, 2050 9:00 PM;219,739275;0;171,016664;0;0;18,46899;0;0;0;130,63
Oct 18, 2050 10:00 PM;204,565962;0;159,271034;0;0;17,258425;0;0;0;121,709022
Oct 18, 2050 11:00 PM;220,064792;0;171,12317;0;0;18,46899;0;0;0;130,63
Oct 19, 2050 12:00 AM;229,857317;0;178,281553;0;0;18,818508;0;0;0;135,713772
Oct 19, 2050 1:00 AM;174,387344;0;140,425525;0;0;55,105453;0;0;0;114,906157
Oct 19, 2050 2:00 AM;126,34127;0;101,316929;0;0;40,421166;0;0;0;82,702432
Oct 19, 2050 3:00 AM;114,20862;0;91,323394;0;0;36,939479;0;0;0;74,537494
Oct 19, 2050 4:00 AM;107,383254;0;85,312571;0;0;35,27439;0;0;0;69,396719
Oct 19, 2050 5:00 AM;107,68627;0;85,312571;0;0;35,727414;0;0;0;69,24521
Oct 19, 2050 6:00 AM;105,107632;0;82,745934;0;0;35,520403;0;0;0;67,128597
Oct 19, 2050 7:00 AM;74,318482;23,098238;52,2448;23,047235;23,114739;28,816544;23,119239;23,069736;23,057736;22,981231
Oct 19, 2050 8:00 AM;74,318482;21,425648;55,565977;21,379146;21,442149;30,732147;21,446649;21,400147;21,388146;21,317642
Oct 19, 2050 9:00 AM;63,702413;20,971124;43,48583;20,924621;20,986125;24,373306;20,989125;20,945622;20,933622;20,864618
Oct 19, 2050 10:00 AM;64,459954;21,122632;44,391879;21,076129;21,137633;24,82783;21,142133;21,09713;21,08513;21,016126
Oct 19, 2050 11:00 AM;74,773007;24,464811;51,187243;24,410808;24,482812;28,612533;24,488812;24,436309;24,422809;24,341804
Oct 19, 2050 12:00 PM;111,478474;32,518742;82,895942;32,446739;32,542744;45,870958;32,548744;32,47974;32,461739;32,355234
Oct 19, 2050 1:00 PM;111,022449;34,798865;77,309643;34,72086;34,824366;42,692288;34,830366;34,756862;34,737361;34,623355
Oct 19, 2050 2:00 PM;150,153546;42,396772;112,33952;42,302267;42,428273;61,615802;42,435774;42,345769;42,321768;42,18226
Oct 19, 2050 3:00 PM;178,433061;48,323589;135,140741;48,215584;48,358091;73,575943;48,367092;48,265086;48,238085;48,079076
Oct 19, 2050 4:00 PM;233,148493;0,213011;166,874942;0,213011;0,213011;54,599926;0,213011;0,213011;0,213011;0,211511
Oct 19, 2050 5:00 PM;258,552354;1,549583;189,091132;1,546583;1,551083;64,590461;1,551083;1,548083;1,546583;1,542083
Oct 19, 2050 6:00 PM;283,578195;1,839099;208,398667;1,834598;1,840599;71,759345;1,840599;1,836098;1,836098;1,830098
Oct 19, 2050 7:00 PM;290,147047;2,553137;214,43199;2,547136;2,554637;74,768506;2,554637;2,550137;2,548637;2,539636
Oct 19, 2050 8:00 PM;239,42933;2,538136;177,564515;2,532136;2,539636;62,373342;2,539636;2,535136;2,533636;2,524635
Oct 19, 2050 9:00 PM;195,503976;2,325125;145,257284;2,319124;2,326625;51,32075;2,326625;2,322124;2,320624;2,313124
Oct 19, 2050 10:00 PM;182,037754;2,218619;135,29225;2,214119;2,220119;47,990572;2,220119;2,215619;2,214119;2,208118
Oct 19, 2050 11:00 PM;195,710987;2,223119;145,408792;2,218619;2,224619;51,32075;2,224619;2,220119;2,218619;2,212619
Oct 20, 2050 12:00 AM;204,16844;2,020608;151,214103;2,016108;2,022108;52,985839;2,023608;2,019108;2,017608;2,010108
Oct 20, 2050 1:00 AM;157,748453;47,867565;124,419667;47,761059;47,902067;71,910853;47,911067;47,809062;47,78356;47,626052
Oct 20, 2050 2:00 AM;114,057112;35,406397;89,691306;35,328393;35,431899;52,078291;35,439399;35,364395;35,344894;35,227888
Oct 20, 2050 3:00 AM;102,985018;32,518742;80,782329;32,446739;32,542744;47,233031;32,548744;32,47974;32,461739;32,355234
Oct 20, 2050 4:00 AM;96,462669;31,303677;75,346037;31,234674;31,326179;44,357377;31,332179;31,266175;31,248174;31,146169
Oct 20, 2050 5:00 AM;96,614177;31,91121;75,196029;31,840706;31,935211;44,660393;31,941212;31,872208;31,855707;31,750701
Oct 20, 2050 6:00 AM;94,035539;32,062718;72,930908;31,992214;32,086719;43,686841;32,09272;32,025216;32,007215;31,900709
Oct 20, 2050 7:00 AM;38,979589;23,249746;53,452364;23,198743;23,266247;37,090988;23,270747;23,221244;23,209244;23,13274
Oct 20, 2050 8:00 AM;42,9233;21,578656;56,773542;21,530654;21,593657;40,87569;21,598157;21,551655;21,539654;21,46915
Oct 20, 2050 9:00 AM;32,154223;20,971124;44,543387;20,924621;20,986125;30,580639;20,989125;20,945622;20,933622;20,864618
Oct 20, 2050 10:00 AM;32,760255;21,27414;45,449435;21,227637;21,290641;31,186671;21,293641;21,248639;21,236638;21,166134
Oct 20, 2050 11:00 AM;37,766024;24,617819;52,546316;24,562316;24,63582;36,030431;24,64032;24,587818;24,574317;24,493312
Oct 20, 2050 12:00 PM;63,853922;32,671751;84,708039;32,598247;32,695752;60,858261;32,701752;32,631249;32,613248;32,506742
Oct 20, 2050 1:00 PM;57,378075;35,101881;79,12174;35,025377;35,128882;54,50092;35,134883;35,059879;35,040378;34,924871
Oct 20, 2050 2:00 PM;86,604141;42,708789;114,756149;42,612783;42,74029;82,406916;42,747791;42,656286;42,633785;42,492777
Oct 20, 2050 3:00 PM;104,653108;48,626606;137,858887;48,5186;48,662608;99,46283;48,671608;48,568102;48,541101;48,382093
Oct 20, 2050 4:00 PM;114,057112;0,210011;171,030165;0,208511;0,210011;104,912622;0,210011;0,210011;0,210011;0,208511
Oct 20, 2050 5:00 PM;131,498546;1,534582;193,192352;1,531582;1,536082;121,263498;1,536082;1,533082;1,531582;1,527082
Oct 20, 2050 6:00 PM;145,452294;1,807597;212,775901;1,804597;1,809097;134,131187;1,810597;1,806097;1,804597;1,798596
Oct 20, 2050 7:00 PM;150,306554;2,523135;218,788224;2,517135;2,524635;138,824939;2,524635;2,520135;2,518635;2,509634
Oct 20, 2050 8:00 PM;124,824689;2,506634;181,109205;2,502134;2,509634;115,359181;2,509634;2,503634;2,503634;2,494634
Oct 20, 2050 9:00 PM;102,377486;2,295123;148,125437;2,289123;2,296623;94,61907;2,296623;2,292123;2,290623;2,283122
Oct 20, 2050 10:00 PM;95,400612;2,188617;138,008895;2,182617;2,190117;88,228728;2,190117;2,185617;2,184117;2,176617
Oct 20, 2050 11:00 PM;102,377486;2,188617;148,276945;2,182617;2,190117;94,61907;2,190117;2,185617;2,184117;2,176617
Oct 21, 2050 12:00 AM;106,169689;1,990607;154,251765;1,986106;1,992107;98,100757;1,992107;1,987607;1,987607;1,980106
Oct 21, 2050 1:00 AM;99,64734;48,019073;126,836296;47,912567;48,055075;95,223603;48,064075;47,96057;47,935069;47,77606
Oct 21, 2050 2:00 AM;71,739844;35,557905;91,351895;35,479901;35,584907;68,636178;35,590907;35,515903;35,496402;35,379396
Oct 21, 2050 3:00 AM;64,665465;32,671751;82,29291;32,598247;32,695752;61,918818;32,701752;32,631249;32,613248;32,506742
Oct 21, 2050 4:00 AM;60,364735;31,455186;76,856618;31,386182;31,479187;57,831099;31,485187;31,417683;31,399683;31,296177
Oct 21, 2050 5:00 AM;60,213226;32,215726;76,70511;32,143722;32,239728;57,679591;32,245728;32,176724;32,158723;32,052218
Oct 21, 2050 6:00 AM;58,393629;32,367234;74,289981;32,295231;32,391236;56,014502;32,397236;32,328232;32,310231;32,203726
Oct 21, 2050 7:00 AM;25,328857;25,073844;49,223638;0;0;266,060257;0;0;0;0
Oct 21, 2050 8:00 AM;25,328857;24,617819;52,99934;21,680662;21,745165;216,229087;21,748165;21,703163;21,691162;21,619158
Oct 21, 2050 9:00 AM;22,295695;22,034681;40,919193;21,09113;21,152633;246,601214;21,157134;21,112131;21,100131;21,031127
Oct 21, 2050 10:00 AM;22,598711;22,337697;41,675233;0;0;247,358755;0;0;0;0
Oct 21, 2050 11:00 AM;26,239406;25,984392;48,016073;24,713824;24,787328;288,846478;24,791828;24,739326;24,725825;24,644821
Oct 21, 2050 12:00 PM;38,06904;37,077487;78,970232;32,902763;32,998768;331,729276;33,006269;32,935765;32,917764;32,808258
Oct 21, 2050 1:00 PM;38,06904;37,533511;72,627892;35,176885;35,28039;408,008363;35,287891;35,211387;35,191886;35,07638
Oct 21, 2050 2:00 PM;50,354698;48,931122;107,054736;42,909799;43,035806;434,067759;43,044807;42,951802;42,9293;42,786793
Oct 21, 2050 3:00 PM;58,696645;56,833545;129,101418;48,823116;48,967124;486,933592;48,976124;48,871119;48,844117;48,683609
Oct 21, 2050 4:00 PM;22,447203;18,083469;156,837904;0,877547;0,880547;648,13373;0,880547;0,879047;0,879047;0,876047
Oct 21, 2050 5:00 PM;27,301463;22,490705;177,906533;2,400129;2,407629;651,240396;2,407629;2,403129;2,401629;2,392628
Oct 21, 2050 6:00 PM;30,78915;25,37686;196,404024;3,093166;3,102166;702,079621;3,102166;3,096166;3,094666;3,084165
Oct 21, 2050 7:00 PM;32,460239;26,896441;202,207835;3,882208;3,892709;703,810713;3,894209;3,885208;3,883708;3,870207
Oct 21, 2050 8:00 PM;27,301463;22,642213;167,497475;3,609193;3,619694;573,30222;3,619694;3,612194;3,610693;3,598693
Oct 21, 2050 9:00 PM;22,750219;18,84251;137,102847;3,244674;3,253674;464,208874;3,255174;3,247674;3,246174;3,235673
Oct 21, 2050 10:00 PM;21,233638;17,621444;127,742345;3,070665;3,079665;431,550624;3,079665;3,073665;3,072165;3,061664
Oct 21, 2050 11:00 PM;22,598711;18,691002;137,102847;3,123167;3,132168;466,295486;3,133668;3,126168;3,124667;3,114167
Oct 22, 2050 12:00 AM;23,053235;19,147026;142,539138;2,926657;2,935657;491,330328;2,935657;2,929657;2,928157;2,917656
Oct 22, 2050 1:00 AM;58,545137;56,833545;120,645465;48,974624;49,118632;373,824531;49,127632;49,024127;48,997125;48,835117
Oct 22, 2050 2:00 AM;42,9233;41,636231;86,97316;36,237442;36,345448;276,247303;36,351448;36,274944;36,253943;36,135436
Oct 22, 2050 3:00 AM;39,131097;38,142544;78,365699;33,357287;33,456293;254,052113;33,462293;33,390289;33,372288;33,262782
Oct 22, 2050 4:00 AM;37,311499;36,330447;73,080916;32,143722;32,239728;244,141082;32,245728;32,176724;32,158723;32,052218
Oct 22, 2050 5:00 AM;37,766024;36,925979;72,951909;32,749755;32,84726;249,109348;32,85326;32,784257;32,764756;32,65675
Oct 22, 2050 6:00 AM;37,463007;36,621462;70,665787;32,902763;32,998768;249,496369;33,006269;32,935765;32,917764;32,808258
Oct 22, 2050 7:00 AM;23,357752;29,023555;86,368628;23,350251;23,419255;164,774829;23,423755;23,372752;23,360752;23,284248
Oct 22, 2050 8:00 AM;21,84117;30,999161;84,255015;21,83367;21,898173;142,912658;21,902674;21,856171;21,844171;21,772167
Oct 22, 2050 9:00 AM;21,233638;24,617819;74,743005;21,227637;21,290641;149,269999;21,293641;21,248639;21,236638;21,166134
Oct 22, 2050 10:00 AM;21,536654;25,073844;75,649054;21,530654;21,593657;150,027539;21,598157;21,551655;21,539654;21,46915
Oct 22, 2050 11:00 AM;24,874333;29,023555;87,727701;24,866832;24,940336;174,918373;24,944837;24,890834;24,877333;24,794829
Oct 22, 2050 12:00 PM;33,064772;46,194975;126,741791;33,054271;33,151776;217,549157;33,157777;33,087273;33,069272;32,959766
Oct 22, 2050 1:00 PM;35,394397;43,155812;129,350431;35,382396;35,487402;250,729435;35,493402;35,418398;35,398897;35,281891
Oct 22, 2050 2:00 PM;43,074808;61,999822;170,151117;43,061307;43,188814;287,661414;43,196315;43,10481;43,080808;42,938301
Oct 22, 2050 3:00 PM;49,07663;73,851957;200,892265;49,060129;49,205637;329,374149;49,214637;49,109632;49,08263;48,920621
Oct 22, 2050 4:00 PM;1,851099;54,704931;266,775795;1,849599;1,855599;437,844962;1,855599;1,851099;1,851099;1,845099
Oct 22, 2050 5:00 PM;2,973159;64,026431;290,873086;2,971659;2,98066;456,816478;2,98066;2,974659;2,973159;2,962659
Oct 22, 2050 6:00 PM;3,655696;71,268819;318,318557;3,654196;3,664696;494,978523;3,666196;3,657196;3,655696;3,643695
Oct 22, 2050 7:00 PM;4,47474;74,307982;324,753902;4,47324;4,48674;499,523767;4,48674;4,47774;4,47474;4,459739
Oct 22, 2050 8:00 PM;4,080219;61,846814;267,498834;4,078719;4,090719;408,749403;4,092219;4,083219;4,080219;4,066718
Oct 22, 2050 9:00 PM;3,54919;50,906728;218,183691;3,54769;3,558191;331,969288;3,559691;3,55219;3,54919;3,53719
Oct 22, 2050 10:00 PM;3,336179;47,411541;203,110884;3,336179;3,345179;308,797547;3,346679;3,339179;3,337679;3,325678
Oct 22, 2050 11:00 PM;3,457685;50,818223;218,512209;3,457685;3,466686;333,046346;3,468186;3,460685;3,459185;3,447185
Oct 23, 2050 12:00 AM;3,35118;52,577817;228,267232;3,35118;3,36018;349,686738;3,36168;3,35418;3,35268;3,340679
Oct 23, 2050 1:00 AM;44,591389;68,382664;170,866656;44,576389;44,708396;260,851978;44,717396;44,621391;44,59739;44,450382
Oct 23, 2050 2:00 AM;32,913264;49,538655;123,665127;32,902763;32,998768;191,002235;33,006269;32,935765;32,917764;32,808258
Oct 23, 2050 3:00 AM;30,334625;44,97991;111,887995;30,324125;30,41413;174,355843;30,42013;30,355627;30,339126;30,23862
Oct 23, 2050 4:00 AM;29,209565;42,245264;105,092631;29,200565;29,287569;165,833886;29,29357;29,230566;29,214065;29,11806
Oct 23, 2050 5:00 AM;29,878601;42,396772;105,244139;29,869601;29,958105;167,894997;29,964106;29,899602;29,883101;29,784096
Oct 23, 2050 6:00 AM;30,030109;41,484723;102,676002;30,021109;30,109613;166,253909;30,115614;30,05111;30,034609;29,935604
Oct 23, 2050 7:00 AM;0;0;98,147259;0;0;74,634999;0;0;0;23,585764
Oct 23, 2050 8:00 AM;0;0;93,163992;0;0;74,786507;0;0;0;23,284248
Oct 23, 2050 9:00 AM;0;0;85,765596;0;0;63,870422;0;0;0;20,71311
Oct 23, 2050 10:00 AM;0;0;86,671644;0;0;64,794472;0;0;0;21,166134
Oct 23, 2050 11:00 AM;0;0;100,713897;0;0;75,089524;0;0;0;24,493312
Oct 23, 2050 12:00 PM;0;0;140,425525;0;0;112,180511;0;0;0;35,07638
Oct 23, 2050 1:00 PM;0;0;147,522405;0;0;111,422971;0;0;0;35,379396
Oct 23, 2050 2:00 PM;0;0;188,014075;0;0;151,086596;0;0;0;46,415487
Oct 23, 2050 3:00 PM;0;0;220,604821;0;0;179,53862;0;0;0;53,975892
Oct 23, 2050 4:00 PM;0;0;298,982521;0;0;240,864907;0;0;0;20,108578
Oct 23, 2050 5:00 PM;0;0;321,756741;0;0;263,762134;0;0;0;23,585764
Oct 23, 2050 6:00 PM;0;0;351,22132;0;0;289,06999;0;0;0;26,524421
Oct 23, 2050 7:00 PM;0;0;357,254643;0;0;295,298323;0;0;0;27,970499
Oct 23, 2050 8:00 PM;0;0;293,765241;0;0;243,445045;0;0;0;23,434256
Oct 23, 2050 9:00 PM;0;0;239,348325;0;0;198,678146;0;0;0;19,352537
Oct 23, 2050 10:00 PM;0;0;222,758936;0;0;184,962911;0;0;0;18,143472
Oct 23, 2050 11:00 PM;0;0;239,81485;0;0;198,93466;0;0;0;19,352537
Oct 24, 2050 12:00 AM;0;0;250,837441;0;0;207,666628;0;0;0;19,868565
Oct 24, 2050 1:00 AM;0;0;187,309037;0;0;157,532441;0;0;0;52,463811
Oct 24, 2050 2:00 AM;0;0;135,895282;0;0;113,8456;0;0;0;38,402058
Oct 24, 2050 3:00 AM;0;0;123,060594;0;0;102,794508;0;0;0;35,07638
Oct 24, 2050 4:00 AM;0;0;115,813706;0;0;96,284159;0;0;0;33,41279
Oct 24, 2050 5:00 AM;0;0;116,416738;0;0;96,284159;0;0;0;33,867315
Oct 24, 2050 6:00 AM;0;0;113,850101;0;0;93,710021;0;0;0;33,564299
Oct 24, 2050 7:00 AM;0;0;0;0;0;26,795936;0;0;0;31,003661
Oct 24, 2050 8:00 AM;0;0;0;0;0;28,461025;0;0;0;34,168831
Oct 24, 2050 9:00 AM;0;0;0;0;0;22,708217;0;0;0;25,550869
Oct 24, 2050 10:00 AM;0;0;0;0;0;23,162741;0;0;0;26,156902
Oct 24, 2050 11:00 AM;0;0;0;0;0;26,644428;0;0;0;30,087112
Oct 24, 2050 12:00 PM;0;0;0;0;0;42,54078;0;0;0;50,800222
Oct 24, 2050 1:00 PM;0;0;0;0;0;39,663625;0;0;0;45,509439
Oct 24, 2050 2:00 PM;0;0;0;0;0;57,073558;0;0;0;68,792186
Oct 24, 2050 3:00 PM;0;0;0;0;0;68,126151;0;0;0;83,003948
Oct 24, 2050 4:00 PM;0;0;0;0;0;53,074344;0;0;0;83,306964
Oct 24, 2050 5:00 PM;0;0;0;0;0;61,290284;0;0;0;95,55362
Oct 24, 2050 6:00 PM;0;0;0;0;0;67,974642;0;0;0;105,683663
Oct 24, 2050 7:00 PM;0;0;0;0;0;70,244264;0;0;0;109,009341
Oct 24, 2050 8:00 PM;0;0;0;0;0;58,437131;0;0;0;90,412845
Oct 24, 2050 9:00 PM;0;0;0;0;0;47,839063;0;0;0;74,08447
Oct 24, 2050 10:00 PM;0;0;0;0;0;44,660393;0;0;0;69,095202
Oct 24, 2050 11:00 PM;0;0;0;0;0;47,830063;0;0;0;74,08447
Oct 25, 2050 12:00 AM;0;0;0;0;0;49,655661;0;0;0;76,957124
Oct 25, 2050 1:00 AM;0;0;0;0;0;65,855029;0;0;0;79,526761
Oct 25, 2050 2:00 AM;0;0;0;0;0;47,687555;0;0;0;57,453079
Oct 25, 2050 3:00 AM;0;0;0;0;0;43,29682;0;0;0;51,805276
Oct 25, 2050 4:00 AM;0;0;0;0;0;40,724182;0;0;0;48,532101
Oct 25, 2050 5:00 AM;0;0;0;0;0;40,87569;0;0;0;48,532101
Oct 25, 2050 6:00 AM;0;0;0;0;0;40,11515;0;0;0;47,171528
Oct 25, 2050 7:00 AM;0;0;32,916264;0;0;22,708217;0;0;0;28,273515
Oct 25, 2050 8:00 AM;0;0;36,691966;0;0;21,952176;0;0;0;30,691645
Oct 25, 2050 9:00 AM;0;0;27,028448;0;0;20,135579;0;0;0;23,585764
