TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 18, 2050 3:00 AM;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173;29284,76173
Dec 18, 2050 4:00 AM;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973;29700,538973
Dec 18, 2050 5:00 AM;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124;31448,819124
Dec 18, 2050 6:00 AM;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363;36847,889363
Dec 18, 2050 7:00 AM;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497;43891,469497
Dec 18, 2050 8:00 AM;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946;48887,824946
Dec 18, 2050 9:00 AM;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761;50140,792761
Dec 18, 2050 10:00 AM;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843;48983,306843
Dec 18, 2050 11:00 AM;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792;48365,326792
Dec 18, 2050 12:00 PM;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378;45176,430378
Dec 18, 2050 1:00 PM;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825;44841,613825
Dec 18, 2050 2:00 PM;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871;46405,560871
Dec 18, 2050 3:00 PM;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837;47433,3837
Dec 18, 2050 4:00 PM;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443;49140,089443
Dec 18, 2050 5:00 PM;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566;50312,096566
Dec 18, 2050 6:00 PM;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798;46815,867798
Dec 18, 2050 7:00 PM;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635;46617,477635
Dec 18, 2050 8:00 PM;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713;45149,277713
Dec 18, 2050 9:00 PM;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189;42902,436189
Dec 18, 2050 10:00 PM;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784;38947,562784
Dec 18, 2050 11:00 PM;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441;35255,231441
Dec 19, 2050 12:00 AM;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721;32470,541721
Dec 19, 2050 1:00 AM;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337;29832,854337
Dec 19, 2050 2:00 AM;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752;28505,390752
Dec 19, 2050 3:00 AM;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551;27849,781551
Dec 19, 2050 4:00 AM;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042;27735,369042
Dec 19, 2050 5:00 AM;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615;28373,340615
Dec 19, 2050 6:00 AM;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649;30547,907649
Dec 19, 2050 7:00 AM;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677;34446,088677
Dec 19, 2050 8:00 AM;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899;37482,611899
Dec 19, 2050 9:00 AM;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305;38507,318305
Dec 19, 2050 10:00 AM;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199;37613,833199
Dec 19, 2050 11:00 AM;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411;36538,63411
Dec 19, 2050 12:00 PM;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188;35126,397188
Dec 19, 2050 1:00 PM;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455;33910,395455
Dec 19, 2050 2:00 PM;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858;33908,969858
Dec 19, 2050 3:00 PM;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264;34635,063264
Dec 19, 2050 4:00 PM;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548;36129,25548
Dec 19, 2050 5:00 PM;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712;38866,303712
Dec 19, 2050 6:00 PM;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711;37746,612711
Dec 19, 2050 7:00 PM;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199;39100,632199
Dec 19, 2050 8:00 PM;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318;38960,426318
Dec 19, 2050 9:00 PM;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815;37178,362815
Dec 19, 2050 10:00 PM;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514;34384,688514
Dec 19, 2050 11:00 PM;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949;31400,812949
Dec 20, 2050 12:00 AM;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258;28819,022258
Dec 20, 2050 1:00 AM;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138;26657,617138
Dec 20, 2050 2:00 AM;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431;25271,571431
Dec 20, 2050 3:00 AM;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475;24540,173475
Dec 20, 2050 4:00 AM;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178;24427,319178
Dec 20, 2050 5:00 AM;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467;24746,089467
Dec 20, 2050 6:00 AM;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184;25073,811184
Dec 20, 2050 7:00 AM;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499;26049,881499
Dec 20, 2050 8:00 AM;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111;28631,871111
Dec 20, 2050 9:00 AM;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596;30782,335596
Dec 20, 2050 10:00 AM;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992;31266,640992
Dec 20, 2050 11:00 AM;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066;31312,16066
Dec 20, 2050 12:00 PM;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536;31222,679536
Dec 20, 2050 1:00 PM;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897;29787,599897
Dec 20, 2050 2:00 PM;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892;29427,188892
Dec 20, 2050 3:00 PM;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256;30094,501256
Dec 20, 2050 4:00 PM;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433;31542,013433
Dec 20, 2050 5:00 PM;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422;34168,163422
Dec 20, 2050 6:00 PM;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611;33412,596611
Dec 20, 2050 7:00 PM;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085;35365,30085
Dec 20, 2050 8:00 PM;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836;36529,715836
Dec 20, 2050 9:00 PM;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609;35863,729609
Dec 20, 2050 10:00 PM;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037;33378,117037
Dec 20, 2050 11:00 PM;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061;30259,539061
Dec 21, 2050 12:00 AM;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243;27563,634243
Dec 21, 2050 1:00 AM;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637;25544,02637
Dec 21, 2050 2:00 AM;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308;24690,524308
Dec 21, 2050 3:00 AM;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302;24460,837302
Dec 21, 2050 4:00 AM;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907;25102,488907
Dec 21, 2050 5:00 AM;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637;27295,356637
Dec 21, 2050 6:00 AM;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621;33181,616621
Dec 21, 2050 7:00 AM;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332;40297,70332
Dec 21, 2050 8:00 AM;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729;46099,786729
Dec 21, 2050 9:00 AM;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131;47939,736131
Dec 21, 2050 10:00 AM;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098;48023,349098
Dec 21, 2050 11:00 AM;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078;46818,089078
Dec 21, 2050 12:00 PM;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964;44003,063964
Dec 21, 2050 1:00 PM;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301;44137,534301
Dec 21, 2050 2:00 PM;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871;46231,405871
Dec 21, 2050 3:00 PM;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416;47058,219416
Dec 21, 2050 4:00 PM;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282;48089,291282
Dec 21, 2050 5:00 PM;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789;48633,040789
Dec 21, 2050 6:00 PM;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535;45132,601535
Dec 21, 2050 7:00 PM;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512;44916,739512
Dec 21, 2050 8:00 PM;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279;44437,871279
Dec 21, 2050 9:00 PM;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098;42381,032098
Dec 21, 2050 10:00 PM;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877;37608,793877
Dec 21, 2050 11:00 PM;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862;33542,45862
Dec 22, 2050 12:00 AM;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971;30316,562971
Dec 22, 2050 1:00 AM;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987;28175,281987
Dec 22, 2050 2:00 AM;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732;27244,167732
Dec 22, 2050 3:00 AM;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238;26960,573238
Dec 22, 2050 4:00 AM;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076;27297,180076
Dec 22, 2050 5:00 AM;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665;28941,623665
Dec 22, 2050 6:00 AM;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111;33795,154111
Dec 22, 2050 7:00 AM;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358;40642,996358
Dec 22, 2050 8:00 AM;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183;45994,657183
Dec 22, 2050 9:00 AM;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447;47484,970447
Dec 22, 2050 10:00 AM;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749;46353,244749
Dec 22, 2050 11:00 AM;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365;45382,777365
Dec 22, 2050 12:00 PM;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058;42825,918058
Dec 22, 2050 1:00 PM;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012;42568,349012
Dec 22, 2050 2:00 PM;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856;44615,175856
Dec 22, 2050 3:00 PM;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722;45708,476722
Dec 22, 2050 4:00 PM;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317;46574,842317
Dec 22, 2050 5:00 PM;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515;47491,899515
Dec 22, 2050 6:00 PM;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659;44331,84659
Dec 22, 2050 7:00 PM;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677;44256,455677
Dec 22, 2050 8:00 PM;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445;43646,863445
Dec 22, 2050 9:00 PM;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164;41510,920164
Dec 22, 2050 10:00 PM;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203;37576,237203
Dec 22, 2050 11:00 PM;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158;33561,157158
Dec 23, 2050 12:00 AM;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161;30027,498161
Dec 23, 2050 1:00 AM;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238;27800,449238
Dec 23, 2050 2:00 AM;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058;26496,193058
