TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 7, 2050 8:00 AM;805,740814;439,446929;119,113107;710,384989;183,498022;705,440105;259,987071;467,104274;610,909866;506,133385
Jun 7, 2050 9:00 AM;833,758948;541,915826;237,215486;758,697951;305,773213;754,813856;382,16516;564,794439;680,379493;596,634523
Jun 7, 2050 10:00 AM;593,440934;386,369045;168,52613;539,692397;218,000868;536,926921;272,844288;402,522133;484,126967;424,989464
Jun 7, 2050 11:00 AM;453,416292;324,030185;169,343085;418,58416;207,516401;416,841928;247,96925;334,10898;384,134396;347,971746
Jun 7, 2050 12:00 PM;392,398887;269,784485;134,440177;358,250356;167,149003;356,565954;202,199075;278,950517;325,342578;291,65237
Jun 7, 2050 1:00 PM;371,783838;245,612036;117,754105;336,055775;147,616753;334,301027;180,211646;254,771163;301,957306;267,561919
Jun 7, 2050 2:00 PM;300,785172;193,694634;91,922716;269,760317;115,197076;268,250267;140,894679;201,234094;240,660678;211,824294
Jun 7, 2050 3:00 PM;292,116304;185,389144;81,867226;261,573076;105,627529;260,078563;131,809781;193,008875;232,629664;203,691431
Jun 7, 2050 4:00 PM;362,99931;234,385275;98,571855;327,584995;130,480126;325,822911;165,197893;244,002726;292,977278;257,382138
Jun 7, 2050 5:00 PM;504,626357;321,253058;128,45306;455,313025;173,067932;452,825909;222,015728;335,199116;406,016092;354,603623
Jun 7, 2050 6:00 PM;746,589933;450,686636;154,387593;669,439292;219,888538;665,468884;293,592692;473,499652;589,749317;505,360451
Jun 7, 2050 7:00 PM;859,82813;563,906708;239,977077;782,019783;315,684992;778,054554;398,298396;586,949748;702,788131;618,895134
Jun 7, 2050 8:00 PM;883,492625;639,419123;344,184322;816,452716;418,07707;813,13872;495,79824;658,200016;751,459724;684,002922
Jun 7, 2050 9:00 PM;883,518951;635,219553;330,122173;816,625774;406,352714;813,287179;486,607609;654,65988;750,660896;681,330233
Jun 7, 2050 10:00 PM;697,084554;426,805063;158,330381;626,542485;217,419117;622,913014;284,072775;447,598781;553,710959;476,658716
Jun 7, 2050 11:00 PM;440,128371;234,818568;50,182075;387,112202;87,879805;384,353632;132,259042;250,47708;331,469522;272,526224
Jun 8, 2050 12:00 AM;314,089923;200,651048;92,49411;281,082022;117,34498;279,480049;144,711882;208,612148;250,25655;219,792731
Jun 8, 2050 1:00 AM;334,471496;223,755802;41,454513;295,312482;81,357546;228,405927;95,368771;206,430149;223,147294;301,629747
Jun 8, 2050 2:00 AM;431,490576;308,752746;75,458038;389,282548;130,4866;314,131354;149,415089;288,517906;308,047567;396,176385
Jun 8, 2050 3:00 AM;467,826715;347,352018;94,735664;427,033361;157,330874;352,761267;178,583778;326,870754;346,64166;433,737309
Jun 8, 2050 4:00 AM;468,701068;349,144743;90,322469;428,486013;155,321934;354,56435;177,314974;328,578029;348,433091;435,114005
Jun 8, 2050 5:00 AM;465,266665;347,079699;95,909092;425,342485;158,526744;352,405225;179,753754;326,897079;346,380562;431,910058
Jun 8, 2050 6:00 AM;471,337937;352,692216;97,26982;431,400379;161,241295;358,06392;182,901166;332,314097;351,986606;437,980899
Jun 8, 2050 7:00 AM;613,228671;448,376463;106,151019;558,944129;188,12441;455,991878;216,214185;419,500807;447,376093;568,005723
Jun 8, 2050 8:00 AM;758,564597;499,60379;37,902293;673,48954;135,759474;511,470995;170,468178;454,940583;498,047131;687,757979
Jun 8, 2050 9:00 AM;796,811711;591,794078;146,677665;730,048435;255,379671;601,404623;292,439115;555,24345;590,530884;741,250165
Jun 8, 2050 10:00 AM;566,940186;421,583545;103,178392;519,338877;181,782978;428,36388;208,503393;395,793154;420,692361;527,298682
Jun 8, 2050 11:00 AM;436,342674;346,374952;117,66995;406,257338;180,010968;350,534386;200,673489;330,433763;345,827726;411,210422
Jun 8, 2050 12:00 PM;375,522063;290,229497;90,378573;346,380562;143,557874;294,055762;161,287041;275,655078;289,726291;351,132968
Jun 8, 2050 1:00 PM;354,095238;266,082079;77,983563;323,692701;126,040174;269,953227;142,225629;251,42782;265,573694;328,633269
Jun 8, 2050 2:00 PM;285,382147;210,631445;60,991079;259,181769;98,291337;213,848771;110,932771;198,512638;210,209805;263,412411
Jun 8, 2050 3:00 PM;276,988186;202,48132;50,377142;251,075231;88,445588;205,721518;101,33431;190,253757;202,056227;255,274801
Jun 8, 2050 4:00 PM;345,550229;255,80088;55,93744;315,093315;107,377961;259,839907;124,672541;240,456979;255,270053;320,085671
Jun 8, 2050 5:00 PM;480,142317;351,777296;69,098048;437,195448;140,473471;357,637101;164,590679;329,510643;351,007382;444,29169
Jun 8, 2050 6:00 PM;708,468836;500,389672;68,656556;640,116534;171,784023;510,02568;207,150002;463,848971;499,123889;651,541815
Jun 8, 2050 7:00 PM;821,303519;614,147907;138,86934;752,96028;260,318514;623,773989;301,233138;577,453568;612,882123;764,328162
Jun 8, 2050 8:00 PM;850,351802;680,912046;242,922947;792,996235;364,297029;688,657794;404,363194;651,212098;679,892686;802,371146
Jun 8, 2050 9:00 PM;850,561111;678,095214;226,343472;792,874534;351,248196;686,088249;392,504189;647,401369;677,042624;802,361651
Jun 8, 2050 10:00 PM;662,176898;472,0634;81,078323;599,683537;173,964726;480,855696;205,865229;438,739592;470,908529;610,127869
Jun 8, 2050 11:00 PM;413,962087;268,879059;2,348151;366,536857;59,989846;275,574807;80,315314;243,635463;268,000822;374,507883
Jun 9, 2050 12:00 AM;297,651139;218,498464;59,356738;269,831957;99,245098;221,895321;112,743623;205,702529;218,053088;274,316792
Jun 9, 2050 1:00 AM;271,685533;253,279239;37,156978;255,511299;50,130718;197,21794;78,078507;195,316891;208,69544;230,31086
Jun 9, 2050 2:00 AM;363,072244;342,409291;69,4925;344,931363;87,47327;277,484918;125,959471;275,22567;291,039978;316,189493
Jun 9, 2050 3:00 AM;401,430271;381,02712;87,981655;383,52632;108,515138;315,661256;152,287593;313,346767;329,486044;354,875941
Jun 9, 2050 4:00 AM;403,263564;382,970894;83,559397;385,460599;104,899477;317,48678;150,342524;315,154165;331,398745;356,860713
Jun 9, 2050 5:00 AM;400,238285;380,204555;89,151199;382,660166;109,701945;315,84165;153,489936;313,556939;329,478707;354,489258
Jun 9, 2050 6:00 AM;406,212455;386,070833;90,382025;388,541118;111,382463;321,142145;156,112132;318,83154;334,925503;360,167804
Jun 9, 2050 7:00 AM;524,039926;495,733506;97,339302;499,216676;124,166314;403,8164;181,517133;400,556781;423,306788;459,090091
Jun 9, 2050 8:00 AM;617,284961;572,610964;27,607715;578,101348;59,109019;429,721586;127,214897;424,768071;459,554025;515,082772
Jun 9, 2050 9:00 AM;686,505574;651,137869;134,98956;655,499707;170,582975;535,091471;246,558029;530,942826;559,848692;605,091061
Jun 9, 2050 10:00 AM;488,353294;463,346628;94,784431;466,428441;120,523033;381,449624;175,414357;378,519721;398,925461;430,843227
Jun 9, 2050 11:00 AM;387,645618;372,393209;111,060946;374,27009;131,698006;321,996646;175,368179;320,149543;332,920447;352,573104
Jun 9, 2050 12:00 PM;328,719151;314,396335;84,718152;316,150652;102,315691;268,08584;139,617675;266,415248;278,001072;296,006009
Jun 9, 2050 1:00 PM;305,346394;290,612728;72,883746;292,411927;88,73258;243,801184;122,430987;242,141381;253,699153;271,85557
Jun 9, 2050 2:00 PM;243,603959;231,169245;56,899401;232,682747;69,204214;192,28255;95,415812;190,920959;200,427497;215,474912
Jun 9, 2050 3:00 PM;235,53842;223,09939;46,313084;224,615913;58,857848;183,939514;85,573947;182,562818;192,168616;207,337301
Jun 9, 2050 4:00 PM;296,406503;281,259827;50,438856;283,115993;67,413646;232,422513;103,486961;230,675533;242,823256;261,806985
Jun 9, 2050 5:00 PM;409,973985;388,126814;61,436887;390,810292;84,879557;317,289555;134,780682;314,757988;332,377537;359,939938
Jun 9, 2050 6:00 PM;595,533598;559,74641;57,642126;564,151406;91,298672;443,445388;163,273971;439,321343;468,105939;513,388012
Jun 9, 2050 7:00 PM;709,051018;673,579738;125,801518;677,94805;165,718361;557,179887;250,60914;552,986359;582,129155;627,497541
Jun 9, 2050 8:00 PM;757,960836;729,409286;229,304447;732,916624;269,607111;635,407716;354,786607;631,954324;655,803961;692,436155
Jun 9, 2050 9:00 PM;757,159418;727,93894;212,948092;731,536475;254,333555;631,004447;341,821066;627,432806;652,094219;689,912357
Jun 9, 2050 10:00 PM;558,941108;526,247387;71,190712;530,270877;101,486221;420,141251;166,303565;416,384468;442,617213;483,922836
Jun 9, 2050 11:00 PM;335,152075;310,078517;0;313,163351;14,926577;229,438665;55,059203;226,629601;246,33534;277,696817
Jun 10, 2050 12:00 AM;253,340521;240,192429;54,953901;241,792244;68,119688;199,120714;96,15379;197,681873;207,723553;223,613385
Jun 10, 2050 1:00 AM;239,52307;257,878871;57,84712;217,164493;46,70581;164,84444;107,04954;210,110977;205,527313;236,579789
Jun 10, 2050 2:00 AM;326,665328;347,506087;98,151078;300,846023;82,737695;238,306916;164,799989;292,595774;287,206376;323,294365
Jun 10, 2050 3:00 AM;365,410038;386,123484;120,754784;339,474641;103,159403;275,100084;195,818802;331,117364;325,638201;362,041664
Jun 10, 2050 4:00 AM;367,55449;388,199317;117,855092;341,602262;99,573952;276,659332;195,563747;333,214775;327,709286;364,190864
Jun 10, 2050 5:00 AM;364,861949;385,219785;121,958854;339,332656;104,34923;275,750886;196,961589;331,096649;325,694304;361,548816
Jun 10, 2050 6:00 AM;370,626809;391,120588;123,923342;344,881302;105,930489;280,552922;200,465474;336,564591;331,106575;367,288645
Jun 10, 2050 7:00 AM;474,001995;502,946701;140,191658;437,50445;117,189617;347,153929;239,256362;425,71579;417,98601;469,27462
Jun 10, 2050 8:00 AM;537,682594;583,264174;78,23905;480,711121;51,358524;344,844618;198,472934;462,487811;450,59946;530,265267
Jun 10, 2050 9:00 AM;623,556048;659,865862;191,691736;577,517008;161,205475;462,332447;322,329815;562,586547;552,781365;617,608635
Jun 10, 2050 10:00 AM;443,911911;469,553843;135,975257;411,432678;113,950281;330,010397;230,086445;400,900308;393,982303;439,714931
Jun 10, 2050 11:00 AM;360,92995;376,531496;144,128836;341,053742;126,420384;289,068153;217,798464;334,546157;330,24819;358,372489
Jun 10, 2050 12:00 PM;303,710327;318,235979;112,841588;285,418398;97,719944;238,562835;176,102273;279,478754;275,567902;301,343619
Jun 10, 2050 1:00 PM;279,699716;294,568894;98,270622;261,156615;84,653417;214,822815;155,839813;255,184172;251,266415;277,288556
Jun 10, 2050 2:00 PM;222,051116;234,529418;76,502859;206,621765;65,907049;168,688831;121,568286;201,683354;198,451787;220,036565
Jun 10, 2050 3:00 PM;213,940263;226,454817;66,394287;198,41122;55,606429;160,056646;112,242574;193,429652;190,167444;211,915786
Jun 10, 2050 4:00 PM;269,913523;285,290223;77,561923;250,584972;62,977578;201,779162;139,109722;244,328558;240,217028;267,409145
Jun 10, 2050 5:00 PM;371,356156;393,632735;98,915382;343,282781;78,832885;272,738554;184,168244;334,193999;328,224145;367,721937
Jun 10, 2050 6:00 PM;531,897882;568,521876;111,517975;485,70693;82,730358;371,485625;235,672637;470,788985;461,008834;525,915081
Jun 10, 2050 7:00 PM;646,097177;682,438063;189,523979;600,003328;155,338334;482,994106;334,208672;585,016332;575,156341;640,147606
Jun 10, 2050 8:00 PM;707,960882;737,102815;293,240965;670,894533;258,597428;573,344627;436,742735;658,753716;650,729176;703,189919
Jun 10, 2050 9:00 PM;705,834125;735,755034;279,083008;667,63103;243,575907;566,86682;426,286752;655,094035;646,80365;700,92506
Jun 10, 2050 10:00 PM;500,783692;534,230496;119,676732;458,631768;93,768093;354,628222;231,593043;445,027078;436,110491;495,322223
Jun 10, 2050 11:00 PM;290,4729;316,103179;26,231451;258,342804;10,356292;181,186985;96,789487;248,041321;241,314069;286,296204
Jun 11, 2050 12:00 AM;230,549516;243,736018;75,896509;214,254011;64,557973;174,14469;124,048497;209,038535;205,625279;228,421463
Jun 11, 2050 1:00 AM;211,801421;264,314816;97,437699;200,8582;44,998534;111,889985;120,970136;186,444323;204,078546;228,979478
Jun 11, 2050 2:00 AM;294,469202;354,641169;152,000601;281,584796;80,39688;171,101717;182,926197;264,411487;285,389915;314,444239
Jun 11, 2050 3:00 AM;333,05639;393,205053;181,656529;319,945412;100,535049;202,832183;215,807649;302,318095;323,826486;353,209664
Jun 11, 2050 4:00 AM;335,359659;395,412513;181,208132;322,186104;97,114025;203,030272;216,363506;304,425001;326,089187;355,550047
Jun 11, 2050 5:00 AM;333,02877;392,192598;182,857578;320,099913;101,743003;203,975402;216,898648;302,696578;323,928767;352,878653
Jun 11, 2050 6:00 AM;338,526922;398,1426;186,108565;325,463848;103,292757;207,627314;220,784038;307,86113;329,333701;358,559358
Jun 11, 2050 7:00 AM;428,672881;513,006076;220,53934;410,175958;113,894178;248,807783;266,255569;385,360044;415,650805;457,083309
Jun 11, 2050 8:00 AM;466,095704;598,272748;174,445923;437,687434;47,772209;210,09803;232,704325;400,124352;446,063268;510,242326
Jun 11, 2050 9:00 AM;566,06497;672,187937;297,584678;542,591226;156,754302;334,619523;357,392834;510,985915;549,545914;601,982922
Jun 11, 2050 10:00 AM;403,274784;478,184733;212,320164;386,713867;110,820564;238,89212;255,196687;364,395857;391,621205;428,608578
Jun 11, 2050 11:00 AM;336,435553;382,154803;204,583047;326,13407;123,931111;224,766962;236,878864;312,013659;329,199916;351,997395
Jun 11, 2050 12:00 PM;281,277953;323,556757;164,74259;271,915989;95,581534;182,21066;192,741736;259,170116;274,69657;295,52956
Jun 11, 2050 1:00 PM;256,940214;300,008785;145,361389;247,566599;82,735969;161,459667;171,250607;234,919122;250,343726;271,332512
Jun 11, 2050 2:00 PM;203,156721;239,139839;113,264091;195,427372;64,278318;125,976734;133,744492;185,054249;197,713809;215,094702
Jun 11, 2050 3:00 PM;194,895682;231,044522;103,837393;187,09383;54,043296;116,745967;124,628953;176,609364;189,402709;206,92343
Jun 11, 2050 4:00 PM;246,121284;290,839731;127,872604;236,280713;60,865062;145,046777;155,476435;222,960857;239,199395;261,164383
Jun 11, 2050 5:00 PM;336,312125;401,220961;168,196414;322,020814;75,878383;192,101292;206,692542;302,72722;326,257067;358,181306
Jun 11, 2050 6:00 PM;474,037815;580,777921;211,932617;450,636574;78,656374;247,353405;269,243301;419,260424;457,561484;509,995039
Jun 11, 2050 7:00 PM;588,540501;694,800706;307,227159;564,925635;150,372734;347,645482;372,256834;532,940977;571,932542;624,534408
Jun 11, 2050 8:00 PM;662,238612;747,630438;410,753393;642,986448;253,070793;449,918448;473,329615;616,520657;648,720235;691,278263
Jun 11, 2050 9:00 PM;658,66956;746,48463;399,876633;638,789468;238,479111;440,031269;464,054396;611,454071;644,711418;688,620679
Jun 11, 2050 10:00 PM;447,987622;545,429637;210,164923;426,654878;90,129127;242,148718;261,938181;398,076139;432,966532;480,790961
Jun 11, 2050 11:00 PM;250,118017;324,556265;82,809766;234,039159;8,237734;103,59399;116,717052;212,726267;238,783365;275,045275
Jun 12, 2050 12:00 AM;210,567574;248,587252;115,147877;202,402343;62,765679;128,708979;136,985122;191,438406;204,817819;223,176209
Jun 12, 2050 1:00 AM;154,561083;253,91321;109,331661;165,324773;65,510871;98,332767;173,370892;220,224728;141,101831;237,22757
Jun 12, 2050 2:00 AM;225,401364;342,810647;167,675082;238,681516;108,702438;153,136483;248,505255;304,180303;208,559497;323,812245
Jun 12, 2050 3:00 AM;261,587318;381,546726;199,121146;275,595522;132,899486;182,993089;285,8737;342,924581;243,628989;362,637657
Jun 12, 2050 4:00 AM;263,336024;383,957454;199,418063;277,563463;130,950533;182,798453;287,977585;345,408675;245,038484;365,11571
Jun 12, 2050 5:00 AM;262,374926;380,732792;200,269975;276,255818;134,124702;184,184643;286,429989;342,74246;244,554267;362,14524
Jun 12, 2050 6:00 AM;266,987505;386,602523;203,847226;281,066486;136,37273;187,456346;291,377463;348,32002;248,894959;367,885933
Jun 12, 2050 7:00 AM;328,747203;496,915565;243,889224;348,128405;156,264906;222,36357;362,432663;442,706979;304,093126;470,45409
Jun 12, 2050 8:00 AM;316,67371;571,81602;203,050987;344,294803;96,823581;176,05437;365,071258;486,757362;282,435413;530,12544
Jun 12, 2050 9:00 AM;438,287742;651,954392;328,139126;463,216726;212,8812;299,948366;481,562601;583,717318;406,4537;618,721213
Jun 12, 2050 10:00 AM;312,755953;463,729427;234,169061;330,448005;151,31398;213,953641;343,445913;415,573987;290,112543;440,264746
Jun 12, 2050 11:00 AM;278,25699;373,759547;221,592361;290,246328;156,750849;206,177252;298,872903;344,43722;262,494038;359,512687
Jun 12, 2050 12:00 PM;229,129232;315,729875;179,503877;239,769062;123,644982;166,156401;247,45957;288,640039;215,222014;302,503668
Jun 12, 2050 1:00 PM;205,558386;291,850891;158,848261;215,821891;107,924324;146,556827;223,302226;264,240586;192,285139;278,313525
Jun 12, 2050 2:00 PM;161,171813;232,246002;123,829693;169,476007;83,776043;114,111687;175,552027;209,182678;150,487962;220,898403
Jun 12, 2050 3:00 PM;152,432599;224,121339;114,592452;160,837349;73,94022;104,734187;166,985008;200,949692;141,613237;212,736625
Jun 12, 2050 4:00 PM;191,873856;282,399593;142,217861;202,741554;87,795218;129,103862;210,651729;253,719868;177,795307;268,385347
Jun 12, 2050 5:00 PM;257,719623;388,639946;187,860723;273,228382;112,755707;169,651655;284,570371;346,954114;237,751491;368,286857
Jun 12, 2050 6:00 PM;347,319218;559,875449;240,812589;371,730755;131,406699;213,88977;389,768492;491,24306;316,312057;526,370383
Jun 12, 2050 7:00 PM;458,041386;674,461427;340,608797;483,948299;213,271767;309,820872;502,855209;606,191554;424,595013;641,218322
Jun 12, 2050 8:00 PM;552,623412;732,005588;443,563638;575,427365;316,959406;413,597845;591,766026;677,239418;522,484562;705,381843
Jun 12, 2050 9:00 PM;545,605716;730,416561;433,701057;569,072985;304,245901;403,027929;585,903632;674,092438;514,630922;703,076417
Jun 12, 2050 10:00 PM;332,726242;526,387646;236,291503;354,89493;137,664839;211,9857;371,290558;463,731153;304,603669;495,789609
Jun 12, 2050 11:00 PM;165,108559;309,685791;99,495407;180,914667;37,195819;83,748423;192,772377;261,782817;145,442954;286,236647
Jun 13, 2050 12:00 AM;166,188768;241,353341;126,461814;174,995306;83,66772;116,093007;181,432978;216,985393;154,842896;229,361414
Jun 13, 2050 1:00 AM;133,461385;222,911659;150,606643;201,662207;86,520372;118,757928;187,919416;237,153772;125,448066;190,841119
Jun 13, 2050 2:00 AM;198,857028;307,25478;220,449574;282,367657;137,345048;179,971695;266,015186;323,68148;188,607764;269,509577
Jun 13, 2050 3:00 AM;233,216594;346,042214;256,359758;320,814155;165,352825;212,677932;304,046517;362,523724;222,104199;307,643189
