TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 27, 2050 6:00 AM;4,801851;4,943846;5,195677;3,371327;7,425697;4,707458;7,017589;4,61469;6,135079;5,684129
Nov 27, 2050 7:00 AM;4,139126;4,269163;4,484421;2,906328;6,414774;4,05646;6,067622;3,976231;5,29843;4,9053
Nov 27, 2050 8:00 AM;4,429852;4,571615;4,799528;3,093953;6,879541;4,347069;6,506845;4,254302;5,681923;5,253962
Nov 27, 2050 9:00 AM;4,464683;4,606563;4,835289;3,115549;6,937709;4,37029;6,55677;4,289133;5,728365;5,300519
Nov 27, 2050 10:00 AM;5,197186;5,351025;5,625728;3,627105;8,076462;5,090951;7,629692;4,986573;6,657897;6,160738
Nov 27, 2050 11:00 AM;6,325026;6,514276;6,846219;4,429271;9,808045;6,195221;9,270365;6,067622;8,098754;7,497449
Nov 27, 2050 12:00 PM;7,313307;7,53797;7,915541;5,13658;11,318681;7,171544;10,702863;7,020724;9,353612;8,659888
Nov 27, 2050 1:00 PM;8,23181;8,480158;8,903591;5,789436;12,68349;8,066593;11,998008;7,904163;10,503976;9,72921
Nov 27, 2050 2:00 PM;9,243429;9,515462;9,984524;6,533433;14,187856;9,066137;13,4283;8,880602;11,767309;10,914869
Nov 27, 2050 3:00 PM;11,56877;11,916039;12,49691;8,219155;17,693167;11,35595;16,753649;11,123974;14,697787;13,636127
Nov 27, 2050 4:00 PM;13,128286;13,511315;14,161964;9,358372;19,976943;12,880171;18,926545;12,624044;16,625702;15,437605
Nov 27, 2050 5:00 PM;14,161036;14,569607;15,263216;10,137317;21,456695;13,896433;20,338841;13,623356;17,888455;16,622684
Nov 27, 2050 6:00 PM;14,130732;14,533151;15,215497;10,172149;21,308778;13,870194;20,209733;13,601296;17,798822;16,553485
Nov 27, 2050 7:00 PM;11,448602;11,771489;12,318805;8,265597;17,202161;11,239498;16,322205;11,019363;14,39011;13,391843
Nov 27, 2050 8:00 PM;9,220092;9,48063;9,926356;6,672991;13,839194;9,054527;13,133743;8,880602;11,584328;10,787038
Nov 27, 2050 9:00 PM;8,568978;8,805947;9,217421;6,196266;12,845688;8,415255;12,191903;8,252825;10,759522;10,014014
Nov 27, 2050 10:00 PM;9,289871;9,550409;9,992187;6,707822;13,945197;9,112579;13,233128;8,938654;11,6692;10,856701
Nov 27, 2050 11:00 PM;9,834981;10,108756;10,588964;7,093057;14,796243;9,658967;14,037268;9,468555;12,371052;11,507699
Nov 28, 2050 12:00 AM;7,580696;7,782253;8,101541;5,742878;11,097966;7,462153;10,551462;7,333045;9,365222;8,752771
Nov 28, 2050 1:00 AM;5,62747;5,769814;6,020948;4,243852;8,262462;5,532612;7,849594;5,439961;6,960117;6,504407
Nov 28, 2050 2:00 AM;5,197186;5,327688;5,555949;3,906104;7,646527;5,114288;7,267214;5,02152;6,437183;6,00957
Nov 28, 2050 3:00 AM;5,022797;5,153299;5,373317;3,755052;7,414086;4,928288;7,045919;4,847131;6,227962;5,81196
Nov 28, 2050 4:00 AM;5,150745;5,281246;5,509508;3,84991;7,623306;5,056119;7,243993;4,974962;6,402351;5,974738
Nov 28, 2050 5:00 AM;5,185576;5,327688;5,567676;3,871273;7,716306;5,102561;7,325498;5,0084;6,472014;6,032791
Nov 28, 2050 6:00 AM;4,825188;5,478972;5,486287;4,138662;6,693658;3,277747;7,407004;3,882303;7,041391;4,463638
Nov 28, 2050 7:00 AM;4,165133;0;0;3,568937;5,783282;2,824475;6,39376;3,347642;6,088521;3,847471
Nov 28, 2050 8:00 AM;4,455279;5,071794;5,066453;3,813105;6,205554;3,010474;6,871297;3,574626;6,530066;4,11486
Nov 28, 2050 9:00 AM;4,48802;0;0;3,836325;6,252809;3,033695;6,917855;3,60342;6,582081;4,149459
Nov 28, 2050 10:00 AM;5,220523;0;0;4,464103;7,273019;3,525165;8,051616;4,196133;7,657209;4,827742
Nov 28, 2050 11:00 AM;6,359857;7,223907;7,229828;5,440658;8,843449;4,300627;9,78285;5,114404;9,29556;5,881739
Nov 28, 2050 12:00 PM;7,359865;8,352327;8,357203;6,300992;10,203149;4,986341;11,285127;5,919124;10,736301;6,800009
Nov 28, 2050 1:00 PM;8,266758;9,375904;9,379619;7,091432;11,446512;5,625612;12,649703;6,660452;12,036323;7,660228
Nov 28, 2050 2:00 PM;9,289871;10,523249;10,519185;7,986597;12,811901;6,357883;14,148496;7,508943;13,46824;8,601719
Nov 28, 2050 3:00 PM;11,626938;13,154874;13,153364;10,009486;15,987824;7,985204;17,641849;9,415263;16,800091;10,787038
Nov 28, 2050 4:00 PM;13,183668;14,895629;14,893771;11,369651;18,066211;9,100969;19,916917;10,705533;18,974729;12,236255
Nov 28, 2050 5:00 PM;14,217811;16,042858;16,040884;12,278749;19,41999;9,861453;21,390864;11,577246;20,387372;13,207353
Nov 28, 2050 6:00 PM;14,184256;15,980742;15,978652;12,274569;19,303305;9,891408;21,242134;11,577246;20,254897;13,189125
Nov 28, 2050 7:00 PM;11,489355;12,930444;12,928586;9,951318;15,593301;8,043256;17,146663;9,403653;16,355643;10,694039
Nov 28, 2050 8:00 PM;9,255039;10,411208;10,414575;8,021545;12,548576;6,48583;13,794145;7,578722;13,159634;8,61333
Nov 28, 2050 9:00 PM;8,599629;9,666746;9,670693;7,463547;11,650275;6,032442;12,804819;7,043945;12,216749;8,008889
Nov 28, 2050 10:00 PM;9,319942;0;0;8,077972;12,642853;6,520662;13,900149;7,625164;13,259716;8,671498
Nov 28, 2050 11:00 PM;9,871206;11,109112;11,112015;8,544596;13,410188;6,904155;14,749802;8,066942;14,067455;9,182938
Nov 29, 2050 12:00 AM;7,499307;8,363821;8,368813;6,603212;9,993928;5,509391;10,953881;6,276842;10,457418;7,032451
Nov 29, 2050 1:00 AM;5,569301;6,213914;6,218558;4,89427;7,437307;4,069812;8,152395;4,649521;7,78504;5,20752
Nov 29, 2050 2:00 AM;5,139134;0;0;4,51066;6,879541;3,754356;7,548071;4,289133;7,204053;4,8123
Nov 29, 2050 3:00 AM;4,956966;0;0;4,336271;6,65871;3,603188;7,314817;4,126471;6,983222;4,63466
Nov 29, 2050 4:00 AM;5,080966;5,688657;5,683897;4,440882;6,833099;3,684577;7,515213;4,21947;7,169222;4,742521
Nov 29, 2050 5:00 AM;5,115797;5,746477;5,740672;4,475713;6,914372;3,696187;7,604962;4,242691;7,250495;4,777469
Nov 29, 2050 6:00 AM;3,302012;4,571615;5,381677;4,533881;5,148074;3,533525;5,29901;3,341372;7,169222;4,777469
Nov 29, 2050 7:00 AM;2,848624;3,94349;4,649405;3,917715;4,43914;3,045305;4,576956;2,882643;6,193131;4,126471
Nov 29, 2050 8:00 AM;3,034624;4,222605;4,974846;4,185103;4,752971;3,242915;4,903094;3,068642;6,657897;4,41708
Nov 29, 2050 9:00 AM;3,057845;4,249425;5,021288;4,220051;4,799412;3,266136;4,941176;3,091863;6,704455;4,451912
Nov 29, 2050 10:00 AM;3,557791;4,944427;5,834949;4,90588;5,578009;3,800797;5,753211;3,59657;7,79665;5,172688
Nov 29, 2050 11:00 AM;4,336852;6,025708;7,101881;5,975435;6,786541;4,637679;6,999361;4,393743;9,469833;6,300179
Nov 29, 2050 12:00 PM;5,038936;6,968825;8,206151;6,917043;7,850291;5,38156;8,0825;5,091183;10,933911;7,288229
Nov 29, 2050 1:00 PM;5,673912;7,828811;9,216609;7,777377;8,808617;6,06739;9,072407;5,730571;12,252626;8,186529
Nov 29, 2050 2:00 PM;6,406415;8,805947;10,344796;8,738955;9,893498;6,834492;10,190377;6,474452;13,70788;9,194549
Nov 29, 2050 3:00 PM;8,057421;11,032367;12,938803;10,951094;12,384636;8,595798;12,748392;8,148215;17,106143;11,51931
Nov 29, 2050 4:00 PM;9,196174;12,527793;14,66342;12,440251;14,042725;9,798408;14,450484;9,287432;19,326642;13,0772
Nov 29, 2050 5:00 PM;9,964206;13,520255;15,796948;13,426675;15,135269;10,600458;15,570428;10,066145;20,763551;14,106118
Nov 29, 2050 6:00 PM;9,999153;13,49982;15,74087;13,407517;15,089639;10,623679;15,518181;10,089366;20,627012;14,076395
Nov 29, 2050 7:00 PM;8,1272;10,934723;12,737362;10,869705;12,215008;8,624476;12,559025;8,206383;16,652987;11,403089
Nov 29, 2050 8:00 PM;6,55886;8,817557;10,263523;8,753932;9,842876;6,962323;10,120598;6,621673;13,401015;9,194549
Nov 29, 2050 9:00 PM;6,092468;8,189316;9,529975;8,137998;9,145669;6,474104;9,398544;6,160622;12,440018;8,537165
Nov 29, 2050 10:00 PM;6,592414;8,8777;10,333186;8,811984;9,912655;7,008765;10,190377;6,660452;13,503303;9,252601
Nov 29, 2050 11:00 PM;6,97614;9,399125;10,949236;9,335151;10,497358;7,403985;10,795978;7,043945;14,324279;9,798989
Nov 30, 2050 12:00 AM;5,580912;7,20057;8,27593;7,16121;7,964073;5,86978;8,175616;5,625844;10,678248;7,474228
Nov 30, 2050 1:00 AM;4,127516;5,342433;6,148779;5,312827;5,915061;4,335459;6,067274;4,161302;7,947702;5,544571
Nov 30, 2050 2:00 AM;3,801958;4,932236;5,683897;4,89427;5,461789;3,998407;5,604249;3,824251;7,355105;5,12613
Nov 30, 2050 3:00 AM;3,65079;4,757731;5,486287;4,719881;5,275905;3,847239;5,415463;3,673082;7,122664;4,940131
Nov 30, 2050 4:00 AM;3,73218;4,874068;5,625728;4,836101;5,403736;3,928628;5,555253;3,754472;7,320274;5,056468
Nov 30, 2050 5:00 AM;3,744603;4,905764;5,672286;4,871049;5,450178;3,951849;5,601811;3,777693;7,401547;5,10291
Nov 30, 2050 6:00 AM;3,24396;2,756902;4,893457;4,347882;4,102205;2,913759;6,219022;3,893913;6,774118;5,45401
Nov 30, 2050 7:00 AM;2,802066;2,37306;4,230965;3,755052;3,544323;2,510644;5,368905;3,359252;5,856196;4,708967
Nov 30, 2050 8:00 AM;2,976455;2,524228;4,521458;4,010714;3,782453;2,673306;5,764821;3,580083;6,286131;5,044741
Nov 30, 2050 9:00 AM;2,999792;2,535955;4,558147;4,045662;3,811595;2,684917;5,799769;3,60342;6,332572;5,079689
Nov 30, 2050 10:00 AM;3,488012;2,954744;5,300287;4,70827;4,43914;3,126695;6,754845;4,196133;7,366715;5,91657
Nov 30, 2050 11:00 AM;4,267073;3,60609;6,46261;5,731267;5,403736;3,824018;8,210563;5,114404;8,958624;7,194532
Nov 30, 2050 12:00 PM;4,953019;4,199384;7,47388;6,638043;6,263606;4,440069;9,48005;5,928064;10,341313;8,31111
Nov 30, 2050 1:00 PM;5,569301;4,73451;8,39215;7,45182;7,042203;5,009678;10,634013;6,672062;11,58456;9,33399
Nov 30, 2050 2:00 PM;6,290194;5,362635;9,426642;8,381933;7,92541;5,66056;11,914181;7,520554;12,970268;10,473208
Nov 30, 2050 3:00 PM;7,917864;6,766687;11,800631;10,520927;9,947487;7,136712;14,888314;9,438484;16,194954;13,099144
Nov 30, 2050 4:00 PM;9,035253;7,735696;13,385574;11,95087;11,30707;8,147867;16,842702;10,740364;18,304341;14,839666
Nov 30, 2050 5:00 PM;9,789817;8,398768;14,436203;12,906178;12,216982;8,84937;18,120316;11,612077;19,676348;15,986199
Nov 30, 2050 6:00 PM;9,836375;8,468547;14,41066;12,903972;12,225109;8,903359;18,03672;11,630189;19,566862;15,936274
Nov 30, 2050 7:00 PM;7,999253;6,89684;11,676979;10,462875;9,924266;7,252933;14,584353;9,450095;15,810068;12,900605
Nov 30, 2050 8:00 PM;6,464583;5,571972;9,415031;8,439986;8,0068;5,858169;11,744901;7,625164;12,727609;10,391819
Nov 30, 2050 9:00 PM;6,011079;5,18813;8,740812;7,847156;7,437307;5,451339;10,900821;7,078892;11,816653;9,659431
Nov 30, 2050 10:00 PM;6,499415;5,606919;9,476915;8,498154;8,053241;5,893001;11,831166;7,671722;12,823163;10,473208
Nov 30, 2050 11:00 PM;6,859919;5,909372;10,032243;8,986373;8,518124;6,218442;12,539172;8,113384;13,596187;11,087285
Dec 1, 2050 12:00 AM;5,476302;4,874068;7,601711;6,882211;6,565826;5,056119;9,363597;6,288453;10,108872;8,33433
Dec 1, 2050 1:00 AM;4,046126;3,59448;5,637339;5,10349;4,862922;3,731019;6,952803;4,661132;7,517767;6,183959
Dec 1, 2050 2:00 AM;3,720569;3,303638;5,207288;4,70827;4,485698;3,440525;6,428707;4,289133;6,960001;5,71896
Dec 1, 2050 3:00 AM;3,569401;3,16408;5,021288;4,533881;4,322919;3,294117;6,219022;4,126471;6,739287;5,52135
Dec 1, 2050 4:00 AM;3,65079;3,232466;5,149235;4,650102;4,415919;3,370746;6,39376;4,231081;6,92517;5,660908
Dec 1, 2050 5:00 AM;3,665536;3,233859;5,184067;4,673439;4,450751;3,370746;6,453437;4,242691;6,994833;5,71896
Dec 1, 2050 6:00 AM;2,953234;2,183578;4,24362;4,196714;3,695491;3,463746;6,929466;3,789303;3,450975;5,12613
Dec 1, 2050 7:00 AM;2,534678;1,884492;3,661356;3,615495;3,184166;2,987137;5,993431;3,266252;2,974598;4,428691
Dec 1, 2050 8:00 AM;2,709067;2,000829;3,917134;3,871273;3,393271;3,184747;6,440317;3,498693;3,172091;4,742521
Dec 1, 2050 9:00 AM;2,720677;2,01244;3,940355;3,894494;3,416491;3,207968;6,486992;3,52203;3,195312;4,777469
Dec 1, 2050 10:00 AM;3,174181;2,338113;4,591237;4,533881;3,985984;3,731019;7,546794;4,091523;3,718247;5,556298
Dec 1, 2050 11:00 AM;3,871737;2,850018;5,590897;5,522047;4,857581;4,55629;9,165523;4,986573;4,531559;6,765178
Dec 1, 2050 12:00 PM;4,499631;3,326975;6,47422;6,393992;5,624451;5,27695;10,574799;5,788623;5,263598;7,82289
Dec 1, 2050 1:00 PM;5,069355;3,768985;7,273019;7,184431;6,333385;5,951053;11,851717;6,509284;5,925858;8,776108
Dec 1, 2050 2:00 PM;5,73208;4,280773;8,18293;8,091208;7,135203;6,706661;13,26645;7,334554;6,681118;9,857041
Dec 1, 2050 3:00 PM;7,220308;5,409193;10,263523;10,148928;8,97128;8,438476;16,557084;9,206043;8,400858;12,340865
Dec 1, 2050 4:00 PM;8,243421;6,211824;11,66595;11,532313;10,203149;9,612409;18,710707;10,484586;9,574443;13,991639
Dec 1, 2050 5:00 PM;8,952703;6,77017;12,605816;12,459872;11,051408;10,414459;20,113134;11,344804;10,376144;15,08604
Dec 1, 2050 6:00 PM;9,010871;6,85156;12,606512;12,462659;11,074745;10,44929;19,99552;11,356415;10,410976;15,048538
Dec 1, 2050 7:00 PM;7,336528;5,595309;10,228576;10,114097;8,994617;8,496645;16,151183;9,229264;8,458911;12,18633
Dec 1, 2050 8:00 PM;5,92969;4,525057;8,252593;8,154949;7,263034;6,857713;12,999758;7,439165;6,83217;9,82221
Dec 1, 2050 9:00 PM;5,511133;4,210995;7,659879;7,579767;6,75171;6,371468;12,067903;6,916114;6,348479;9,12477
Dec 1, 2050 10:00 PM;5,952911;4,536668;8,299151;8,208705;7,309592;6,892545;13,09926;7,491179;6,867118;9,891989
Dec 1, 2050 11:00 PM;6,290194;4,787454;8,775644;8,684153;7,716306;7,287764;13,888654;7,915774;7,262105;10,473208
Dec 2, 2050 12:00 AM;5,046018;4,141216;6,68344;6,614823;5,975899;5,695391;10,271999;6,102453;5,670312;7,846111
Dec 2, 2050 1:00 AM;3,722891;3,047744;4,951625;4,90588;4,415919;4,207628;7,63422;4,52169;4,194624;5,82357
Dec 2, 2050 2:00 AM;3,42996;2,791849;4,568016;4,522271;4,067257;3,870576;7,057645;4,161302;3,857689;5,370298
Dec 2, 2050 3:00 AM;3,290402;2,675512;4,405238;4,359492;3,916205;3,719408;6,84796;4,006535;3,706637;5,195909
Dec 2, 2050 4:00 AM;3,360181;2,72207;4,504507;4,452492;4,009205;3,800797;7,022698;4,103134;3,78791;5,32374
Dec 2, 2050 5:00 AM;3,363896;2,72207;4,533185;4,48744;4,020815;3,824018;7,104203;4,11486;3,811131;5,358688
Dec 2, 2050 6:00 AM;2,023121;3,012796;4,498237;3,848052;3,927816;3,366799;5,671706;3,138421;2,498221;3,742861
Dec 2, 2050 7:00 AM;1,741452;2,594123;3,882187;3,313275;3,38166;2,894137;4,894966;2,70837;2,149559;3,231421
Dec 2, 2050 8:00 AM;1,848732;2,768512;4,149575;3,545716;3,614101;3,091747;5,245834;2,882643;2,27739;3,440641
Dec 2, 2050 9:00 AM;1,860343;2,791849;4,184407;3,568937;3,637322;3,115084;5,2874;2,90598;2,297128;3,475589
Dec 2, 2050 10:00 AM;2,162563;3,24547;4,870236;4,150272;4,230036;3,626408;6,149243;3,382473;2,672494;4,045081
Dec 2, 2050 11:00 AM;2,639288;3,966711;5,927948;5,068659;5,159685;4,428458;7,476899;4,126471;3,265091;4,928521
Dec 2, 2050 12:00 PM;3,081182;4,594836;6,857829;5,870825;5,984723;5,125898;8,641543;4,788963;3,79952;5,70735
Dec 2, 2050 1:00 PM;3,488012;5,18813;7,706321;6,603212;6,728489;5,77678;9,701345;5,393403;4,299234;6,42801
Dec 2, 2050 2:00 PM;3,976347;5,862814;8,671034;7,44021;7,576865;6,520662;10,8776;6,090843;4,868495;7,241671
Dec 2, 2050 3:00 PM;5,034408;7,386685;10,856237;9,346762;9,517552;8,206035;13,601644;7,671722;6,146689;9,101549
Dec 2, 2050 4:00 PM;5,778522;8,421989;12,328094;10,625537;10,819083;9,347226;15,399058;8,752655;7,036746;10,345261
Dec 2, 2050 5:00 PM;6,313415;9,143231;13,315911;11,497482;11,705889;10,13546;16,590058;9,496653;7,657209;11,20606
Dec 2, 2050 6:00 PM;6,394805;9,201399;13,308596;11,520703;11,722492;10,170291;16,532006;9,545068;7,726872;11,2287
Dec 2, 2050 7:00 PM;5,228999;7,491412;10,792844;9,358372;9,517552;8,275814;13,378375;7,764722;6,309352;9,12477
Dec 2, 2050 8:00 PM;4,243852;6,06054;8,705981;7,556546;7,681359;6,683324;10,784368;6,276842;5,100936;7,369618
Dec 2, 2050 9:00 PM;3,941516;5,63014;8,08993;7,021769;7,135203;6,218442;10,015756;5,835181;4,75239;6,846451
Dec 2, 2050 10:00 PM;4,255463;6,083877;8,764033;7,602988;7,727917;6,718272;10,854263;6,311674;5,124157;7,41606
Dec 2, 2050 11:00 PM;4,47641;6,42116;9,263863;8,033155;8,169462;7,101765;11,494811;6,660452;5,40304;7,834501
Dec 3, 2050 12:00 AM;3,941516;5,106741;6,997271;6,161434;6,251996;5,544339;8,536701;5,265572;4,473507;6,02118
Dec 3, 2050 1:00 AM;2,895066;3,768985;5,184067;4,557102;4,625139;4,091407;6,347202;3,882303;3,299923;4,451912
Dec 3, 2050 2:00 AM;2,662509;3,466533;4,777236;4,196714;4,264867;3,771771;5,858053;3,576948;3,03265;4,10325
Dec 3, 2050 3:00 AM;2,534678;3,326975;4,614458;4,045662;4,102205;3,626408;5,660095;3,429031;2,904819;3,952082
Dec 3, 2050 4:00 AM;2,581119;3,396754;4,719068;4,127051;4,195088;3,696187;5,811495;3,51042;2,962987;4,037535
Dec 3, 2050 5:00 AM;2,581119;3,408364;4,742405;4,150272;4,218425;3,707798;5,858053;3,51042;2,962987;4,056808
Dec 3, 2050 6:00 AM;2,267289;2,547565;4,707458;4,092104;3,960789;3,905408;3,819955;3,01059;3,148871;2,964148
Dec 3, 2050 7:00 AM;1,953342;2,196814;4,056576;3,522495;3,416491;3,370746;3,295859;2,592149;2,707325;2,557318
Dec 3, 2050 8:00 AM;2,081173;2,338113;4,347185;3,778273;3,652068;3,591577;3,517154;2,766422;2,893208;2,721838
Dec 3, 2050 9:00 AM;2,092784;2,349839;4,382017;3,801494;3,683764;3,626408;3,541652;2,778033;2,916429;2,741692
Dec 3, 2050 10:00 AM;2,430068;2,733681;5,091067;4,417661;4,276478;4,219238;4,122755;3,231421;3,392922;3,184979
Dec 3, 2050 11:00 AM;2,976455;3,350196;6,206947;5,394216;5,217737;5,137509;5,019547;3,952082;4,13483;3,894029
Dec 3, 2050 12:00 PM;3,453181;3,885322;7,17166;6,235741;6,042892;5,951053;5,811495;4,579743;4,794188;4,52169
Dec 3, 2050 1:00 PM;3,906685;4,39711;8,054983;7,013409;6,798268;6,694122;6,54516;5,172572;5,40304;5,091299
Dec 3, 2050 2:00 PM;4,448428;4,990404;9,066137;7,905208;7,658138;7,543543;7,383667;5,846791;6,111858;5,770743
Dec 3, 2050 3:00 PM;5,62747;6,30494;11,367677;9,928097;9,622046;9,484578;9,281976;7,381112;7,703651;7,276618
Dec 3, 2050 4:00 PM;6,452973;7,209974;12,895148;11,276651;10,935304;10,786342;10,563073;8,421873;8,784235;8,308439
Dec 3, 2050 5:00 PM;7,032799;7,840422;13,91501;12,192367;11,830005;11,665369;11,424917;9,136264;9,527885;9,02016
Dec 3, 2050 6:00 PM;7,104087;7,910201;13,895505;12,198869;11,841848;11,679534;11,436527;9,182822;9,574443;9,066718
Dec 3, 2050 7:00 PM;5,801859;6,444497;11,263067;9,89315;9,610435;9,484578;9,293702;7,474112;7,78504;7,381228
Dec 3, 2050 8:00 PM;4,69724;5,211467;9,077864;7,986597;7,751137;7,648153;7,50012;6,044401;6,297741;5,963128
Dec 3, 2050 9:00 PM;4,371683;4,850847;8,438592;7,416989;7,204982;7,113375;6,964413;5,614234;5,844585;5,547009
Dec 3, 2050 10:00 PM;4,708851;5,234688;9,136032;8,033155;7,80919;7,694595;7,546794;6,079232;6,332572;5,997959
Dec 3, 2050 11:00 PM;4,964629;5,52553;9,670693;8,498154;8,250851;8,136256;7,97429;6,416284;6,681118;6,335011
Dec 4, 2050 12:00 AM;4,139126;4,466889;7,18327;6,382381;6,217165;6,148663;6,032791;5,02152;5,193936;4,963468
Dec 4, 2050 1:00 AM;3,046234;3,292027;5,323508;4,731491;4,601919;4,544679;4,472114;3,70803;3,834352;3,661588
Dec 4, 2050 2:00 AM;2,802066;3,024523;4,916678;4,359492;4,241646;4,196017;4,111145;3,40581;3,532248;3,374113
Dec 4, 2050 3:00 AM;2,685846;2,908186;4,742405;4,196714;4,090594;4,033239;3,959745;3,277863;3,392922;3,243031
Dec 4, 2050 4:00 AM;2,732288;2,966354;4,858626;4,30144;4,183478;4,126238;4,05286;3,347642;3,462585;3,31281
Dec 4, 2050 5:00 AM;2,732288;2,966354;4,893457;4,324661;4,206815;4,149459;4,076197;3,347642;3,474195;3,31281
Dec 4, 2050 6:00 AM;3,015118;1,768156;5,521118;4,475713;3,509491;4,521458;2,690258;2,766422;3,485806;2,278319
Dec 4, 2050 7:00 AM;2,592846;1,512261;4,765045;3,859662;3,021388;3,893797;2,315821;2,382813;3,009429;1,952878
Dec 4, 2050 8:00 AM;2,767235;1,605261;5,102677;4,127051;3,225616;4,1685;2,457352;2,533981;3,204485;2,078735
Dec 4, 2050 9:00 AM;2,778845;1,616988;5,137509;4,150272;3,242219;4,196017;2,480689;2,545592;3,230144;2,092319
Dec 4, 2050 10:00 AM;3,24396;1,872882;5,986117;4,836101;3,776764;4,88173;2,888216;2,964032;3,753078;2,429371
Dec 4, 2050 11:00 AM;3,953127;2,303281;7,28788;5,894046;4,613529;5,951053;3,528765;3,626641;4,578001;2,975759
Dec 4, 2050 12:00 PM;4,59263;2,687123;8,415371;6,812432;5,345568;6,892545;4,099418;4,21947;5,316774;3,475589
Dec 4, 2050 1:00 PM;5,185576;3,059354;9,449863;7,661156;6,031281;7,741036;4,635241;4,754132;5,995637;3,928861
Dec 4, 2050 2:00 PM;5,871521;3,489753;10,612185;8,625985;6,809878;8,717475;5,252452;5,393403;6,762508;4,463638
Dec 4, 2050 3:00 PM;7,383086;4,420447;13,260297;10,799926;8,552955;10,914289;6,622834;6,794668;8,493742;5,637571
Dec 4, 2050 4:00 PM;8,429536;5,083404;15,017539;12,267487;9,738266;12,39288;7,570943;7,764722;9,678937;6,462958
Dec 4, 2050 5:00 PM;9,138703;5,560361;16,175913;13,244158;10,540084;13,377795;8,222173;8,438825;10,480755;7,041507
Dec 4, 2050 6:00 PM;9,18526;5,641867;16,114842;13,228484;10,563421;13,360147;8,280458;8,485266;10,504788;7,11384
Dec 4, 2050 7:00 PM;7,476086;4,618173;13,037957;10,718537;8,587787;10,8329;6,743118;6,916114;8,5403;5,800349
Dec 4, 2050 8:00 PM;6,0343;3,734037;10,507575;8,646535;6,926099;8,729086;5,45041;5,591013;6,890339;4,696079
Dec 4, 2050 9:00 PM;5,615743;3,478143;9,752083;8,033155;6,437995;8,113035;5,066104;5,195793;6,402351;4,370638
Dec 4, 2050 10:00 PM;6,070873;3,746693;10,580024;8,707374;6,972541;8,790621;5,485358;5,613653;6,93678;4,70769
Dec 4, 2050 11:00 PM;6,406415;3,94349;11,205015;9,20732;7,368573;9,298578;5,788158;5,928064;7,320274;4,975078
Dec 5, 2050 12:00 AM;5,057745;3,617701;8,28754;6,905432;5,671009;6,962323;4,670072;4,754132;5,647091;4,184639
Dec 5, 2050 1:00 AM;3,73218;2,663902;6,148779;5,115217;4,195088;5,16073;3,447259;3,51042;4,171403;3,080369
Dec 5, 2050 2:00 AM;3,44157;2,442839;5,683897;4,719881;3,858153;4,76551;3,167796;3,231421;3,846078;2,836201
Dec 5, 2050 3:00 AM;3,302012;2,338113;5,497897;4,557102;3,718712;4,602847;3,039616;3,091863;3,699206;2,709415
Dec 5, 2050 4:00 AM;3,371791;2,384671;5,637339;4,661829;3,799985;4,707458;3,097901;3,161642;3,78791;2,766538
Dec 5, 2050 5:00 AM;3,383402;2,384671;5,695507;4,69666;3,823322;4,742289;3,109511;3,173253;3,79952;2,766538
Dec 5, 2050 6:00 AM;3,662517;2,326502;6,241779;4,39444;2,637895;5,346729;3,462701;2,324761;3,148871;3,173369
