TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 14, 2050 4:00 PM;0,3165;0,6356;0,2;0,1537;0,164;0,3218;0,1166;0,3035;0,5508;0,4467
Oct 14, 2050 5:00 PM;0,338;0,5514;0,1953;0,144;0,1974;0,3306;0,1576;0,3267;0,5706;0,4852
Oct 14, 2050 6:00 PM;0,3615;0,4771;0,1869;0,1263;0,2214;0,3275;0,1807;0,334;0,5755;0,5105
Oct 14, 2050 7:00 PM;0,3816;0,4118;0,1749;0,1063;0,2349;0,3118;0,1844;0,3314;0,5694;0,5245
Oct 14, 2050 8:00 PM;0,3898;0,3499;0,16;0,0896;0,2389;0,2864;0,176;0,3284;0,5583;0,5332
Oct 14, 2050 9:00 PM;0,3813;0,2866;0,1444;0,0795;0,2365;0,2536;0,1636;0,3315;0,5472;0,5407
Oct 14, 2050 10:00 PM;0,3573;0,2239;0,1309;0,0728;0,2307;0,2191;0,1521;0,3368;0,5359;0,5461
Oct 14, 2050 11:00 PM;0,3217;0,1669;0,1247;0,0664;0,2253;0,19;0,1462;0,3382;0,5222;0,5484
Oct 15, 2050 12:00 AM;0,2781;0,118;0,1285;0,0583;0,2228;0,1688;0,148;0,3326;0,5059;0,5459
Oct 15, 2050 1:00 AM;0,2373;0,0853;0,1391;0,0503;0,2245;0,1527;0,1555;0,3262;0,4904;0,5382
Oct 15, 2050 2:00 AM;0,2105;0,0698;0,15;0,0439;0,232;0,1393;0,1648;0,3283;0,4819;0,5263
Oct 15, 2050 3:00 AM;0,2014;0,0702;0,1564;0,0385;0,2451;0,1274;0,1718;0,3449;0,4836;0,5141
Oct 15, 2050 4:00 AM;0,2064;0,0833;0,155;0,0345;0,2569;0,117;0,1741;0,3675;0,4928;0,518
Oct 15, 2050 5:00 AM;0,2197;0,1087;0,1432;0,0322;0,2605;0,1073;0,1686;0,3838;0,5045;0,5548
Oct 15, 2050 6:00 AM;0,236;0,1403;0,1215;0,0316;0,2521;0,0975;0,1545;0,3838;0,5145;0,6301
Oct 15, 2050 7:00 AM;0,2563;0,1752;0,1048;0,0337;0,2441;0,0884;0,1369;0,3723;0,5197;0,7106
Oct 15, 2050 8:00 AM;0,2822;0,2105;0,1057;0,0395;0,2531;0,0788;0,1223;0,3567;0,5185;0,7635
Oct 15, 2050 9:00 AM;0,3166;0,243;0,1346;0,0519;0,2896;0,0684;0,1138;0,3429;0,5088;0,7762
Oct 15, 2050 10:00 AM;0,3519;0,2818;0,1873;0,0663;0,3403;0,0593;0,1115;0,3326;0,4927;0,7562
Oct 15, 2050 11:00 AM;0,3766;0,3381;0,2491;0,0773;0,3814;0,0511;0,1149;0,3248;0,4733;0,7095
Oct 15, 2050 12:00 PM;0,3833;0,4206;0,2916;0,0791;0,3931;0,0441;0,1243;0,3203;0,454;0,6399
Oct 15, 2050 1:00 PM;0,3809;0,5114;0,3092;0,0762;0,383;0,0419;0,1426;0,3199;0,4411;0,5601
Oct 15, 2050 2:00 PM;0,3834;0,589;0,3052;0,0771;0,3652;0,0439;0,1723;0,3262;0,4408;0,4923
Oct 15, 2050 3:00 PM;0,3998;0,6408;0,2846;0,0886;0,3509;0,05;0,2117;0,339;0,4568;0,4525
Oct 15, 2050 4:00 PM;0,4223;0,6728;0,2562;0,1086;0,3394;0,0603;0,2583;0,3513;0,4802;0,4371
Oct 15, 2050 5:00 PM;0,4364;0,6962;0,2286;0,1326;0,3278;0,0765;0,2964;0,3539;0,4982;0,4353
Oct 15, 2050 6:00 PM;0,4323;0,7191;0,2081;0,1532;0,3138;0,0953;0,3173;0,3406;0,5013;0,4369
Oct 15, 2050 7:00 PM;0,4116;0,7407;0,19;0,1703;0,3003;0,1168;0,3222;0,3167;0,4931;0,4393
Oct 15, 2050 8:00 PM;0,3804;0,7577;0,1689;0,1858;0,2898;0,1383;0,3175;0,2904;0,479;0,4404
Oct 15, 2050 9:00 PM;0,3437;0,7677;0,1424;0,2004;0,2845;0,1567;0,3088;0,2673;0,4642;0,439
Oct 15, 2050 10:00 PM;0,3068;0,7697;0,1198;0,2133;0,2834;0,1756;0,2982;0,2492;0,4502;0,4352
Oct 15, 2050 11:00 PM;0,2754;0,7623;0,1101;0,2219;0,2866;0,1958;0,2871;0,2374;0,4373;0,4299
Oct 16, 2050 12:00 AM;0,2497;0,745;0,1169;0,225;0,293;0,2193;0,2769;0,2319;0,4258;0,4238
Oct 16, 2050 1:00 AM;0,2257;0,7164;0,1367;0,2232;0,3024;0,2411;0,2698;0,2305;0,4168;0,4157
Oct 16, 2050 2:00 AM;0,1964;0,6798;0,1656;0,2181;0,3144;0,2552;0,2696;0,2284;0,4112;0,4049
Oct 16, 2050 3:00 AM;0,1606;0,636;0,196;0,2117;0,3268;0,2582;0,2763;0,2229;0,4091;0,3915
Oct 16, 2050 4:00 AM;0,1211;0,5872;0,2375;0,2085;0,3332;0,2662;0,2839;0,211;0,4098;0,3788
Oct 16, 2050 5:00 AM;0,0862;0,539;0,3025;0,2134;0,3256;0,3;0,2838;0,1923;0,4118;0,3721
Oct 16, 2050 6:00 AM;0,0579;0,4934;0,3965;0,2301;0,3011;0,3749;0,2703;0,1663;0,4132;0,3743
Oct 16, 2050 7:00 AM;0,0405;0,4474;0,4951;0,2545;0,2752;0,4676;0,25;0,139;0,4143;0,3768
Oct 16, 2050 8:00 AM;0,0325;0,3913;0,5671;0,2782;0,268;0,5383;0,2327;0,1209;0,4148;0,3699
Oct 16, 2050 9:00 AM;0,0326;0,3243;0,5971;0,2949;0,292;0,5626;0,225;0,1137;0,414;0,3446
Oct 16, 2050 10:00 AM;0,0364;0,2722;0,6015;0,3116;0,3325;0,5566;0,2246;0,116;0,4117;0,3018
Oct 16, 2050 11:00 AM;0,0396;0,2633;0,6054;0,3383;0,3632;0,5459;0,2269;0,1279;0,4071;0,2453
Oct 16, 2050 12:00 PM;0,0383;0,3134;0,6298;0,3812;0,3624;0,5506;0,229;0,1489;0,401;0,1847
Oct 16, 2050 1:00 PM;0,0355;0,388;0,6594;0,4312;0,3412;0,5703;0,2349;0,1765;0,4;0,1367
Oct 16, 2050 2:00 PM;0,0356;0,4417;0,674;0,4724;0,3171;0,5981;0,249;0,215;0,4128;0,1153
Oct 16, 2050 3:00 PM;0,0422;0,4548;0,6611;0,4937;0,3051;0,6273;0,2752;0,2572;0,4433;0,1218
Oct 16, 2050 4:00 PM;0,0574;0,4417;0,6296;0,497;0,3075;0,6489;0,308;0,3012;0,4803;0,1487
Oct 16, 2050 5:00 PM;0,0788;0,4242;0,5918;0,4883;0,3242;0,6578;0,3389;0,3382;0,5081;0,1857
Oct 16, 2050 6:00 PM;0,1044;0,4225;0,5634;0,4734;0,3532;0,6491;0,3584;0,3623;0,5152;0,2207
Oct 16, 2050 7:00 PM;0,1255;0,4333;0,5437;0,4559;0,3849;0,6247;0,3667;0,3716;0,5053;0,2491
Oct 16, 2050 8:00 PM;0,1378;0,4475;0,5287;0,4393;0,4082;0,5892;0,3639;0,3676;0,4863;0,272
Oct 16, 2050 9:00 PM;0,1395;0,4539;0,5145;0,4263;0,4146;0,5449;0,3519;0,352;0,4656;0,2902
Oct 16, 2050 10:00 PM;0,1323;0,4404;0,4967;0,4162;0,4078;0,4961;0,3317;0,3316;0,4481;0,3055
Oct 16, 2050 11:00 PM;0,1222;0,3937;0,4713;0,4078;0,3955;0,4457;0,3042;0,3127;0,4382;0,3195
Oct 17, 2050 12:00 AM;0,1133;0,3112;0,4362;0,3991;0,3845;0,398;0,273;0,3005;0,4387;0,3345
Oct 17, 2050 1:00 AM;0,1091;0,2247;0,3992;0,3891;0,3802;0,3616;0,2449;0,2934;0,4452;0,3489
Oct 17, 2050 2:00 AM;0,1134;0,1637;0,3697;0,3766;0,3877;0,3445;0,227;0,2883;0,4525;0,3588
Oct 17, 2050 3:00 AM;0,1285;0,1365;0,3541;0,3609;0,411;0,3526;0,2246;0,2831;0,456;0,3619
Oct 17, 2050 4:00 AM;0,1524;0,1297;0,346;0,3451;0,4482;0,3785;0,2304;0,2771;0,4543;0,3639
Oct 17, 2050 5:00 AM;0,1711;0,1294;0,3368;0,3324;0,4971;0,4124;0,237;0,2696;0,4476;0,3729
Oct 17, 2050 6:00 AM;0,1745;0,1269;0,3213;0,3251;0,5518;0,4453;0,2376;0,2615;0,4362;0,3934
Oct 17, 2050 7:00 AM;0,1659;0,1238;0,3071;0,3199;0,6015;0,4729;0,2331;0,2558;0,4219;0,4166
Oct 17, 2050 8:00 AM;0,1523;0,1251;0,3059;0,3135;0,6373;0,4926;0,2274;0,2553;0,4068;0,4302
Oct 17, 2050 9:00 AM;0,1395;0,134;0,3241;0,3025;0,6533;0,5024;0,2231;0,2621;0,3923;0,4248
Oct 17, 2050 10:00 AM;0,1333;0,1498;0,3487;0,2894;0,6479;0,5025;0,2248;0,2736;0,3791;0,4015
Oct 17, 2050 11:00 AM;0,1358;0,1715;0,3633;0,2783;0,6228;0,494;0,2366;0,285;0,3672;0,3642
Oct 17, 2050 12:00 PM;0,1506;0,197;0,3533;0,2706;0,5783;0,4776;0,2619;0,2934;0,3577;0,3181
Oct 17, 2050 1:00 PM;0,1765;0,2198;0,3274;0,2624;0,5215;0,4528;0,2989;0,3004;0,3564;0,2753
Oct 17, 2050 2:00 PM;0,2081;0,2327;0,3003;0,2492;0,4713;0,4178;0,3393;0,3101;0,3695;0,2438
Oct 17, 2050 3:00 PM;0,2442;0,2305;0,2815;0,226;0,4459;0,3733;0,3782;0,3245;0,4008;0,2288
Oct 17, 2050 4:00 PM;0,2788;0,2173;0,267;0,1961;0,4362;0,3245;0,4131;0,3389;0,4364;0,2267
Oct 17, 2050 5:00 PM;0,3076;0,2016;0,2489;0,1683;0,4273;0,2799;0,4423;0,3472;0,4585;0,2318
Oct 17, 2050 6:00 PM;0,3284;0,1898;0,2227;0,1445;0,407;0,244;0,4655;0,3434;0,4541;0,239
Oct 17, 2050 7:00 PM;0,3419;0,1842;0,1923;0,1231;0,3799;0,22;0,4839;0,332;0,4289;0,2459
Oct 17, 2050 8:00 PM;0,3492;0,1878;0,1604;0,1049;0,3535;0,2119;0,4992;0,3181;0,3924;0,2512
Oct 17, 2050 9:00 PM;0,3525;0,2029;0,1314;0,0886;0,3348;0,2197;0,5132;0,3064;0,354;0,2534
Oct 17, 2050 10:00 PM;0,355;0,2257;0,1068;0,0746;0,3217;0,2354;0,5239;0,2935;0,3205;0,2571
Oct 17, 2050 11:00 PM;0,3603;0,2485;0,0908;0,0612;0,3112;0,2472;0,529;0,2762;0,2969;0,2659
Oct 18, 2050 12:00 AM;0,3708;0,2659;0,0816;0,0486;0,3014;0,2466;0,5269;0,2532;0,2857;0,2828
Oct 18, 2050 1:00 AM;0,3845;0,2791;0,0758;0,0397;0,2918;0,2381;0,5206;0,2279;0,282;0,3038
Oct 18, 2050 2:00 AM;0,3981;0,2915;0,0705;0,0343;0,2837;0,2283;0,5138;0,206;0,2799;0,3207
Oct 18, 2050 3:00 AM;0,4093;0,3084;0,0625;0,0353;0,278;0,2224;0,5096;0,19;0,2749;0,328
Oct 18, 2050 4:00 AM;0,416;0,3325;0,0523;0,0405;0,2773;0,2187;0,5066;0,1824;0,2662;0,3303
Oct 18, 2050 5:00 AM;0,418;0,3658;0,0431;0,0478;0,2854;0,2125;0,5024;0,184;0,254;0,3342
Oct 18, 2050 6:00 AM;0,4133;0,4076;0,034;0,0556;0,3044;0,2025;0,4948;0,1958;0,2392;0,3449
Oct 18, 2050 7:00 AM;0,4015;0,4466;0,0286;0,0646;0,3272;0,1939;0,4811;0,217;0,224;0,3557
Oct 18, 2050 8:00 AM;0,3816;0,4674;0,0278;0,0746;0,3418;0,1925;0,4587;0,2452;0,2095;0,3576
Oct 18, 2050 9:00 AM;0,3533;0,4609;0,0301;0,0875;0,34;0,2008;0,4274;0,2783;0,1976;0,3463
Oct 18, 2050 10:00 AM;0,3183;0,4358;0,0344;0,1043;0,3256;0,2079;0,3945;0,3022;0,1901;0,332
Oct 18, 2050 11:00 AM;0,2791;0,4042;0,039;0,1237;0,306;0,1986;0,37;0,301;0,189;0,3293
Oct 18, 2050 12:00 PM;0,2368;0,377;0,041;0,1453;0,2872;0,1656;0,3612;0,2666;0,1961;0,3476
Oct 18, 2050 1:00 PM;0,1944;0,3481;0,0401;0,1685;0,2708;0,1228;0,366;0,224;0,2115;0,3782
Oct 18, 2050 2:00 PM;0,1526;0,309;0,0368;0,1968;0,2562;0,0896;0,3811;0,1957;0,2351;0,4077
Oct 18, 2050 3:00 PM;0,1176;0,2557;0,0339;0,2321;0,2433;0,0685;0,4024;0,1981;0,2651;0,426
Oct 18, 2050 4:00 PM;0,0912;0,2043;0,0332;0,2723;0,2309;0,058;0,4246;0,2238;0,2909;0,4354
Oct 18, 2050 5:00 PM;0,0774;0,1725;0,0361;0,3131;0,2184;0,0524;0,4416;0,2592;0,301;0,4429
Oct 18, 2050 6:00 PM;0,0731;0,1656;0,0436;0,349;0,204;0,0499;0,4486;0,2958;0,287;0,4534
Oct 18, 2050 7:00 PM;0,0743;0,1781;0,0558;0,3788;0,1868;0,0489;0,4429;0,3288;0,256;0,4689
Oct 18, 2050 8:00 PM;0,0771;0,2057;0,0706;0,4009;0,1652;0,0486;0,4241;0,36;0,2195;0,4915
Oct 18, 2050 9:00 PM;0,0789;0,2433;0,0854;0,416;0,1403;0,0494;0,3937;0,3884;0,1881;0,519
Oct 18, 2050 10:00 PM;0,0818;0,282;0,0996;0,4261;0,1165;0,051;0,366;0,4118;0,1646;0,5399
Oct 18, 2050 11:00 PM;0,0896;0,3083;0,1135;0,4347;0,0974;0,055;0,3582;0,4261;0,1526;0,5403
Oct 19, 2050 12:00 AM;0,107;0,3132;0,1253;0,444;0,0846;0,0629;0,3791;0,4307;0,1524;0,511
Oct 19, 2050 1:00 AM;0,1326;0,3035;0,1361;0,4548;0,0776;0,0751;0,4119;0,434;0,1597;0,4652
Oct 19, 2050 2:00 AM;0,1621;0,2901;0,1484;0,466;0,0755;0,0914;0,433;0,4461;0,1707;0,4215
Oct 19, 2050 3:00 AM;0,1874;0,2811;0,1627;0,4772;0,077;0,1093;0,4237;0,4744;0,1802;0,3948
Oct 19, 2050 4:00 AM;0,2104;0,2738;0,1753;0,4838;0,0777;0,1251;0,3934;0,5107;0,1828;0,3826
Oct 19, 2050 5:00 AM;0,2321;0,2617;0,1809;0,4821;0,0725;0,1295;0,357;0,5439;0,174;0,3798
Oct 19, 2050 6:00 AM;0,2588;0,2418;0,1771;0,4686;0,06;0,1188;0,3256;0,5657;0,1544;0,3804
Oct 19, 2050 7:00 AM;0,2901;0,2261;0,1673;0,448;0,0516;0,1053;0,2969;0,5795;0,1325;0,3834
Oct 19, 2050 8:00 AM;0,3244;0,2284;0,1569;0,4261;0,0561;0,103;0,2661;0,5918;0,1186;0,388
Oct 19, 2050 9:00 AM;0,3585;0,2574;0,1502;0,4078;0,0858;0,1196;0,2307;0,6052;0,1196;0,3923
Oct 19, 2050 10:00 AM;0,3825;0,2957;0,146;0,392;0,1373;0,1483;0,2045;0,6106;0,1287;0,3892
Oct 19, 2050 11:00 AM;0,384;0,3178;0,1442;0,3776;0,1864;0,1708;0,2032;0,5984;0,1364;0,3712
Oct 19, 2050 12:00 PM;0,3575;0,3019;0,1422;0,3627;0,2024;0,1708;0,237;0,5619;0,1367;0,334
Oct 19, 2050 1:00 PM;0,3194;0,2615;0,1443;0,3479;0,1898;0,1587;0,29;0,5124;0,1376;0,2866
Oct 19, 2050 2:00 PM;0,2914;0,2168;0,1554;0,3334;0,1704;0,1516;0,3372;0,472;0,1512;0,2434
Oct 19, 2050 3:00 PM;0,2876;0,1847;0,1804;0,3188;0,162;0,1608;0,3557;0,4589;0,189;0,2119
Oct 19, 2050 4:00 PM;0,3025;0,164;0,2192;0,303;0,1614;0,1836;0,3578;0,467;0,2413;0,1916
Oct 19, 2050 5:00 PM;0,3262;0,1539;0,2658;0,2849;0,1643;0,2118;0,3661;0,4847;0,2837;0,1846
Oct 19, 2050 6:00 PM;0,3508;0,1532;0,3152;0,2621;0,1664;0,2348;0,3969;0,5013;0,292;0,1867
Oct 19, 2050 7:00 PM;0,3711;0,1582;0,3592;0,2414;0,1669;0,2514;0,4394;0,5094;0,274;0,1924
Oct 19, 2050 8:00 PM;0,3853;0,166;0,3911;0,2275;0,1659;0,2597;0,4751;0,5038;0,2486;0,1945
Oct 19, 2050 9:00 PM;0,3922;0,173;0,4052;0,2254;0,1639;0,2579;0,4911;0,4819;0,23;0,1875
Oct 19, 2050 10:00 PM;0,3971;0,1765;0,4073;0,236;0,1621;0,2508;0,4986;0,4574;0,2199;0,1742
Oct 19, 2050 11:00 PM;0,4063;0,1738;0,4045;0,2575;0,1622;0,2439;0,5128;0,4483;0,2202;0,1588
Oct 20, 2050 12:00 AM;0,4237;0,1629;0,4041;0,2887;0,165;0,2415;0,5448;0,4656;0,2302;0,1454
Oct 20, 2050 1:00 AM;0,4452;0,1465;0,408;0,3291;0,1706;0,2428;0,5809;0,4951;0,2429;0,1391
Oct 20, 2050 2:00 AM;0,4651;0,1263;0,4181;0,3802;0,178;0,2458;0,6037;0,5169;0,2497;0,1449
Oct 20, 2050 3:00 AM;0,478;0,1055;0,4346;0,4399;0,1852;0,2478;0,6011;0,5171;0,2441;0,1661
Oct 20, 2050 4:00 AM;0,4812;0,0877;0,4537;0,4951;0,1858;0,246;0,5807;0,5063;0,2305;0,1956
Oct 20, 2050 5:00 AM;0,4734;0,075;0,4717;0,5319;0,1725;0,2374;0,5546;0,5017;0,2149;0,2207
Oct 20, 2050 6:00 AM;0,4542;0,0685;0,485;0,5417;0,145;0,2226;0,5336;0,5163;0,2024;0,2312
Oct 20, 2050 7:00 AM;0,4347;0,0653;0,4969;0,5362;0,1145;0,2095;0,5203;0,5464;0,1938;0,2295
Oct 20, 2050 8:00 AM;0,4276;0,0633;0,5109;0,5314;0,0916;0,2088;0,5148;0,5845;0,1887;0,2238
Oct 20, 2050 9:00 AM;0,4413;0,0594;0,5286;0,5381;0,0801;0,2263;0,5148;0,6221;0,1865;0,2197
Oct 20, 2050 10:00 AM;0,4583;0,0583;0,5388;0,5455;0,0743;0,2514;0,5051;0,6479;0,1877;0,2151
Oct 20, 2050 11:00 AM;0,4568;0,0658;0,5278;0,5367;0,0678;0,2665;0,4678;0,6507;0,1892;0,2054
Oct 20, 2050 12:00 PM;0,4218;0,0862;0,4867;0,5023;0,0575;0,2583;0,3922;0,624;0,1897;0,1895
Oct 20, 2050 1:00 PM;0,3753;0,1253;0,4377;0,4574;0,0496;0,2409;0,3016;0,5777;0,192;0,178
Oct 20, 2050 2:00 PM;0,3465;0,1806;0,4095;0,4262;0,0504;0,2333;0,2269;0,5328;0,1976;0,1832
Oct 20, 2050 3:00 PM;0,3563;0,2447;0,4219;0,4247;0,0637;0,2473;0,1853;0,5044;0,2057;0,2134
Oct 20, 2050 4:00 PM;0,3876;0,3103;0,4599;0,437;0,0869;0,2777;0,1656;0,488;0,211;0,2622
Oct 20, 2050 5:00 PM;0,4148;0,3666;0,4993;0,4392;0,106;0,3095;0,1587;0,4734;0,2076;0,3088
Oct 20, 2050 6:00 PM;0,4196;0,4065;0,5222;0,4141;0,108;0,3299;0,1552;0,4528;0,1929;0,3384
Oct 20, 2050 7:00 PM;0,4132;0,4355;0,5336;0,3723;0,0952;0,34;0,155;0,4299;0,1723;0,3508
Oct 20, 2050 8:00 PM;0,4166;0,4635;0,5437;0,3294;0,0795;0,3428;0,1568;0,4109;0,1529;0,3544
Oct 20, 2050 9:00 PM;0,4419;0,4946;0,5606;0,3001;0,0654;0,3428;0,1606;0,4007;0,1393;0,3563
Oct 20, 2050 10:00 PM;0,4792;0,5198;0,5779;0,2795;0,0545;0,3435;0,1679;0,396;0,131;0,3586
Oct 20, 2050 11:00 PM;0,5114;0,5254;0,5867;0,2619;0,0443;0,3486;0,1789;0,3916;0,123;0,361
Oct 21, 2050 12:00 AM;0,5279;0,5029;0,5815;0,2433;0,0352;0,3611;0,1943;0,3841;0,1132;0,3657
Oct 21, 2050 1:00 AM;0,5313;0,4689;0,5702;0,2288;0,029;0,3813;0,2164;0,3746;0,1008;0,3769
Oct 21, 2050 2:00 AM;0,5268;0,4479;0,5644;0,225;0,0286;0,4091;0,2477;0,3661;0,0863;0,4008
Oct 21, 2050 3:00 AM;0,5185;0,4555;0,5714;0,2346;0,0362;0,4434;0,2888;0,3606;0,0718;0,4425
Oct 21, 2050 4:00 AM;0,5089;0,481;0,5835;0,2513;0,0468;0,481;0,3339;0,3601;0,0599;0,5009
Oct 21, 2050 5:00 AM;0,5006;0,5085;0,5898;0,2654;0,0535;0,5161;0,3743;0,3663;0,0501;0,5732
Oct 21, 2050 6:00 AM;0,4952;0,5242;0,582;0,2693;0,0505;0,5463;0,4048;0,3814;0,0433;0,6503
Oct 21, 2050 7:00 AM;0,4939;0,5246;0,5623;0,2713;0,0449;0,5697;0,4413;0,4081;0,0389;0,714
Oct 21, 2050 8:00 AM;0,4969;0,5081;0,536;0,2827;0,0449;0,5883;0,5056;0,4495;0,0352;0,7545
Oct 21, 2050 9:00 AM;0,5039;0,4768;0,5079;0,3111;0,0579;0,6016;0,6031;0,5034;0,0321;0,7683
Oct 21, 2050 10:00 AM;0,5141;0,4452;0,4816;0,3467;0,084;0,6104;0,6954;0,5551;0,0299;0,7612
Oct 21, 2050 11:00 AM;0,5265;0,4317;0,4598;0,3721;0,1141;0,6154;0,7484;0,5851;0,0291;0,739
Oct 21, 2050 12:00 PM;0,538;0,4482;0,4438;0,3751;0,1362;0,6172;0,7537;0,5815;0,0296;0,7085
Oct 21, 2050 1:00 PM;0,5408;0,4792;0,4358;0,3628;0,149;0,6177;0,7292;0,5544;0,0299;0,6743
Oct 21, 2050 2:00 PM;0,5248;0,5017;0,4396;0,3484;0,1586;0,6177;0,6989;0,5183;0,0279;0,6396
Oct 21, 2050 3:00 PM;0,4839;0,4983;0,4552;0,3415;0,1685;0,6191;0,6883;0,4876;0,023;0,6088
Oct 21, 2050 4:00 PM;0,4331;0,4718;0,4719;0,3417;0,1771;0,6243;0,6928;0,4695;0,018;0,5863
Oct 21, 2050 5:00 PM;0,3928;0,4284;0,4761;0,3463;0,1794;0,6364;0,7006;0,4692;0,0157;0,5782
Oct 21, 2050 6:00 PM;0,3775;0,3761;0,4577;0,3523;0,173;0,6552;0,7027;0,4888;0,017;0,5911
Oct 21, 2050 7:00 PM;0,3772;0,3229;0,4231;0,3569;0,1628;0,6732;0,6992;0,5173;0,0206;0,6291
Oct 21, 2050 8:00 PM;0,3781;0,2736;0,3832;0,3567;0,1553;0,6813;0,6917;0,5414;0,0255;0,6921
Oct 21, 2050 9:00 PM;0,3688;0,2343;0,3454;0,3503;0,1542;0,673;0,6804;0,5514;0,0307;0,7711
Oct 21, 2050 10:00 PM;0,3522;0,2142;0,308;0,3423;0,1576;0,6531;0,6674;0,5497;0,036;0,8361
Oct 21, 2050 11:00 PM;0,335;0,2197;0,2622;0,339;0,1624;0,6303;0,6552;0,5416;0,0431;0,8727
Oct 22, 2050 12:00 AM;0,3225;0,2556;0,2103;0,3442;0,1646;0,6117;0,6465;0,5319;0,0523;0,8816
Oct 22, 2050 1:00 AM;0,3155;0,3133;0,164;0,3529;0,1637;0,5902;0,6394;0,5236;0,0628;0,8718
Oct 22, 2050 2:00 AM;0,3126;0,3726;0,1352;0,3574;0,1586;0,5546;0,6319;0,5201;0,0747;0,8494
Oct 22, 2050 3:00 AM;0,3142;0,4162;0,1287;0,3521;0,1496;0,4986;0,6215;0,523;0,0849;0,8186
Oct 22, 2050 4:00 AM;0,3248;0,4494;0,1359;0,3397;0,1423;0,4315;0,6036;0,5294;0,0915;0,7786
Oct 22, 2050 5:00 AM;0,3503;0,4833;0,1478;0,3253;0,1425;0,3681;0,5774;0,5346;0,0938;0,7253
Oct 22, 2050 6:00 AM;0,3941;0,5271;0,156;0,3122;0,1525;0,3198;0,5421;0,5354;0,0919;0,6615
Oct 22, 2050 7:00 AM;0,44;0,5818;0,1601;0,2982;0,1641;0,2862;0,5112;0,5337;0,0875;0,6069
Oct 22, 2050 8:00 AM;0,4673;0,6453;0,1617;0,2811;0,1653;0,2673;0,501;0,5339;0,0828;0,589
Oct 22, 2050 9:00 AM;0,4602;0,7111;0,1614;0,2593;0,1487;0,2586;0,5205;0,5389;0,08;0,6229
Oct 22, 2050 10:00 AM;0,4221;0,7611;0,1535;0,2362;0,1266;0,2541;0,5537;0,5477;0,0823;0,6732
Oct 22, 2050 11:00 AM;0,3633;0,7862;0,132;0,218;0,109;0,2454;0,5784;0,5571;0,0934;0,6989
Oct 22, 2050 12:00 PM;0,2943;0,7817;0,1013;0,2073;0,1026;0,2264;0,5828;0,5661;0,1174;0,6787
Oct 22, 2050 1:00 PM;0,2282;0,7622;0,0688;0,2039;0,1104;0,1998;0,5641;0,5749;0,1567;0,6272
Oct 22, 2050 2:00 PM;0,1753;0,749;0,0482;0,2074;0,1318;0,1736;0,5232;0,5849;0,206;0,5744
Oct 22, 2050 3:00 PM;0,1386;0,7583;0,0386;0,2166;0,1678;0,1529;0,4626;0,5973;0,2602;0,5486
Oct 22, 2050 4:00 PM;0,1191;0,7818;0,0379;0,2291;0,2119;0,137;0,3997;0,6108;0,313;0,5477
Oct 22, 2050 5:00 PM;0,1142;0,8031;0,0407;0,2411;0,2478;0,1238;0,3542;0,6255;0,3546;0,5602
Oct 22, 2050 6:00 PM;0,1225;0,8117;0,0448;0,2493;0,2606;0,1121;0,3371;0,6398;0,3819;0,575
Oct 22, 2050 7:00 PM;0,1418;0,8115;0,0487;0,2535;0,2542;0,1029;0,3391;0,6547;0,4;0,5905
Oct 22, 2050 8:00 PM;0,1665;0,8107;0,0525;0,2541;0,2402;0,0948;0,3455;0,6723;0,4187;0,6056
Oct 22, 2050 9:00 PM;0,1916;0,8145;0,0559;0,2528;0,228;0,088;0,3453;0,6911;0,4449;0,6194
Oct 22, 2050 10:00 PM;0,2143;0,8178;0,0588;0,2553;0,2198;0,0817;0,3424;0,708;0,4759;0,6275
Oct 22, 2050 11:00 PM;0,2312;0,8122;0,0636;0,2685;0,2138;0,0744;0,3437;0,7223;0,5039;0,6245
Oct 23, 2050 12:00 AM;0,2411;0,7926;0,0716;0,2962;0,2102;0,0665;0,3536;0,7312;0,5243;0,6074
Oct 23, 2050 1:00 AM;0,2465;0,7606;0,0821;0,3312;0,2097;0,0608;0,364;0,7319;0,5384;0,5806
Oct 23, 2050 2:00 AM;0,2499;0,7244;0,0918;0,3622;0,214;0,0605;0,3648;0,7203;0,5478;0,5506
Oct 23, 2050 3:00 AM;0,2536;0,6922;0,0989;0,3798;0,2237;0,0672;0,3487;0,6947;0,5563;0,5244
Oct 23, 2050 4:00 AM;0,2564;0,6675;0,1024;0,3946;0,2381;0,0773;0,3247;0,6624;0,5669;0,5026
Oct 23, 2050 5:00 AM;0,2569;0,6522;0,1041;0,4227;0,2536;0,0847;0,3063;0,6392;0,5842;0,4843
Oct 23, 2050 6:00 AM;0,2544;0,6469;0,1051;0,474;0,2669;0,0851;0,3012;0,6337;0,6094;0,4693
Oct 23, 2050 7:00 AM;0,2508;0,6429;0,107;0,5429;0,2777;0,0833;0,303;0,6366;0,6316;0,463
Oct 23, 2050 8:00 AM;0,2493;0,6288;0,1112;0,6166;0,2875;0,0862;0,3004;0,6339;0,6382;0,4711
Oct 23, 2050 9:00 AM;0,2507;0,5972;0,1184;0,6842;0,2973;0,099;0,2865;0,6147;0,6224;0,4956
