TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 2, 2050 9:00 PM;0,4122;0,1117;0,467;0,3122;0,1789;0,1293;0,0626;0,4572;0,2921;0,0947
Jun 2, 2050 10:00 PM;0,415;0,1163;0,4769;0,3133;0,1828;0,1265;0,0621;0,4602;0,2838;0,0818
Jun 2, 2050 11:00 PM;0,4138;0,125;0,4782;0,3146;0,1825;0,1263;0,064;0,4622;0,2757;0,0706
Jun 3, 2050 12:00 AM;0,4127;0,1354;0,4672;0,3134;0,1797;0,1332;0,0693;0,4591;0,2679;0,0624
Jun 3, 2050 1:00 AM;0,413;0,1448;0,4504;0,3094;0,174;0,143;0,0764;0,4544;0,2594;0,0555
Jun 3, 2050 2:00 AM;0,4143;0,1496;0,4407;0,3045;0,1646;0,1533;0,0839;0,4525;0,2483;0,0508
Jun 3, 2050 3:00 AM;0,415;0,1499;0,4463;0,3001;0,1512;0,1582;0,0914;0,4574;0,2347;0,048
Jun 3, 2050 4:00 AM;0,412;0,1512;0,4636;0,2962;0,1389;0,1594;0,0988;0,466;0,2213;0,0467
Jun 3, 2050 5:00 AM;0,4015;0,1576;0,4846;0,2936;0,1341;0,1593;0,1085;0,4733;0,2109;0,0474
Jun 3, 2050 6:00 AM;0,3802;0,1725;0,5039;0,2928;0,1429;0,1606;0,1201;0,4763;0,205;0,0499
Jun 3, 2050 7:00 AM;0,3526;0,1951;0,5212;0,2954;0,159;0,1642;0,1327;0,4778;0,2033;0,0538
Jun 3, 2050 8:00 AM;0,3229;0,2237;0,5386;0,3045;0,1748;0,1712;0,1421;0,4819;0,206;0,0601
Jun 3, 2050 9:00 AM;0,2945;0,2558;0,5572;0,3198;0,1814;0,1802;0,1467;0,492;0,2083;0,0661
Jun 3, 2050 10:00 AM;0,2716;0,2871;0,5747;0,3376;0,1779;0,1872;0,1486;0,5052;0,2075;0,0729
Jun 3, 2050 11:00 AM;0,2562;0,3122;0,5879;0,3524;0,1674;0,1865;0,1511;0,517;0,2025;0,0801
Jun 3, 2050 12:00 PM;0,2496;0,3274;0,5953;0,3587;0,1532;0,1739;0,1563;0,5236;0,1919;0,0889
Jun 3, 2050 1:00 PM;0,2471;0,333;0,5992;0,3569;0,1362;0,156;0,162;0,5259;0,1785;0,0971
Jun 3, 2050 2:00 PM;0,246;0,3306;0,602;0,3501;0,1198;0,1385;0,1642;0,5269;0,1652;0,1028
Jun 3, 2050 3:00 PM;0,2404;0,3225;0,6054;0,3415;0,1023;0,127;0,1601;0,5286;0,1529;0,1014
Jun 3, 2050 4:00 PM;0,2308;0,313;0,6069;0,3356;0,0897;0,1219;0,1528;0,5291;0,1423;0,0952
Jun 3, 2050 5:00 PM;0,2166;0,3094;0,6021;0,3327;0,0809;0,1223;0,147;0,5265;0,1336;0,0881
Jun 3, 2050 6:00 PM;0,1964;0,3133;0,5883;0,3341;0,0784;0,1274;0,1463;0,5188;0,1266;0,0818
Jun 3, 2050 7:00 PM;0,1757;0,3218;0,5679;0,3389;0,0766;0,1376;0,1484;0,5065;0,1202;0,0779
Jun 3, 2050 8:00 PM;0,1566;0,3293;0,5447;0,3441;0,073;0,1489;0,1484;0,4906;0,1158;0,0737
Jun 3, 2050 9:00 PM;0,1423;0,3318;0,5214;0,3451;0,0664;0,1588;0,1445;0,4729;0,1125;0,0696
Jun 3, 2050 10:00 PM;0,1297;0,3317;0,4987;0,3422;0,0594;0,17;0,137;0,4558;0,1097;0,0668
Jun 3, 2050 11:00 PM;0,1171;0,3334;0,4738;0,3363;0,0546;0,1879;0,129;0,4398;0,1074;0,065
Jun 4, 2050 12:00 AM;0,1038;0,3384;0,4477;0,3279;0,0536;0,2153;0,1239;0,4265;0,1053;0,0649
Jun 4, 2050 1:00 AM;0,0904;0,3436;0,4253;0,3173;0,0556;0,2448;0,121;0,4153;0,1023;0,0663
Jun 4, 2050 2:00 AM;0,0786;0,3442;0,4153;0,3031;0,0557;0,2643;0,1199;0,4058;0,0989;0,0673
Jun 4, 2050 3:00 AM;0,0683;0,3378;0,4215;0,2837;0,0519;0,2649;0,1215;0,3975;0,0944;0,0681
Jun 4, 2050 4:00 AM;0,0621;0,3309;0,4359;0,2635;0,0459;0,2558;0,1246;0,388;0,0904;0,0713
Jun 4, 2050 5:00 AM;0,0595;0,3319;0,447;0,2432;0,0414;0,2498;0,1281;0,3748;0,0894;0,0791
Jun 4, 2050 6:00 AM;0,0593;0,3471;0,4481;0,2229;0,0393;0,2559;0,1297;0,3575;0,0927;0,0933
Jun 4, 2050 7:00 AM;0,0625;0,3732;0,4443;0,208;0,0399;0,271;0,1318;0,3416;0,0997;0,1144
Jun 4, 2050 8:00 AM;0,0709;0,3986;0,4445;0,2014;0,0452;0,2883;0,1351;0,3353;0,1088;0,1402
Jun 4, 2050 9:00 AM;0,0867;0,4135;0,4548;0,2063;0,0539;0,3021;0,141;0,3407;0,1186;0,168
Jun 4, 2050 10:00 AM;0,1082;0,4182;0,4706;0,2172;0,0643;0,3083;0,1494;0,3506;0,1266;0,1969
Jun 4, 2050 11:00 AM;0,1314;0,4169;0,4835;0,2295;0,0712;0,3052;0,1578;0,354;0,1295;0,2274
Jun 4, 2050 12:00 PM;0,1502;0,4115;0,4879;0,2391;0,0712;0,2928;0,1601;0,3431;0,1254;0,2601
Jun 4, 2050 1:00 PM;0,1648;0,3981;0,4841;0,2453;0,0684;0,276;0,1577;0,3262;0,1171;0,288
Jun 4, 2050 2:00 PM;0,1759;0,372;0,4742;0,2441;0,0679;0,2589;0,1518;0,3146;0,109;0,3018
Jun 4, 2050 3:00 PM;0,1843;0,3317;0,4602;0,2361;0,0729;0,2444;0,1458;0,3151;0,1044;0,2958
Jun 4, 2050 4:00 PM;0,1894;0,2868;0,4442;0,2242;0,0827;0,234;0,1437;0,3221;0,1036;0,2771
Jun 4, 2050 5:00 PM;0,1907;0,2494;0,4267;0,2128;0,0929;0,2307;0,1482;0,3261;0,1069;0,2573
Jun 4, 2050 6:00 PM;0,1889;0,2233;0,4081;0,206;0,0976;0,2355;0,1609;0,3214;0,1142;0,2445
Jun 4, 2050 7:00 PM;0,1869;0,2084;0,3883;0,2017;0,0972;0,2435;0,1799;0,3103;0,1243;0,2362
Jun 4, 2050 8:00 PM;0,1845;0,2027;0,3668;0,1956;0,0928;0,2484;0,1981;0,2992;0,1335;0,2276
Jun 4, 2050 9:00 PM;0,182;0,2053;0,343;0,1858;0,0862;0,2454;0,2117;0,2901;0,1402;0,2156
Jun 4, 2050 10:00 PM;0,1833;0,2159;0,3178;0,1757;0,0814;0,2369;0,2221;0,282;0,1471;0,2015
Jun 4, 2050 11:00 PM;0,1908;0,2298;0,2928;0,1688;0,08;0,2273;0,232;0,2714;0,1599;0,1866
Jun 5, 2050 12:00 AM;0,2048;0,2446;0,2689;0,1664;0,0836;0,2194;0,2442;0,257;0,1828;0,1715
Jun 5, 2050 1:00 AM;0,2206;0,2541;0,2477;0,1668;0,0905;0,2112;0,2579;0,2416;0,2148;0,1551
Jun 5, 2050 2:00 AM;0,2329;0,2537;0,2314;0,168;0,0961;0,1994;0,2703;0,2296;0,2495;0,1385
Jun 5, 2050 3:00 AM;0,2388;0,2432;0,2199;0,168;0,0971;0,1856;0,2807;0,2217;0,2794;0,1197
Jun 5, 2050 4:00 AM;0,2425;0,2339;0,2151;0,1686;0,0952;0,1754;0,2918;0,214;0,3027;0,1029
Jun 5, 2050 5:00 AM;0,2489;0,2388;0,2167;0,1716;0,0959;0,1749;0,3092;0,2021;0,3201;0,0928
Jun 5, 2050 6:00 AM;0,2618;0,2635;0,2254;0,1774;0,1005;0,186;0,335;0,1834;0,3354;0,0911
Jun 5, 2050 7:00 AM;0,2826;0,2999;0,2397;0,1868;0,108;0,2041;0,3626;0,1652;0,3546;0,0956
Jun 5, 2050 8:00 AM;0,307;0,3345;0,2536;0,1988;0,1183;0,2196;0,3829;0,1553;0,3819;0,1024
Jun 5, 2050 9:00 AM;0,3293;0,356;0,2628;0,2149;0,13;0,225;0,3898;0,1566;0,4171;0,1069
Jun 5, 2050 10:00 AM;0,3462;0,3632;0,268;0,2318;0,1405;0,2219;0,3865;0,1643;0,4491;0,1078
Jun 5, 2050 11:00 AM;0,3539;0,3622;0,2705;0,2459;0,148;0,213;0,3785;0,1731;0,465;0,1051
Jun 5, 2050 12:00 PM;0,351;0,3571;0,2706;0,2534;0,1504;0,2017;0,3707;0,1769;0,4583;0,0983
Jun 5, 2050 1:00 PM;0,339;0,3461;0,2667;0,2546;0,1493;0,1889;0,3643;0,1761;0,4351;0,0902
Jun 5, 2050 2:00 PM;0,3213;0,3278;0,2572;0,2514;0,1474;0,1747;0,3589;0,1753;0,4068;0,0835
Jun 5, 2050 3:00 PM;0,3014;0,3034;0,2399;0,2454;0,147;0,1603;0,3539;0,1749;0,3829;0,0801
Jun 5, 2050 4:00 PM;0,2864;0,2808;0,2211;0,2375;0,1478;0,1471;0,3498;0,1728;0,3628;0,0795
Jun 5, 2050 5:00 PM;0,2822;0,2688;0,2048;0,2293;0,1477;0,1357;0,3455;0,1671;0,3424;0,0784
Jun 5, 2050 6:00 PM;0,2904;0,2686;0,1894;0,2219;0,1455;0,1258;0,3417;0,1572;0,3216;0,0751
Jun 5, 2050 7:00 PM;0,3044;0,2756;0,1744;0,2133;0,1424;0,116;0,3415;0,1439;0,3022;0,0701
Jun 5, 2050 8:00 PM;0,3191;0,2837;0,1595;0,2012;0,1394;0,1064;0,3461;0,1301;0,2854;0,0648
Jun 5, 2050 9:00 PM;0,3277;0,2862;0,1425;0,186;0,1374;0,0938;0,355;0,1154;0,2726;0,0605
Jun 5, 2050 10:00 PM;0,3312;0,2846;0,1243;0,1723;0,1381;0,0824;0,3638;0,1028;0,2609;0,0568
Jun 5, 2050 11:00 PM;0,331;0,282;0,1091;0,1626;0,1424;0,0748;0,3681;0,0902;0,2476;0,0537
Jun 6, 2050 12:00 AM;0,3283;0,28;0,0985;0,1591;0,1488;0,0714;0,3646;0,0798;0,231;0,0518
Jun 6, 2050 1:00 AM;0,3214;0,2759;0,0898;0,158;0,1542;0,0704;0,3605;0,0704;0,2125;0,0514
Jun 6, 2050 2:00 AM;0,3086;0,2651;0,0825;0,155;0,1551;0,0702;0,3626;0,062;0,1949;0,0518
Jun 6, 2050 3:00 AM;0,2884;0,247;0,0755;0,1466;0,1495;0,0683;0,3767;0,0522;0,1802;0,0531
Jun 6, 2050 4:00 AM;0,267;0,2277;0,069;0,1366;0,141;0,0656;0,3985;0,0452;0,1699;0,0574
Jun 6, 2050 5:00 AM;0,2511;0,2163;0,0626;0,1288;0,1342;0,064;0,4224;0,0413;0,1648;0,0657
Jun 6, 2050 6:00 AM;0,2462;0,2165;0,0582;0,1268;0,1325;0,0655;0,4408;0,0404;0,1649;0,0802
Jun 6, 2050 7:00 AM;0,2499;0,2263;0,0567;0,1317;0,1356;0,0695;0,4531;0,0426;0,173;0,1007
Jun 6, 2050 8:00 AM;0,2584;0,2396;0,0608;0,1427;0,1423;0,0766;0,4595;0,0478;0,1921;0,1267
Jun 6, 2050 9:00 AM;0,2677;0,2519;0,0707;0,1614;0,1487;0,0847;0,4618;0,0562;0,2219;0,1555
Jun 6, 2050 10:00 AM;0,2728;0,258;0,0857;0,1841;0,1524;0,0924;0,4624;0,069;0,2597;0,1872
Jun 6, 2050 11:00 AM;0,2687;0,2548;0,103;0,2034;0,1514;0,1;0,4634;0,0821;0,2973;0,2251
Jun 6, 2050 12:00 PM;0,2529;0,2407;0,1179;0,214;0,1442;0,1061;0,4671;0,0921;0,3226;0,2673
Jun 6, 2050 1:00 PM;0,2318;0,2188;0,1288;0,2153;0,1339;0,1094;0,4748;0,0993;0,3347;0,3113
Jun 6, 2050 2:00 PM;0,2124;0,1975;0,1338;0,2098;0,1234;0,1105;0,4874;0,1057;0,3318;0,3472
Jun 6, 2050 3:00 PM;0,1938;0,1787;0,1311;0,2017;0,1149;0,1093;0,5033;0,1111;0,3159;0,3694
Jun 6, 2050 4:00 PM;0,1749;0,1657;0,1235;0,1926;0,1098;0,1065;0,5172;0,1175;0,2923;0,3782
Jun 6, 2050 5:00 PM;0,1563;0,1592;0,1137;0,1844;0,1091;0,1028;0,5244;0,1236;0,2697;0,3771
Jun 6, 2050 6:00 PM;0,1394;0,1582;0,1026;0,1783;0,1121;0,0964;0,5201;0,13;0,2528;0,3698
Jun 6, 2050 7:00 PM;0,125;0,1602;0,0924;0,1758;0,115;0,0892;0,5071;0,1344;0,2414;0,3592
Jun 6, 2050 8:00 PM;0,1138;0,1594;0,0824;0,1711;0,1161;0,0816;0,4875;0,1338;0,2307;0,3474
Jun 6, 2050 9:00 PM;0,1056;0,1518;0,0731;0,1616;0,1144;0,0731;0,4666;0,1276;0,2191;0,3368
Jun 6, 2050 10:00 PM;0,0992;0,1419;0,0647;0,1516;0,1111;0,0658;0,4456;0,1199;0,2077;0,3268
Jun 6, 2050 11:00 PM;0,0936;0,1338;0,0591;0,1432;0,1103;0,0615;0,4258;0,1134;0,1978;0,3152
Jun 7, 2050 12:00 AM;0,0881;0,1302;0,0559;0,1391;0,1132;0,0629;0,4086;0,1122;0,191;0,3011
Jun 7, 2050 1:00 AM;0,0848;0,1295;0,0533;0,1377;0,1182;0,067;0,3933;0,1123;0,1851;0,2871
Jun 7, 2050 2:00 AM;0,0873;0,1279;0,0489;0,1364;0,1234;0,0703;0,3785;0,1108;0,1782;0,2744
Jun 7, 2050 3:00 AM;0,0962;0,1234;0,0426;0,1336;0,1249;0,0685;0,3634;0,1051;0,1688;0,2644
Jun 7, 2050 4:00 AM;0,1121;0,1218;0,0371;0,1299;0,1243;0,0628;0,3487;0,0977;0,1593;0,258
Jun 7, 2050 5:00 AM;0,1286;0,1299;0,0339;0,1255;0,1244;0,0547;0,3347;0,0921;0,1527;0,2554
Jun 7, 2050 6:00 AM;0,1422;0,1525;0,0349;0,1213;0,1268;0,0488;0,322;0,0923;0,1507;0,2547
Jun 7, 2050 7:00 AM;0,1576;0,1832;0,0393;0,1186;0,1295;0,0452;0,3123;0,098;0,1555;0,2566
Jun 7, 2050 8:00 AM;0,1787;0,2113;0,046;0,1192;0,1298;0,0465;0,3066;0,1083;0,1682;0,263
Jun 7, 2050 9:00 AM;0,2111;0,2272;0,0558;0,1239;0,1256;0,0542;0,3056;0,1249;0,1895;0,2748
Jun 7, 2050 10:00 AM;0,2474;0,2322;0,0654;0,1306;0,1194;0,0652;0,3091;0,1416;0,2126;0,2909
Jun 7, 2050 11:00 AM;0,2751;0,2303;0,074;0,1391;0,1127;0,0772;0,3163;0,1542;0,232;0,308
Jun 7, 2050 12:00 PM;0,2826;0,2254;0,0796;0,1464;0,1047;0,0843;0,3255;0,1567;0,2378;0,3248
Jun 7, 2050 1:00 PM;0,2813;0,2188;0,0813;0,1521;0,0972;0,0882;0,3321;0,1517;0,2326;0,3366
Jun 7, 2050 2:00 PM;0,2887;0,2101;0,0791;0,1558;0,0907;0,0923;0,3287;0,1448;0,2199;0,3383
Jun 7, 2050 3:00 PM;0,3149;0,199;0,0748;0,1575;0,0843;0,0998;0,3121;0,1394;0,2038;0,3265
Jun 7, 2050 4:00 PM;0,3515;0,1901;0,0699;0,1577;0,0785;0,1084;0,2864;0,1372;0,1888;0,3068
Jun 7, 2050 5:00 PM;0,3841;0,186;0,0664;0,1567;0,0742;0,1146;0,2579;0,1377;0,1744;0,285
Jun 7, 2050 6:00 PM;0,4019;0,1858;0,0646;0,1539;0,0717;0,1149;0,2311;0,1413;0,1609;0,2664
Jun 7, 2050 7:00 PM;0,4093;0,1858;0,0629;0,1487;0,0702;0,1089;0,2083;0,1436;0,1499;0,2487
Jun 7, 2050 8:00 PM;0,4119;0,1819;0,0606;0,1408;0,0673;0,0993;0,1924;0,1421;0,1403;0,2297
Jun 7, 2050 9:00 PM;0,4151;0,1713;0,0572;0,1295;0,061;0,0883;0,1852;0,1327;0,1321;0,2084
Jun 7, 2050 10:00 PM;0,4198;0,1569;0,0538;0,1173;0,0525;0,0771;0,1817;0,1195;0,1258;0,1892
Jun 7, 2050 11:00 PM;0,426;0,1426;0,0506;0,1092;0,0462;0,068;0,1768;0,1078;0,1222;0,1755
Jun 8, 2050 12:00 AM;0,434;0,1308;0,0484;0,1057;0,0438;0,0633;0,1656;0,0985;0,1218;0,1688
Jun 8, 2050 1:00 AM;0,445;0,1215;0,047;0,104;0,0439;0,0601;0,1524;0,0913;0,123;0,1662
Jun 8, 2050 2:00 AM;0,4589;0,1137;0,0456;0,101;0,0443;0,056;0,1426;0,087;0,1213;0,1634
Jun 8, 2050 3:00 AM;0,4767;0,1085;0,0444;0,0944;0,0435;0,0489;0,1375;0,0853;0,1143;0,1579
Jun 8, 2050 4:00 AM;0,4976;0,1056;0,0434;0,0873;0,0418;0,0418;0,1384;0,0855;0,1044;0,1537
Jun 8, 2050 5:00 AM;0,519;0,1072;0,0433;0,083;0,0396;0,0374;0,1445;0,0888;0,0956;0,1562
Jun 8, 2050 6:00 AM;0,5386;0,115;0,0445;0,0829;0,0375;0,0371;0,1551;0,0952;0,0914;0,1702
Jun 8, 2050 7:00 AM;0,5545;0,1282;0,0472;0,0863;0,0364;0,0396;0,1708;0,1062;0,0917;0,1944
Jun 8, 2050 8:00 AM;0,5646;0,1423;0,0525;0,0923;0,0376;0,0449;0,1898;0,1263;0,0989;0,226
Jun 8, 2050 9:00 AM;0,5689;0,1503;0,0586;0,0995;0,0421;0,0521;0,2113;0,1548;0,1107;0,2612
Jun 8, 2050 10:00 AM;0,5708;0,1498;0,0637;0,1077;0,0488;0,061;0,2342;0,1865;0,1247;0,2916
Jun 8, 2050 11:00 AM;0,5747;0,1395;0,0655;0,116;0,0569;0,0737;0,2548;0,2131;0,1352;0,3109
Jun 8, 2050 12:00 PM;0,583;0,1201;0,0644;0,1195;0,0643;0,0891;0,271;0,2241;0,1362;0,3147
Jun 8, 2050 1:00 PM;0,5901;0,0988;0,06;0,1188;0,071;0,107;0,2829;0,2252;0,1291;0,3119
Jun 8, 2050 2:00 PM;0,5873;0,0827;0,0555;0,1135;0,0751;0,12;0,2895;0,2257;0,1193;0,3134
Jun 8, 2050 3:00 PM;0,5702;0,0768;0,0509;0,1042;0,0768;0,123;0,2906;0,2328;0,1117;0,3259
Jun 8, 2050 4:00 PM;0,542;0,0754;0,0459;0,093;0,0765;0,1194;0,2884;0,2447;0,1081;0,344
Jun 8, 2050 5:00 PM;0,5095;0,0755;0,0409;0,0841;0,0758;0,1151;0,2854;0,2573;0,1109;0,3571
Jun 8, 2050 6:00 PM;0,4789;0,0743;0,0367;0,0773;0,0763;0,1135;0,2832;0,2669;0,1194;0,3601
Jun 8, 2050 7:00 PM;0,4509;0,0728;0,0343;0,0726;0,0761;0,1122;0,2812;0,2746;0,1331;0,3574
Jun 8, 2050 8:00 PM;0,4245;0,0724;0,0334;0,0693;0,0739;0,1087;0,2778;0,2815;0,1522;0,3574
Jun 8, 2050 9:00 PM;0,3992;0,0733;0,035;0,0667;0,068;0,1004;0,2727;0,2885;0,176;0,3646
Jun 8, 2050 10:00 PM;0,377;0,076;0,0374;0,0647;0,0608;0,0932;0,2677;0,2953;0,1991;0,3722
Jun 8, 2050 11:00 PM;0,3607;0,0809;0,0407;0,0616;0,0551;0,09;0,2659;0,2997;0,2132;0,37
Jun 9, 2050 12:00 AM;0,3516;0,0882;0,0447;0,0571;0,0519;0,0936;0,2682;0,301;0,2134;0,3514
Jun 9, 2050 1:00 AM;0,3472;0,0949;0,0478;0,0534;0,0507;0,1003;0,2702;0,2998;0,204;0,3238
Jun 9, 2050 2:00 AM;0,3438;0,0968;0,0501;0,0523;0,0518;0,1056;0,2661;0,2968;0,1922;0,2955
Jun 9, 2050 3:00 AM;0,3371;0,0911;0,0493;0,0541;0,055;0,1044;0,2547;0,2931;0,1834;0,2718
Jun 9, 2050 4:00 AM;0,3281;0,0849;0,0489;0,0589;0,059;0,1029;0,2442;0,2901;0,1845;0,2501
Jun 9, 2050 5:00 AM;0,3189;0,086;0,0528;0,0658;0,064;0,1071;0,2445;0,2876;0,2011;0,2263
Jun 9, 2050 6:00 AM;0,3092;0,1002;0,0644;0,0735;0,0692;0,1223;0,2629;0,286;0,2376;0,1991
Jun 9, 2050 7:00 AM;0,2997;0,125;0,0812;0,083;0,0748;0,1517;0,2953;0,2861;0,2885;0,1761
Jun 9, 2050 8:00 AM;0,2917;0,1528;0,1001;0,0959;0,0824;0,1973;0,3309;0,2889;0,3417;0,1616
Jun 9, 2050 9:00 AM;0,2851;0,1738;0,1133;0,1103;0,094;0,2598;0,3581;0,2953;0,3848;0,1552
Jun 9, 2050 10:00 AM;0,2797;0,1887;0,1214;0,1237;0,1073;0,3285;0,3785;0,3028;0,4121;0,1552
Jun 9, 2050 11:00 AM;0,2752;0,2013;0,1263;0,1322;0,1187;0,3878;0,3995;0,3074;0,4205;0,1598
Jun 9, 2050 12:00 PM;0,2702;0,2134;0,1301;0,132;0,1257;0,4282;0,4258;0,3053;0,4052;0,1664
Jun 9, 2050 1:00 PM;0,2638;0,2209;0,1305;0,1271;0,1277;0,4521;0,4534;0,2995;0,3748;0,1726
Jun 9, 2050 2:00 PM;0,2514;0,2199;0,1235;0,1232;0,1253;0,4653;0,4736;0,2927;0,3438;0,1739
Jun 9, 2050 3:00 PM;0,231;0,2098;0,1067;0,1239;0,1189;0,4722;0,4819;0,2862;0,3219;0,1675
Jun 9, 2050 4:00 PM;0,2068;0,1937;0,0901;0,1271;0,111;0,476;0,4816;0,2787;0,3037;0,1559
Jun 9, 2050 5:00 PM;0,184;0,178;0,0785;0,1299;0,105;0,479;0,4766;0,2683;0,2831;0,1429
Jun 9, 2050 6:00 PM;0,1666;0,1683;0,0771;0,1294;0,1038;0,4817;0,4712;0,2544;0,255;0,1313
Jun 9, 2050 7:00 PM;0,1544;0,1617;0,0806;0,1268;0,1049;0,4802;0,4644;0,2382;0,2235;0,1217
Jun 9, 2050 8:00 PM;0,1406;0,1559;0,0878;0,1231;0,1047;0,4722;0,4546;0,2221;0,1916;0,1117
Jun 9, 2050 9:00 PM;0,1241;0,1498;0,0935;0,1207;0,101;0,4583;0,4409;0,2088;0,1635;0,1019
Jun 9, 2050 10:00 PM;0,1095;0,1446;0,0976;0,119;0,0952;0,441;0,4276;0,1963;0,1406;0,0948
Jun 9, 2050 11:00 PM;0,0982;0,144;0,0998;0,1181;0,0905;0,4241;0,4194;0,1868;0,1231;0,0944
Jun 10, 2050 12:00 AM;0,0915;0,1516;0,1005;0,1195;0,088;0,4115;0,4197;0,1765;0,1125;0,1023
Jun 10, 2050 1:00 AM;0,088;0,1606;0,1001;0,1218;0,0863;0,4038;0,4265;0,1673;0,1054;0,1172
Jun 10, 2050 2:00 AM;0,0846;0,1625;0,0983;0,1252;0,0839;0,4014;0,4363;0,1611;0,0975;0,1317
Jun 10, 2050 3:00 AM;0,0798;0,1519;0,0958;0,1299;0,0788;0,4031;0,4472;0,157;0,0839;0,1334
Jun 10, 2050 4:00 AM;0,0759;0,1393;0,0938;0,137;0,073;0,4053;0,4574;0,1545;0,0737;0,1303
Jun 10, 2050 5:00 AM;0,0738;0,1378;0,0935;0,1454;0,0668;0,4045;0,4658;0,1538;0,069;0,132
Jun 10, 2050 6:00 AM;0,0746;0,1536;0,0947;0,1546;0,0611;0,3984;0,4702;0,1548;0,0717;0,146
Jun 10, 2050 7:00 AM;0,0788;0,1815;0,098;0,1625;0,0597;0,3891;0,4718;0,158;0,0804;0,1686
Jun 10, 2050 8:00 AM;0,0876;0,2052;0,102;0,1638;0,0635;0,3801;0,4726;0,1652;0,0941;0,1949
Jun 10, 2050 9:00 AM;0,1025;0,2144;0,1047;0,1564;0,0744;0,3757;0,4731;0,1761;0,104;0,2147
Jun 10, 2050 10:00 AM;0,1247;0,2128;0,1061;0,1452;0,0932;0,3793;0,4691;0,1915;0,1133;0,2316
Jun 10, 2050 11:00 AM;0,1494;0,2083;0,1058;0,1345;0,1139;0,3947;0,4559;0,2069;0,1244;0,2529
Jun 10, 2050 12:00 PM;0,177;0,2074;0,1043;0,1275;0,1322;0,4214;0,4313;0,2238;0,1409;0,2843
Jun 10, 2050 1:00 PM;0,2022;0,2085;0,1012;0,1219;0,1443;0,4521;0,4016;0,2357;0,1609;0,3155
Jun 10, 2050 2:00 PM;0,2252;0,2075;0,0983;0,1128;0,1465;0,479;0,3775;0,2381;0,1819;0,3336
Jun 10, 2050 3:00 PM;0,2422;0,2011;0,0956;0,0992;0,137;0,4951;0,3672;0,2263;0,2022;0,3285
Jun 10, 2050 4:00 PM;0,2519;0,1935;0,0938;0,0855;0,1234;0,503;0,3647;0,2061;0,217;0,3082
Jun 10, 2050 5:00 PM;0,2542;0,1908;0,0929;0,0749;0,1116;0,5062;0,3632;0,1822;0,2246;0,2842
Jun 10, 2050 6:00 PM;0,2491;0,1962;0,0947;0,071;0,1058;0,5092;0,3578;0,16;0,2238;0,2689
Jun 10, 2050 7:00 PM;0,2412;0,2066;0,0979;0,0708;0,1034;0,5138;0,3479;0,1417;0,2165;0,2613
Jun 10, 2050 8:00 PM;0,2324;0,2174;0,1;0,0734;0,101;0,5236;0,3346;0,128;0,2034;0,2566
Jun 10, 2050 9:00 PM;0,2256;0,2224;0,0998;0,0753;0,0961;0,5388;0,3207;0,1187;0,1861;0,2517
Jun 10, 2050 10:00 PM;0,2208;0,2223;0,0988;0,0748;0,0908;0,5555;0,3054;0,1148;0,1689;0,246
Jun 10, 2050 11:00 PM;0,2179;0,2189;0,0992;0,0712;0,0889;0,5699;0,2878;0,1164;0,1531;0,2388
Jun 11, 2050 12:00 AM;0,2165;0,2132;0,1024;0,0667;0,0927;0,5791;0,2673;0,1214;0,1412;0,2303
Jun 11, 2050 1:00 AM;0,2161;0,2072;0,107;0,0618;0,0981;0,5881;0,245;0,1281;0,1321;0,2238
Jun 11, 2050 2:00 AM;0,2144;0,2029;0,111;0,0589;0,097;0,6003;0,2251;0,1307;0,1226;0,22
Jun 11, 2050 3:00 AM;0,2094;0,2008;0,1103;0,0589;0,0853;0,6186;0,2073;0,1272;0,1134;0,2181
Jun 11, 2050 4:00 AM;0,2054;0,2008;0,1056;0,0612;0,0707;0,6386;0,1908;0,1216;0,105;0,218
Jun 11, 2050 5:00 AM;0,2036;0,2027;0,0989;0,0664;0,0607;0,6553;0,1762;0,1188;0,1005;0,2237
Jun 11, 2050 6:00 AM;0,2053;0,2055;0,0912;0,0762;0,059;0,6636;0,1624;0,1224;0,1045;0,2368
Jun 11, 2050 7:00 AM;0,2115;0,2047;0,0869;0,0877;0,0658;0,6675;0,149;0,1346;0,1157;0,256
Jun 11, 2050 8:00 AM;0,2238;0,195;0,089;0,1014;0,08;0,6732;0,1353;0,155;0,131;0,2759
Jun 11, 2050 9:00 AM;0,2422;0,1746;0,0988;0,1133;0,1033;0,6861;0,1226;0,1835;0,144;0,2922
Jun 11, 2050 10:00 AM;0,2635;0,1568;0,1136;0,1246;0,1346;0,6994;0,1151;0,215;0,1553;0,3044
Jun 11, 2050 11:00 AM;0,2847;0,153;0,1281;0,1343;0,1693;0,7065;0,1117;0,2419;0,1711;0,3111
Jun 11, 2050 12:00 PM;0,3013;0,1707;0,1378;0,1451;0,2001;0,7021;0,1127;0,2567;0,1928;0,3111
Jun 11, 2050 1:00 PM;0,3138;0,2039;0,1441;0,1598;0,2242;0,685;0,117;0,2606;0,215;0,3047
Jun 11, 2050 2:00 PM;0,3245;0,2323;0,1497;0,1814;0,2424;0,6604;0,1242;0,2588;0,2294;0,2906
