TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 26, 2050 5:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 6:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 7:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 8:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 9:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 10:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 11:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 12:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 1:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 2:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 3:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 4:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 5:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 6:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 7:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 8:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 9:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 10:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 26, 2050 11:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 12:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 1:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 2:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 3:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 4:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 5:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 6:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 7:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 8:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 9:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 10:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 11:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 12:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 1:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 2:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 3:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 4:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 5:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 6:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 7:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 8:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 9:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 10:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 27, 2050 11:00 PM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 28, 2050 12:00 AM;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147;1575,4147
May 28, 2050 1:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 2:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 3:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 4:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 5:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 6:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 7:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 8:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 9:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 10:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 11:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 12:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 1:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 2:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 3:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 4:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 5:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 6:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 7:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 8:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 9:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 10:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 28, 2050 11:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 12:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 1:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 2:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 3:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 4:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 5:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 6:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 7:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 8:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 9:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 10:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 11:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 12:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 1:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 2:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 3:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 4:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 5:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 6:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 7:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 8:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 9:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 10:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 29, 2050 11:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 12:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 1:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 2:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 3:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 4:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 5:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 6:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 7:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 8:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 9:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 10:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 11:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 12:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 1:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 2:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 3:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 4:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 5:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 6:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 7:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 8:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 9:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 10:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 30, 2050 11:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 12:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 1:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 2:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 3:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 4:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 5:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 6:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 7:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 8:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 9:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 10:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 11:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 12:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 1:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 2:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 3:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 4:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 5:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 6:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 7:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 8:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 9:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 10:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
May 31, 2050 11:00 PM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
Jun 1, 2050 12:00 AM;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378;1049,0378
Jun 1, 2050 1:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 2:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 3:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 4:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 5:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 6:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 7:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 8:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 9:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 10:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 11:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 12:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 1:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 2:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 3:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 4:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 5:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 6:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 7:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 8:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 9:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 10:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 1, 2050 11:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 12:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 1:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 2:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 3:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 4:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 5:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 6:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 7:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 8:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 9:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 10:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 11:00 AM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 12:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 1:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 2:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 3:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 4:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 5:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 6:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 7:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
Jun 2, 2050 8:00 PM;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656;1140,2656
