TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 2, 2050 5:00 PM;0,0985;0,2705;0,3256;0,179;0,1554;0,5557;0,0366;0,5075;0,0023;0,1823
Jun 2, 2050 6:00 PM;0,1035;0,2367;0,3284;0,1497;0,1541;0,5225;0,033;0,5515;0,0084;0,1041
Jun 2, 2050 7:00 PM;0,1035;0,2075;0,3351;0,1122;0,1416;0,4626;0,0372;0,5849;0,0315;0,0542
Jun 2, 2050 8:00 PM;0,101;0,1774;0,3389;0,0758;0,1085;0,3505;0,0455;0,6149;0,0767;0,0274
Jun 2, 2050 9:00 PM;0,096;0,1491;0,3379;0,0481;0,0637;0,2042;0,0585;0,6405;0,126;0,0141
Jun 2, 2050 10:00 PM;0,0892;0,1285;0,3332;0,0395;0,0315;0,1072;0,071;0,6475;0,1685;0,0101
Jun 2, 2050 11:00 PM;0,0797;0,1147;0,3303;0,0533;0,0171;0,0922;0,0857;0,6278;0,2123;0,0107
Jun 3, 2050 12:00 AM;0,0658;0,1097;0,3322;0,1122;0,0202;0,1928;0,1079;0,5646;0,2639;0,0161
Jun 3, 2050 1:00 AM;0,0503;0,106;0,3332;0,2188;0,032;0,4113;0,1291;0,4588;0,318;0,032
Jun 3, 2050 2:00 AM;0,04;0,0922;0,3256;0,3104;0,0405;0,6035;0,1391;0,3313;0,3625;0,0498
Jun 3, 2050 3:00 AM;0,0348;0,071;0,3066;0,3104;0,0366;0,6727;0,1341;0,2172;0,3874;0,0658
Jun 3, 2050 4:00 AM;0,0307;0,0472;0,2886;0,2477;0,0243;0,6765;0,1235;0,1322;0,3984;0,0728
Jun 3, 2050 5:00 AM;0,0251;0,0369;0,2895;0,1831;0,0143;0,6531;0,1191;0,0775;0,4064;0,0749
Jun 3, 2050 6:00 AM;0,017;0,0377;0,3218;0,1466;0,0106;0,6262;0,131;0,0444;0,4173;0,0771
Jun 3, 2050 7:00 AM;0,0128;0,0494;0,3784;0,136;0,0103;0,606;0,1516;0,03;0,4333;0,0819
Jun 3, 2050 8:00 AM;0,0098;0,0775;0,4463;0,1397;0,0131;0,6011;0,175;0,0207;0,4502;0,0922
Jun 3, 2050 9:00 AM;0,0092;0,1222;0,5084;0,1535;0,0212;0,6116;0,1863;0,0165;0,4654;0,116
Jun 3, 2050 10:00 AM;0,011;0,1807;0,5614;0,1855;0,0348;0,6311;0,1863;0,0168;0,4766;0,1454
Jun 3, 2050 11:00 AM;0,0146;0,2416;0,6003;0,2359;0,0436;0,6468;0,179;0,0235;0,4803;0,1766
Jun 3, 2050 12:00 PM;0,0228;0,2933;0,6286;0,3133;0,0431;0,6531;0,1668;0,0364;0,4757;0,2018
Jun 3, 2050 1:00 PM;0,0346;0,3284;0,6437;0,3934;0,0384;0,6525;0,1485;0,0568;0,4672;0,2188
Jun 3, 2050 2:00 PM;0,0455;0,3525;0,6449;0,4463;0,0366;0,6449;0,121;0,0784;0,4616;0,231
Jun 3, 2050 3:00 PM;0,0585;0,3694;0,6327;0,4551;0,0431;0,6319;0,0836;0,0905;0,4626;0,2408
Jun 3, 2050 4:00 PM;0,0671;0,3794;0,6124;0,4403;0,0602;0,6116;0,0546;0,0985;0,4701;0,2458
Jun 3, 2050 5:00 PM;0,0741;0,3804;0,5954;0,4323;0,0771;0,5906;0,0392;0,1041;0,4803;0,2424
Jun 3, 2050 6:00 PM;0,0801;0,3704;0,5889;0,4541;0,0845;0,5695;0,0382;0,1141;0,4897;0,227
Jun 3, 2050 7:00 PM;0,0849;0,3515;0,5938;0,4944;0,0819;0,5468;0,0455;0,1254;0,4981;0,1888
Jun 3, 2050 8:00 PM;0,0866;0,3256;0,6076;0,5365;0,0693;0,5206;0,0637;0,1341;0,5037;0,1272
Jun 3, 2050 9:00 PM;0,0853;0,2933;0,6278;0,5654;0,049;0,4944;0,0832;0,1372;0,5047;0,0611
Jun 3, 2050 10:00 PM;0,0836;0,2601;0,6443;0,5857;0,0333;0,4682;0,1091;0,1379;0,5066;0,0243
Jun 3, 2050 11:00 PM;0,0862;0,2343;0,6494;0,6043;0,022;0,4463;0,1404;0,1416;0,5112;0,0153
Jun 4, 2050 12:00 AM;0,0972;0,2164;0,6418;0,6238;0,0162;0,4293;0,1798;0,151;0,5215;0,0323
Jun 4, 2050 1:00 AM;0,1166;0,1937;0,627;0,6399;0,0143;0,4133;0,2213;0,1636;0,5299;0,0849
Jun 4, 2050 2:00 AM;0,1379;0,1547;0,6222;0,6462;0,0121;0,3914;0,2525;0,175;0,5281;0,1709
Jun 4, 2050 3:00 AM;0,1572;0,1054;0,6384;0,6418;0,0085;0,3585;0,2686;0,1774;0,5094;0,2367
Jun 4, 2050 4:00 AM;0,179;0,0645;0,662;0,6319;0,0048;0,3294;0,2762;0,1815;0,4822;0,2724
Jun 4, 2050 5:00 AM;0,2002;0,0418;0,686;0,623;0,0039;0,3161;0,2867;0,1977;0,456;0,299
Jun 4, 2050 6:00 AM;0,2221;0,04;0,7036;0,623;0,0046;0,3284;0,3114;0,2335;0,4383;0,3379
Jun 4, 2050 7:00 AM;0,2449;0,0503;0,7139;0,6286;0,0096;0,3605;0,3485;0,2857;0,4273;0,3914
Jun 4, 2050 8:00 AM;0,2724;0,0706;0,7227;0,6367;0,0179;0,3994;0,3944;0,3341;0,4163;0,4463
Jun 4, 2050 9:00 AM;0,3028;0,091;0,7329;0,6424;0,0387;0,4343;0,4443;0,3645;0,4034;0,4925
Jun 4, 2050 10:00 AM;0,3322;0,1185;0,7432;0,6443;0,0697;0,4607;0,4963;0,3774;0,3884;0,5225
Jun 4, 2050 11:00 AM;0,3625;0,1466;0,7515;0,6443;0,0966;0,4719;0,5549;0,3774;0,3774;0,5281
Jun 4, 2050 12:00 PM;0,3874;0,1807;0,7574;0,6412;0,1104;0,4691;0,6132;0,3665;0,3724;0,5037
Jun 4, 2050 1:00 PM;0,4034;0,2107;0,7605;0,6335;0,1079;0,4522;0,6664;0,3465;0,3704;0,4607
Jun 4, 2050 2:00 PM;0,4024;0,2245;0,7637;0,6189;0,1022;0,4243;0,7092;0,3199;0,3645;0,4123
Jun 4, 2050 3:00 PM;0,3804;0,2148;0,7676;0,5987;0,101;0,3904;0,7348;0,2876;0,3495;0,3704
Jun 4, 2050 4:00 PM;0,3446;0,1872;0,7698;0,5776;0,1022;0,3575;0,7483;0,2544;0,3247;0,3332
Jun 4, 2050 5:00 PM;0,3066;0,1541;0,7669;0,5622;0,1004;0,3332;0,745;0,2302;0,2876;0,2924
Jun 4, 2050 6:00 PM;0,2715;0,1279;0,7577;0,5573;0,0929;0,3237;0,7213;0,2156;0,2392;0,2424
Jun 4, 2050 7:00 PM;0,2416;0,1029;0,7385;0,563;0,0849;0,318;0,6816;0,2091;0,1855;0,1896
Jun 4, 2050 8:00 PM;0,2197;0,0819;0,7199;0,5784;0,0788;0,3076;0,6405;0,2067;0,1272;0,1372
Jun 4, 2050 9:00 PM;0,2026;0,065;0,7062;0,6011;0,0767;0,2829;0,6108;0,2067;0,0736;0,0896
Jun 4, 2050 10:00 PM;0,1888;0,0494;0,6923;0,6238;0,0758;0,2487;0,5938;0,2091;0,0379;0,0576
Jun 4, 2050 11:00 PM;0,1807;0,0402;0,6778;0,6375;0,0728;0,2148;0,5784;0,2172;0,021;0,0364
Jun 5, 2050 12:00 AM;0,175;0,0361;0,6601;0,6375;0,0654;0,1823;0,5541;0,2302;0,0161;0,0256
Jun 5, 2050 1:00 AM;0,166;0,0336;0,6462;0,6278;0,0537;0,1485;0,5197;0,244;0,0179;0,0197
Jun 5, 2050 2:00 AM;0,1472;0,0312;0,6462;0,6141;0,0415;0,1116;0,4888;0,2534;0,0264;0,0176
Jun 5, 2050 3:00 AM;0,1172;0,0276;0,6645;0,6027;0,0323;0,0719;0,4672;0,2515;0,0366;0,0186
Jun 5, 2050 4:00 AM;0,0888;0,0215;0,6917;0,5954;0,0233;0,0387;0,456;0,2496;0,0472;0,0235
Jun 5, 2050 5:00 AM;0,081;0,0145;0,712;0,5897;0,016;0,0179;0,4512;0,2639;0,0581;0,033
Jun 5, 2050 6:00 AM;0,0947;0,0082;0,7171;0,5873;0,0128;0,0099;0,4532;0,3047;0,0602;0,0494
Jun 5, 2050 7:00 AM;0,1347;0,0037;0,7101;0,5881;0,0116;0,0064;0,457;0,3675;0,0537;0,0793
Jun 5, 2050 8:00 AM;0,1896;0,0029;0,6904;0,593;0,0135;0,0094;0,4598;0,4443;0,0418;0,1191
Jun 5, 2050 9:00 AM;0,2477;0,0035;0,6614;0,6027;0,0215;0,0225;0,4588;0,5178;0,03;0,1628
Jun 5, 2050 10:00 AM;0,3104;0,0066;0,6286;0,6084;0,0377;0,0555;0,4463;0,5825;0,0207;0,2083
Jun 5, 2050 11:00 AM;0,3734;0,0124;0,5979;0,6019;0,0576;0,0985;0,4143;0,6327;0,0204;0,2424
Jun 5, 2050 12:00 PM;0,4403;0,0167;0,5808;0,5752;0,0732;0,1266;0,3595;0,6639;0,0333;0,262
Jun 5, 2050 1:00 PM;0,4944;0,0225;0,5703;0,529;0,0801;0,1322;0,3;0,6828;0,0611;0,2677
Jun 5, 2050 2:00 PM;0,5271;0,0256;0,5565;0,4644;0,0814;0,1322;0,2553;0,6891;0,1016;0,2648
Jun 5, 2050 3:00 PM;0,5328;0,0271;0,5271;0,3884;0,0797;0,1385;0,2375;0,6841;0,1435;0,2591
Jun 5, 2050 4:00 PM;0,5206;0,0287;0,4878;0,3152;0,0745;0,1491;0,231;0,6715;0,1774;0,2582
Jun 5, 2050 5:00 PM;0,5056;0,0333;0,4463;0,2563;0,0658;0,1572;0,2156;0,6563;0,2042;0,2658
Jun 5, 2050 6:00 PM;0,4991;0,0423;0,4064;0,2221;0,0524;0,1572;0,1766;0,6424;0,2221;0,2876
Jun 5, 2050 7:00 PM;0,4991;0,0602;0,3734;0,2099;0,0408;0,1466;0,1304;0,6278;0,231;0,3161
Jun 5, 2050 8:00 PM;0,5009;0,0784;0,3495;0,2164;0,033;0,121;0,087;0,6124;0,231;0,3417
Jun 5, 2050 9:00 PM;0,4991;0,0929;0,336;0,2383;0,0282;0,0836;0,0615;0,597;0,2245;0,3565
Jun 5, 2050 10:00 PM;0,4925;0,1097;0,3313;0,2677;0,0271;0,0524;0,0468;0,5857;0,2213;0,3565
Jun 5, 2050 11:00 PM;0,4803;0,1304;0,3341;0,2867;0,0312;0,0336;0,0503;0,5833;0,2359;0,3427
Jun 6, 2050 12:00 AM;0,4616;0,1579;0,3427;0,281;0,0402;0,0251;0,0754;0,5922;0,2829;0,3161
Jun 6, 2050 1:00 AM;0,4403;0,1904;0,3515;0,2563;0,052;0,0228;0,126;0,6051;0,3565;0,2791
Jun 6, 2050 2:00 AM;0,4223;0,2034;0,3525;0,227;0,0555;0,0238;0,1993;0,6124;0,4482;0,2392
Jun 6, 2050 3:00 AM;0,4123;0,1872;0,3408;0,201;0,0428;0,0269;0,28;0,6076;0,5365;0,205
Jun 6, 2050 4:00 AM;0,4123;0,1572;0,3199;0,1831;0,0292;0,0325;0,3485;0,593;0,606;0,1855
Jun 6, 2050 5:00 AM;0,4233;0,1404;0,2971;0,1782;0,0184;0,0428;0,3894;0,5752;0,6494;0,1937
Jun 6, 2050 6:00 AM;0,4453;0,1429;0,2772;0,1888;0,0166;0,0671;0,3954;0,559;0,6632;0,2383
Jun 6, 2050 7:00 AM;0,4738;0,162;0,2648;0,2042;0,0222;0,1029;0,3824;0,5487;0,6632;0,3085
Jun 6, 2050 8:00 AM;0,5037;0,1945;0,2629;0,2115;0,0346;0,1522;0,3724;0,5496;0,6601;0,3704
Jun 6, 2050 9:00 AM;0,5337;0,227;0,2734;0,1993;0,0559;0,2107;0,3804;0,5622;0,6632;0,4014
Jun 6, 2050 10:00 AM;0,5606;0,262;0,2914;0,1709;0,0875;0,2591;0,3974;0,5792;0,6715;0,4113
Jun 6, 2050 11:00 AM;0,5808;0,3009;0,3142;0,1391;0,1322;0,2819;0,4093;0,5906;0,6809;0,4223
Jun 6, 2050 12:00 PM;0,5962;0,3417;0,3341;0,1072;0,1807;0,2677;0,4044;0,5897;0,6885;0,4512
Jun 6, 2050 1:00 PM;0,6051;0,3744;0,3417;0,0788;0,2335;0,2359;0,3834;0,5776;0,6929;0,4935
Jun 6, 2050 2:00 PM;0,6051;0,3874;0,3256;0,0546;0,2905;0,214;0,3505;0,5582;0,6929;0,5449
Jun 6, 2050 3:00 PM;0,597;0,3714;0,2791;0,0366;0,3465;0,2148;0,3114;0,5328;0,6879;0,5946
Jun 6, 2050 4:00 PM;0,5873;0,3417;0,2213;0,0266;0,3994;0,2294;0,2743;0,5075;0,674;0,6392
Jun 6, 2050 5:00 PM;0,5841;0,3161;0,1742;0,024;0,4403;0,244;0,2496;0,4869;0,6481;0,6645
Jun 6, 2050 6:00 PM;0,5938;0,3076;0,1479;0,0318;0,4644;0,2468;0,2449;0,4757;0,5995;0,6746
Jun 6, 2050 7:00 PM;0,6108;0,3152;0,136;0,0464;0,4701;0,2375;0,2582;0,4616;0,5356;0,6715
Jun 6, 2050 8:00 PM;0,6294;0,3341;0,1272;0,0697;0,4541;0,2205;0,2848;0,4313;0,4663;0,6582
Jun 6, 2050 9:00 PM;0,6412;0,3625;0,116;0,0853;0,4143;0,1977;0,3209;0,3754;0,4044;0,6359
Jun 6, 2050 10:00 PM;0,6443;0,3954;0,1054;0,0947;0,3625;0,1709;0,3595;0,3142;0,3417;0,5979
Jun 6, 2050 11:00 PM;0,6375;0,4293;0,0985;0,0997;0,3133;0,1429;0,3934;0,2658;0,2686;0,5459
Jun 7, 2050 12:00 AM;0,6181;0,4607;0,0979;0,1004;0,2743;0,1166;0,4173;0,2432;0,1872;0,4729
Jun 7, 2050 1:00 AM;0,5946;0,4813;0,0991;0,0947;0,2408;0,0941;0,4263;0,2318;0,1222;0,3944
Jun 7, 2050 2:00 AM;0,5776;0,485;0,096;0,084;0,2067;0,0857;0,4193;0,2099;0,0862;0,3275
Jun 7, 2050 3:00 AM;0,5719;0,4672;0,0857;0,0676;0,1636;0,0888;0,3964;0,1636;0,0836;0,2857
Jun 7, 2050 4:00 AM;0,5735;0,4333;0,068;0,0468;0,1266;0,1022;0,3685;0,1185;0,0991;0,2715
Jun 7, 2050 5:00 AM;0,5711;0,3934;0,0418;0,0323;0,0966;0,1166;0,3515;0,0845;0,1241;0,2848
Jun 7, 2050 6:00 AM;0,5582;0,3605;0,0199;0,0199;0,081;0,1235;0,3555;0,0719;0,1422;0,3256
Jun 7, 2050 7:00 AM;0,5356;0,3408;0,0099;0,0146;0,0749;0,1241;0,3744;0,0732;0,1547;0,3834
Jun 7, 2050 8:00 AM;0,5103;0,3446;0,0084;0,0146;0,0754;0,1197;0,3984;0,0879;0,1693;0,4463
Jun 7, 2050 9:00 AM;0,4906;0,3754;0,0168;0,0217;0,0823;0,1129;0,4213;0,1235;0,1888;0,4972
Jun 7, 2050 10:00 AM;0,4766;0,4163;0,0511;0,0369;0,0954;0,1054;0,4433;0,166;0,2083;0,5328
Jun 7, 2050 11:00 AM;0,4691;0,4463;0,1129;0,0537;0,1154;0,1004;0,4654;0,2058;0,2213;0,5515
Jun 7, 2050 12:00 PM;0,4682;0,4512;0,1733;0,0645;0,1366;0,1004;0,4888;0,2188;0,2229;0,5496
Jun 7, 2050 1:00 PM;0,471;0,4283;0,2156;0,0671;0,1554;0,1091;0,5066;0,2156;0,2164;0,5299
Jun 7, 2050 2:00 PM;0,4747;0,3814;0,2318;0,0689;0,1693;0,1322;0,5075;0,2107;0,2067;0,4963
Jun 7, 2050 3:00 PM;0,4766;0,3171;0,227;0,0749;0,1701;0,1742;0,486;0,2164;0,1993;0,4522
Jun 7, 2050 4:00 PM;0,4813;0,2468;0,2148;0,0879;0,1587;0,2408;0,4551;0,2229;0,1937;0,3964
Jun 7, 2050 5:00 PM;0,4925;0,1928;0,2083;0,1172;0,1429;0,3284;0,4293;0,218;0,1912;0,336
Jun 7, 2050 6:00 PM;0,515;0,1541;0,2164;0,1595;0,1216;0,4233;0,4243;0,192;0,1904;0,2753
Jun 7, 2050 7:00 PM;0,5459;0,1304;0,2294;0,218;0,0947;0,5047;0,4323;0,1529;0,1945;0,2229
Jun 7, 2050 8:00 PM;0,5776;0,1079;0,2327;0,2696;0,071;0,5598;0,4423;0,1166;0,2018;0,1847
Jun 7, 2050 9:00 PM;0,6092;0,0845;0,2172;0,299;0,0455;0,5808;0,4443;0,0849;0,2148;0,1579
Jun 7, 2050 10:00 PM;0,6384;0,0641;0,1928;0,3047;0,0323;0,576;0,4423;0,0645;0,2302;0,1385
Jun 7, 2050 11:00 PM;0,6563;0,0444;0,1758;0,2886;0,0266;0,5505;0,4403;0,0494;0,244;0,1079
Jun 8, 2050 12:00 AM;0,6664;0,0333;0,175;0,2572;0,031;0,5056;0,4423;0,0423;0,2534;0,0702
Jun 8, 2050 1:00 AM;0,6702;0,0233;0,179;0,2237;0,0413;0,4512;0,4403;0,0384;0,2506;0,0387
Jun 8, 2050 2:00 AM;0,6689;0,0161;0,1709;0,2002;0,0559;0,3904;0,4223;0,0338;0,2318;0,0228
Jun 8, 2050 3:00 AM;0,6639;0,013;0,1416;0,1896;0,0633;0,3322;0,3844;0,0266;0,1961;0,0174
Jun 8, 2050 4:00 AM;0,655;0,011;0,0985;0,1758;0,0572;0,2753;0,3398;0,021;0,1566;0,0189
Jun 8, 2050 5:00 AM;0,6412;0,0104;0,0589;0,1416;0,0382;0,2164;0,3114;0,022;0,1347;0,0217
Jun 8, 2050 6:00 AM;0,6165;0,0115;0,0297;0,0849;0,016;0,1541;0,3114;0,0325;0,1304;0,0225
Jun 8, 2050 7:00 AM;0,5914;0,0145;0,0139;0,04;0,0062;0,1072;0,3341;0,0516;0,1416;0,0251
Jun 8, 2050 8:00 AM;0,5727;0,0225;0,0093;0,0184;0,0043;0,0775;0,3665;0,0767;0,1628;0,0364
Jun 8, 2050 9:00 AM;0,5663;0,0377;0,0109;0,0146;0,0146;0,0667;0,3994;0,0929;0,1928;0,0702
Jun 8, 2050 10:00 AM;0,5703;0,0585;0,0154;0,0176;0,0516;0,0641;0,4243;0,1054;0,2197;0,1285
Jun 8, 2050 11:00 AM;0,58;0,0745;0,0204;0,0305;0,1204;0,0633;0,4373;0,1172;0,2335;0,1888
Jun 8, 2050 12:00 PM;0,5897;0,0762;0,0184;0,0464;0,1766;0,0589;0,4323;0,1335;0,2286;0,2148
Jun 8, 2050 1:00 PM;0,5946;0,068;0,0142;0,068;0,214;0,0537;0,4093;0,146;0,2083;0,2075
Jun 8, 2050 2:00 PM;0,5889;0,0581;0,0111;0,0801;0,2477;0,0516;0,3655;0,1441;0,1766;0,1863
Jun 8, 2050 3:00 PM;0,5687;0,0516;0,0105;0,0788;0,3038;0,055;0,3028;0,1222;0,1429;0,1668
Jun 8, 2050 4:00 PM;0,5421;0,0472;0,0113;0,0697;0,3655;0,0645;0,2327;0,0916;0,116;0,1554
Jun 8, 2050 5:00 PM;0,5197;0,0433;0,0116;0,0611;0,4074;0,0784;0,1717;0,0767;0,0966;0,1516
Jun 8, 2050 6:00 PM;0,514;0,0387;0,0099;0,0585;0,4093;0,0985;0,1279;0,078;0,0901;0,156
Jun 8, 2050 7:00 PM;0,5178;0,0346;0,0076;0,0546;0,3734;0,1272;0,0991;0,0901;0,0929;0,1725
Jun 8, 2050 8:00 PM;0,5206;0,0336;0,0068;0,0418;0,3095;0,1587;0,0883;0,1122;0,0997;0,2026
Jun 8, 2050 9:00 PM;0,5131;0,0374;0,009;0,0235;0,2302;0,1993;0,0954;0,1304;0,1079;0,2449
Jun 8, 2050 10:00 PM;0,4897;0,0426;0,0137;0,0106;0,1612;0,2458;0,1141;0,1397;0,1166;0,3
Jun 8, 2050 11:00 PM;0,4492;0,0455;0,0243;0,005;0,1229;0,3123;0,1335;0,1385;0,1266;0,3505
Jun 9, 2050 12:00 AM;0,3844;0,0415;0,0408;0,0066;0,1085;0,3954;0,1441;0,1235;0,1397;0,3894
Jun 9, 2050 1:00 AM;0,3133;0,033;0,0658;0,0115;0,0972;0,4822;0,146;0,096;0,1529;0,4133
Jun 9, 2050 2:00 AM;0,2477;0,0212;0,0883;0,0147;0,0697;0,5533;0,1422;0,0676;0,1668;0,4223
Jun 9, 2050 3:00 AM;0,205;0,0133;0,1066;0,0125;0,0282;0,5946;0,1354;0,0397;0,1807;0,4193
Jun 9, 2050 4:00 AM;0,1742;0,0088;0,116;0,009;0,0068;0,6149;0,131;0,0246;0,1993;0,4113
Jun 9, 2050 5:00 AM;0,1529;0,0074;0,1166;0,0094;0,003;0,6181;0,136;0,0197;0,2343;0,4083
Jun 9, 2050 6:00 AM;0,1379;0,0101;0,1116;0,0189;0,0073;0,6084;0,1547;0,03;0,3;0,4163
Jun 9, 2050 7:00 AM;0,126;0,0149;0,0922;0,049;0,032;0,5906;0,188;0,055;0,3944;0,4373
Jun 9, 2050 8:00 AM;0,1179;0,0204;0,0633;0,0966;0,0883;0,5727;0,2221;0,0966;0,5112;0,4682
Jun 9, 2050 9:00 AM;0,1129;0,0217;0,0284;0,1385;0,1529;0,5573;0,2468;0,1472;0,623;0,5084
Jun 9, 2050 10:00 AM;0,1116;0,0168;0,0088;0,1529;0,2018;0,5356;0,2629;0,1977;0,691;0,5549
Jun 9, 2050 11:00 AM;0,1135;0,0125;0,003;0,141;0,2318;0,4944;0,2648;0,2408;0,7049;0,5979
Jun 9, 2050 12:00 PM;0,1191;0,0076;0,0027;0,106;0,2553;0,4273;0,2553;0,2791;0,6487;0,6392
Jun 9, 2050 1:00 PM;0,1216;0,0042;0,0039;0,0719;0,2753;0,3436;0,244;0,3038;0,5019;0,6626
Jun 9, 2050 2:00 PM;0,116;0,0042;0,0081;0,0503;0,2933;0,2724;0,24;0,3114;0,2857;0,6677
Jun 9, 2050 3:00 PM;0,0972;0,0091;0,0107;0,0455;0,3114;0,2278;0,2525;0,3019;0,1097;0,6494
Jun 9, 2050 4:00 PM;0,0767;0,0189;0,0122;0,0516;0,3303;0,2099;0,2829;0,2876;0,0346;0,6068
Jun 9, 2050 5:00 PM;0,0572;0,0418;0,0148;0,0585;0,3485;0,2172;0,3303;0,2829;0,0171;0,5533
Jun 9, 2050 6:00 PM;0,0423;0,0771;0,0235;0,0585;0,3655;0,2408;0,3954;0,3;0,0377;0,4925
Jun 9, 2050 7:00 PM;0,0338;0,1172;0,0387;0,0516;0,3724;0,2468;0,4654;0,3341;0,1241;0,4323
Jun 9, 2050 8:00 PM;0,0261;0,1485;0,0607;0,0413;0,3595;0,1896;0,5243;0,3824;0,3152;0,3675
Jun 9, 2050 9:00 PM;0,0192;0,1644;0,0823;0,0323;0,3218;0,0827;0,5646;0,4353;0,5374;0,3009
Jun 9, 2050 10:00 PM;0,016;0,1725;0,1029;0,0246;0,2753;0,0282;0,5873;0,4832;0,6904;0,2408
Jun 9, 2050 11:00 PM;0,0166;0,1847;0,1222;0,0215;0,2367;0,03;0,5987;0,5168;0,766;0,2002
Jun 10, 2050 12:00 AM;0,024;0,2115;0,1391;0,0248;0,2188;0,1485;0,5995;0,5318;0,7976;0,1742
Jun 10, 2050 1:00 AM;0,0354;0,2424;0,1554;0,0297;0,2067;0,5066;0,5954;0,5281;0,8112;0,1516
Jun 10, 2050 2:00 AM;0,0459;0,2667;0,1774;0,0305;0,1839;0,7529;0,5865;0,5112;0,816;0,1185
Jun 10, 2050 3:00 AM;0,0563;0,2677;0,2034;0,0235;0,1422;0,8095;0,5768;0,4841;0,8162;0,0728
Jun 10, 2050 4:00 AM;0,0654;0,2525;0,2229;0,0155;0,0916;0,82;0,5687;0,4522;0,8118;0,0392
Jun 10, 2050 5:00 AM;0,0806;0,2383;0,2237;0,0136;0,0485;0,8193;0,5646;0,4183;0,797;0,0294
Jun 10, 2050 6:00 AM;0,1147;0,2327;0,1977;0,0167;0,021;0,8157;0,5671;0,3924;0,7644;0,0397
Jun 10, 2050 7:00 AM;0,1628;0,2286;0,151;0,032;0,0107;0,8101;0,5744;0,3834;0,7101;0,0762
Jun 10, 2050 8:00 AM;0,218;0,2148;0,1016;0,0576;0,0116;0,8037;0,5849;0,4014;0,6481;0,1335
Jun 10, 2050 9:00 AM;0,2582;0,1831;0,062;0,0941;0,0323;0,7982;0,5954;0,4502;0,6092;0,1904
Jun 10, 2050 10:00 AM;0,2943;0,1447;0,0364;0,1404;0,0901;0,7918;0,5857;0,5056;0,5962;0,2294
Jun 10, 2050 11:00 AM;0,337;0,1122;0,0269;0,1815;0,1758;0,7759;0,5299;0,544;0,5889;0,2468
Jun 10, 2050 12:00 PM;0,3994;0,0862;0,0294;0,2067;0,2221;0,7469;0,4034;0,5477;0,5703;0,2416
Jun 10, 2050 1:00 PM;0,4672;0,0667;0,0354;0,2123;0,2164;0,6935;0,2449;0,5197;0,5346;0,2188
Jun 10, 2050 2:00 PM;0,5159;0,0441;0,0336;0,1985;0,1839;0,6068;0,1341;0,4738;0,4794;0,1815
Jun 10, 2050 3:00 PM;0,5374;0,0271;0,0168;0,1693;0,1479;0,4869;0,084;0,4163;0,4064;0,1397
Jun 10, 2050 4:00 PM;0,544;0,0141;0,0064;0,1379;0,1322;0,3565;0,0736;0,3555;0,3266;0,0997
Jun 10, 2050 5:00 PM;0,5549;0,0096;0,003;0,1104;0,1472;0,2477;0,087;0,3;0,2534;0,0697
Jun 10, 2050 6:00 PM;0,5792;0,01;0,0036;0,0901;0,218;0,1807;0,1316;0,2496;0,1993;0,0455
Jun 10, 2050 7:00 PM;0,6051;0,0143;0,0091;0,0797;0,3284;0,1441;0,1993;0,1985;0,1504;0,0351
Jun 10, 2050 8:00 PM;0,6124;0,0253;0,0166;0,0728;0,4313;0,1316;0,2696;0,1354;0,1022;0,0323
Jun 10, 2050 9:00 PM;0,5889;0,041;0,0253;0,0676;0,4794;0,1366;0,3152;0,0719;0,0572;0,0384
Jun 10, 2050 10:00 PM;0,5487;0,0676;0,032;0,0663;0,4841;0,1595;0,3341;0,033;0,0292;0,0581
Jun 10, 2050 11:00 PM;0,5103;0,1047;0,0436;0,0706;0,4644;0,2107;0,3379;0,0194;0,017;0,0935
Jun 11, 2050 12:00 AM;0,4972;0,156;0,0784;0,0819;0,4343;0,2886;0,336;0,0284;0,0212;0,1541
Jun 11, 2050 1:00 AM;0,5019;0,2123;0,1329;0,0985;0,3944;0,3804;0,3303;0,0542;0,0366;0,2278
Jun 11, 2050 2:00 AM;0,5094;0,2416;0,1863;0,1147;0,3427;0,4598;0,3247;0,091;0,0607;0,2857
Jun 11, 2050 3:00 AM;0,5084;0,2318;0,2115;0,1222;0,281;0,5047;0,3171;0,1191;0,0823;0,3066
Jun 11, 2050 4:00 AM;0,5028;0,201;0,214;0,1272;0,2148;0,5271;0,3104;0,126;0,096;0,299
Jun 11, 2050 5:00 AM;0,4972;0,175;0,2148;0,1404;0,1522;0,5374;0,3066;0,1222;0,1022;0,2829
Jun 11, 2050 6:00 AM;0,4972;0,1709;0,2294;0,1677;0,1041;0,5431;0,3028;0,1179;0,1004;0,2734
Jun 11, 2050 7:00 AM;0,4972;0,1758;0,2496;0,2002;0,0749;0,5468;0,2914;0,1135;0,0929;0,2791
Jun 11, 2050 8:00 AM;0,4925;0,1709;0,2601;0,2083;0,0667;0,544;0,2629;0,1091;0,0866;0,3057
Jun 11, 2050 9:00 AM;0,4785;0,1447;0,2477;0,1798;0,0801;0,5365;0,218;0,1041;0,0814;0,3535
Jun 11, 2050 10:00 AM;0,4532;0,1154;0,2245;0,1479;0,1085;0,5318;0,1685;0,0954;0,0762;0,4024
