TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 4:00 AM;0,0002;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 7, 2050 5:00 AM;0,0351;0,0338;0,0465;0,0482;0,0459;0,028;0,0459;0,0257;0,0437;0,0373
Jun 7, 2050 6:00 AM;0,094;0,0918;0,1241;0,1281;0,122;0,074;0,1236;0,0702;0,1165;0,1001
Jun 7, 2050 7:00 AM;0,1521;0,1496;0,2003;0,2061;0,1963;0,1197;0,2002;0,1145;0,1879;0,1621
Jun 7, 2050 8:00 AM;0,3038;0,3106;0,3327;0,3529;0,3265;0,2099;0,3443;0,2386;0,3174;0,271
Jun 7, 2050 9:00 AM;0,3704;0,3796;0,4053;0,4287;0,3982;0,2567;0,4197;0,292;0,3873;0,3312
Jun 7, 2050 10:00 AM;0,4214;0,4325;0,4609;0,4863;0,4538;0,2928;0,4775;0,3332;0,4415;0,3779
Jun 7, 2050 11:00 AM;0,3863;0,4423;0,4515;0,5312;0,4651;0,3445;0,5248;0,3936;0,4425;0,4246
Jun 7, 2050 12:00 PM;0,3976;0,4545;0,4648;0,5455;0,4794;0,3549;0,54;0,4052;0,4563;0,4374
Jun 7, 2050 1:00 PM;0,3912;0,4469;0,4583;0,5365;0,4719;0,3494;0,5321;0,3988;0,4495;0,4304
Jun 7, 2050 2:00 PM;0,3365;0,2666;0,348;0,4451;0,413;0,3164;0,4514;0,3561;0,3973;0,3918
Jun 7, 2050 3:00 PM;0,3002;0,2379;0,3118;0,398;0,368;0,2823;0,4046;0,3179;0,3543;0,3491
Jun 7, 2050 4:00 PM;0,2516;0,1994;0,2622;0,3344;0,3084;0,2366;0,3408;0,2666;0,297;0,2924
Jun 7, 2050 5:00 PM;0,1562;0,0979;0,1247;0,1756;0,1877;0,1306;0,1955;0,1539;0,1785;0,1604
Jun 7, 2050 6:00 PM;0,1043;0,0649;0,0831;0,1171;0,1257;0,087;0,1309;0,1028;0,1194;0,1072
Jun 7, 2050 7:00 PM;0,0509;0,0311;0,0404;0,0566;0,0615;0,0422;0,0639;0,0502;0,0582;0,0523
Jun 7, 2050 8:00 PM;0,001;0,0005;0,0005;0,0008;0,0008;0,0005;0,0011;0,0012;0,0009;0,0008
Jun 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 4:00 AM;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0002;0,0001;0,0001
Jun 8, 2050 5:00 AM;0,0486;0,0163;0,0447;0,0459;0,0472;0,0182;0,0319;0,0466;0,0394;0,0474
Jun 8, 2050 6:00 AM;0,1286;0,0424;0,1179;0,1213;0,1245;0,049;0,0857;0,1244;0,1047;0,1255
Jun 8, 2050 7:00 AM;0,2065;0,0686;0,1895;0,195;0,2;0,0798;0,1393;0,2008;0,169;0,2024
Jun 8, 2050 8:00 AM;0,3478;0,1496;0,3115;0,3313;0,3358;0,1984;0,2528;0,3547;0,3048;0,3355
Jun 8, 2050 9:00 AM;0,4225;0,1838;0,3792;0,4032;0,4088;0,243;0,3086;0,4316;0,3707;0,409
Jun 8, 2050 10:00 AM;0,4795;0,21;0,4306;0,4583;0,4648;0,2774;0,3513;0,4904;0,4212;0,4654
Jun 8, 2050 11:00 AM;0,4717;0,3567;0,4926;0,4611;0,4919;0,3774;0,3952;0,5187;0,4504;0,4467
Jun 8, 2050 12:00 PM;0,485;0,3667;0,5055;0,4745;0,5054;0,3885;0,4066;0,5333;0,4638;0,4594
Jun 8, 2050 1:00 PM;0,4772;0,3602;0,4966;0,467;0,4969;0,3823;0,4003;0,5251;0,4563;0,4519
Jun 8, 2050 2:00 PM;0,3874;0,3029;0,4443;0,4004;0,4027;0,3291;0,2825;0,3878;0,4337;0,4081
Jun 8, 2050 3:00 PM;0,346;0,2697;0,3972;0,3577;0,36;0,2938;0,2524;0,3469;0,3861;0,3645
Jun 8, 2050 4:00 PM;0,2907;0,2258;0,3338;0,3003;0,3025;0,2464;0,2118;0,2917;0,3235;0,3063
Jun 8, 2050 5:00 PM;0,1749;0,1592;0,2035;0,184;0,1632;0,1262;0,0709;0,2019;0,1758;0,1796
Jun 8, 2050 6:00 PM;0,1172;0,1064;0,1362;0,1233;0,1093;0,0844;0,0475;0,1353;0,1182;0,1206
Jun 8, 2050 7:00 PM;0,0573;0,052;0,0667;0,0605;0,0536;0,0414;0,0235;0,0663;0,0582;0,0594
Jun 8, 2050 8:00 PM;0,0011;0,0012;0,0016;0,0008;0,001;0,0008;0,0015;0,001;0,0008;0,0008
Jun 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 4:00 AM;0,0002;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001
Jun 9, 2050 5:00 AM;0,0411;0,0339;0,0465;0,0475;0,0474;0,0265;0,0064;0,0497;0,0461;0,0489
Jun 9, 2050 6:00 AM;0,1086;0,0897;0,1223;0,1251;0,1242;0,071;0,0191;0,1307;0,1211;0,1285
Jun 9, 2050 7:00 AM;0,175;0,1447;0,1961;0,201;0,199;0,1152;0,032;0,21;0,1944;0,2063
Jun 9, 2050 8:00 AM;0,3;0,2669;0,338;0,3473;0,3348;0,2244;0,0505;0,3497;0,3298;0,3501
Jun 9, 2050 9:00 AM;0,3654;0,3251;0,4102;0,4217;0,4068;0,2747;0,0625;0,4253;0,401;0,4254
Jun 9, 2050 10:00 AM;0,4156;0,3697;0,4652;0,4782;0,462;0,3137;0,072;0,4833;0,4556;0,4827
Jun 9, 2050 11:00 AM;0,4229;0,3678;0,4666;0,5272;0,4819;0,3644;0,0678;0,4652;0,4628;0,5043
Jun 9, 2050 12:00 PM;0,4351;0,3784;0,4798;0,5417;0,4958;0,3754;0,07;0,4789;0,4767;0,5186
Jun 9, 2050 1:00 PM;0,4283;0,3724;0,4722;0,5333;0,4882;0,3693;0,0689;0,4717;0,4701;0,5106
Jun 9, 2050 2:00 PM;0,3383;0,2937;0,4715;0,4368;0,373;0,3596;0,0727;0,3863;0,4073;0,3789
Jun 9, 2050 3:00 PM;0,3022;0,2623;0,422;0,3915;0,3336;0,3203;0,0648;0,3454;0,3649;0,3392
Jun 9, 2050 4:00 PM;0,2537;0,2202;0,3555;0,3301;0,2806;0,2683;0,0541;0,2903;0,3072;0,2854
Jun 9, 2050 5:00 PM;0,1229;0,0845;0,2073;0,205;0,1474;0,161;0,0237;0,173;0,1653;0,1779
Jun 9, 2050 6:00 PM;0,0821;0,0564;0,1396;0,138;0,0991;0,1079;0,0158;0,1161;0,111;0,1196
Jun 9, 2050 7:00 PM;0,0402;0,0276;0,0691;0,0683;0,049;0,0531;0,0078;0,0573;0,0549;0,0591
Jun 9, 2050 8:00 PM;0,0007;0,0012;0,0009;0,0008;0,0011;0,001;0,0003;0,0012;0,0008;0,0009
Jun 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 4:00 AM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0;0,0001;0,0001
Jun 10, 2050 5:00 AM;0,0356;0,0069;0,0469;0,048;0,0443;0,0464;0,0051;0,0101;0,0467;0,0467
Jun 10, 2050 6:00 AM;0,0938;0,0177;0,1225;0,1258;0,1164;0,1213;0,0132;0,0274;0,1223;0,1225
Jun 10, 2050 7:00 AM;0,151;0,0286;0,1964;0,202;0,187;0,1946;0,0214;0,0448;0,1962;0,1968
Jun 10, 2050 8:00 AM;0,286;0,0878;0,3318;0,3476;0,3038;0,3201;0,06;0,0998;0,3334;0,3344
Jun 10, 2050 9:00 AM;0,3479;0,1076;0,4031;0,4218;0,3705;0,3904;0,0736;0,1225;0,4058;0,4065
Jun 10, 2050 10:00 AM;0,3948;0,1229;0,4574;0,478;0,4221;0,4446;0,0841;0,14;0,4613;0,4618
Jun 10, 2050 11:00 AM;0,4678;0,2104;0,5059;0,5386;0,4474;0,4551;0,1581;0,3612;0,5143;0,492
Jun 10, 2050 12:00 PM;0,4799;0,2163;0,5198;0,5531;0,4611;0,4679;0,1626;0,3709;0,5282;0,5064
Jun 10, 2050 1:00 PM;0,4713;0,2127;0,5119;0,5443;0,4541;0,4603;0,1598;0,3643;0,5192;0,4987
Jun 10, 2050 2:00 PM;0,4119;0,1477;0,3686;0,484;0,3981;0,3988;0,1998;0,3406;0,4698;0,4343
Jun 10, 2050 3:00 PM;0,3682;0,1319;0,3304;0,434;0,355;0,3566;0,1777;0,3044;0,4201;0,3882
Jun 10, 2050 4:00 PM;0,3097;0,1104;0,2784;0,3664;0,2978;0,2998;0,1484;0,2557;0,3535;0,3266
Jun 10, 2050 5:00 PM;0,1652;0,0545;0,1325;0,2078;0,1777;0,1704;0,084;0,1409;0,2073;0,1663
Jun 10, 2050 6:00 PM;0,1111;0,0365;0,0889;0,1401;0,1194;0,1144;0,0559;0,0947;0,1397;0,112
Jun 10, 2050 7:00 PM;0,0549;0,0181;0,0438;0,0697;0,0592;0,0567;0,0272;0,0471;0,0695;0,0557
Jun 10, 2050 8:00 PM;0,0012;0,0005;0,0014;0,001;0,0008;0,001;0,0005;0,0008;0,0009;0,0013
Jun 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 4:00 AM;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 11, 2050 5:00 AM;0,0356;0,0239;0,0463;0,0476;0,0396;0,0479;0,0342;0,0468;0,0481;0,0481
Jun 11, 2050 6:00 AM;0,094;0,0667;0,1214;0,1245;0,1042;0,1246;0,0915;0,1217;0,1249;0,1254
Jun 11, 2050 7:00 AM;0,1515;0,1095;0,1949;0,1998;0,1677;0,1997;0,1483;0,1952;0,1995;0,201
Jun 11, 2050 8:00 AM;0,2842;0,2368;0,3483;0,3462;0,2848;0,3212;0,2617;0,3088;0,3432;0,3518
Jun 11, 2050 9:00 AM;0,3464;0,2898;0,4231;0,42;0,3481;0,3918;0,3198;0,3758;0,4163;0,4275
Jun 11, 2050 10:00 AM;0,3943;0,3306;0,4801;0,4758;0,3976;0,4466;0,3647;0,427;0,4719;0,4851
Jun 11, 2050 11:00 AM;0,3719;0,3681;0,5115;0,5368;0,4226;0,4645;0,3779;0,4056;0,524;0,5322
Jun 11, 2050 12:00 PM;0,3833;0,3794;0,5254;0,5509;0,4359;0,4787;0,3891;0,4169;0,538;0,5462
Jun 11, 2050 1:00 PM;0,3785;0,374;0,5172;0,5418;0,4291;0,4714;0,3829;0,41;0,5294;0,5372
Jun 11, 2050 2:00 PM;0,3529;0,3758;0,3512;0,4808;0,4128;0,4231;0,3764;0,3482;0,3895;0,4279
Jun 11, 2050 3:00 PM;0,3173;0,3364;0,3147;0,4309;0,3674;0,3777;0,336;0,311;0,3491;0,3835
Jun 11, 2050 4:00 PM;0,2679;0,2832;0,2652;0,3637;0,3079;0,3174;0,2822;0,2612;0,2943;0,3233
Jun 11, 2050 5:00 PM;0,1381;0,1812;0,1171;0,2079;0,157;0,1997;0,1635;0,199;0,1924;0,1579
Jun 11, 2050 6:00 PM;0,0928;0,1224;0,0786;0,1405;0,1058;0,1348;0,1101;0,1343;0,1299;0,1062
Jun 11, 2050 7:00 PM;0,0459;0,0614;0,0389;0,0702;0,0528;0,0674;0,055;0,0672;0,0649;0,0528
Jun 11, 2050 8:00 PM;0,0007;0,0009;0,0006;0,0008;0,0012;0,0009;0,0012;0,001;0,0009;0,001
Jun 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 4:00 AM;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001
Jun 12, 2050 5:00 AM;0,0494;0,0474;0,0471;0,0479;0,0482;0,0483;0,0409;0,0503;0,047;0,0394
Jun 12, 2050 6:00 AM;0,1298;0,1244;0,124;0,1245;0,1242;0,125;0,1065;0,1304;0,122;0,1044
Jun 12, 2050 7:00 AM;0,2092;0,2001;0,2;0,1994;0,1982;0,2002;0,1709;0,2086;0,1955;0,1683
Jun 12, 2050 8:00 AM;0,3652;0,361;0,3522;0,3448;0,3343;0,3261;0,3188;0,3535;0,334;0,3099
Jun 12, 2050 9:00 AM;0,4442;0,4388;0,429;0,4184;0,4065;0,3974;0,3878;0,4291;0,4059;0,3773
Jun 12, 2050 10:00 AM;0,5042;0,498;0,4877;0,4741;0,4617;0,4524;0,4407;0,4869;0,4609;0,4291
Jun 12, 2050 11:00 AM;0,565;0,5575;0,525;0,5339;0,5034;0,4653;0,4178;0,5009;0,5163;0,4654
Jun 12, 2050 12:00 PM;0,5802;0,5725;0,5402;0,548;0,5173;0,4786;0,4304;0,5154;0,5309;0,4797
Jun 12, 2050 1:00 PM;0,5708;0,5631;0,5322;0,5389;0,5095;0,4712;0,4244;0,5078;0,5226;0,4734
Jun 12, 2050 2:00 PM;0,5102;0,4591;0,4444;0,484;0,4056;0,3928;0,3756;0,4065;0,4822;0,4054
Jun 12, 2050 3:00 PM;0,4572;0,4111;0,3981;0,4341;0,3642;0,352;0,3364;0,3639;0,4317;0,3637
Jun 12, 2050 4:00 PM;0,3856;0,3466;0,3354;0,3667;0,3073;0,2966;0,2832;0,3065;0,3641;0,3068
Jun 12, 2050 5:00 PM;0,228;0,212;0,2045;0,2108;0,1814;0,1487;0,1565;0,1883;0,2092;0,1689
Jun 12, 2050 6:00 PM;0,154;0,1434;0,138;0,1427;0,1222;0,1002;0,1054;0,1273;0,1417;0,114
Jun 12, 2050 7:00 PM;0,0773;0,0721;0,0692;0,0717;0,061;0,0501;0,0526;0,0641;0,0713;0,0572
Jun 12, 2050 8:00 PM;0,0011;0,001;0,0011;0,0009;0,0009;0,0009;0,0008;0,0014;0,0009;0,0007
Jun 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 4:00 AM;0,0002;0,0002;0,0002;0,0001;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001
Jun 13, 2050 5:00 AM;0,0507;0,049;0,0447;0,0401;0,0477;0,0373;0,0481;0,0485;0,0474;0,0196
Jun 13, 2050 6:00 AM;0,1309;0,1269;0,1149;0,1045;0,1231;0,0971;0,1252;0,1252;0,1226;0,0518
Jun 13, 2050 7:00 AM;0,2092;0,2029;0,1843;0,1679;0,1971;0,1564;0,2008;0,2003;0,1958;0,0841
Jun 13, 2050 8:00 AM;0,3599;0,3467;0,3355;0,2972;0,3079;0,2505;0,3509;0,351;0,3364;0,2256
Jun 13, 2050 9:00 AM;0,4372;0,4211;0,4086;0,362;0,3759;0,3068;0,4262;0,4264;0,4076;0,2759
Jun 13, 2050 10:00 AM;0,4963;0,478;0,4644;0,4118;0,4289;0,3508;0,4837;0,4843;0,4618;0,3143
Jun 13, 2050 11:00 AM;0,5496;0,5341;0,5237;0,4784;0,4529;0,3923;0,5106;0,5316;0,4928;0,481
Jun 13, 2050 12:00 PM;0,5647;0,5492;0,5381;0,4924;0,467;0,4045;0,5248;0,5473;0,5071;0,4938
Jun 13, 2050 1:00 PM;0,556;0,5407;0,5291;0,4851;0,4598;0,3985;0,5166;0,5395;0,5;0,4857
Jun 13, 2050 2:00 PM;0,4823;0,4741;0,4802;0,4377;0,4045;0,3982;0,4542;0,449;0,4335;0,4272
Jun 13, 2050 3:00 PM;0,4326;0,4247;0,4295;0,3919;0,3608;0,3559;0,4071;0,4021;0,3892;0,3827
Jun 13, 2050 4:00 PM;0,3651;0,3584;0,3618;0,3303;0,303;0,2994;0,3435;0,3389;0,3287;0,3228
Jun 13, 2050 5:00 PM;0,2131;0,2055;0,22;0,1824;0,1543;0,1586;0,2098;0,2039;0,1846;0,1717
Jun 13, 2050 6:00 PM;0,1441;0,1392;0,149;0,1233;0,1041;0,1072;0,1422;0,1379;0,1249;0,1159
Jun 13, 2050 7:00 PM;0,0726;0,0701;0,0753;0,0621;0,0522;0,0542;0,0718;0,0694;0,063;0,0581
Jun 13, 2050 8:00 PM;0,0011;0,0017;0,0011;0,0008;0,0009;0,001;0,001;0,0009;0,0013;0,0007
Jun 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0,0002;0,0001;0,0002;0,0002;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001
Jun 14, 2050 5:00 AM;0,032;0,0425;0,0522;0,0383;0,0457;0,0106;0,0497;0,0465;0,0461;0,0172
Jun 14, 2050 6:00 AM;0,0817;0,1113;0,1345;0,0991;0,1184;0,0282;0,1284;0,1206;0,1193;0,0444
Jun 14, 2050 7:00 AM;0,1306;0,179;0,2147;0,1592;0,1899;0,0458;0,2056;0,1932;0,1914;0,0717
Jun 14, 2050 8:00 AM;0,2353;0,3261;0,364;0,288;0,3007;0,0997;0,3524;0,3066;0,3315;0,2118
Jun 14, 2050 9:00 AM;0,2869;0,3967;0,442;0,3513;0,3675;0,1226;0,4276;0,3737;0,4035;0,2586
Jun 14, 2050 10:00 AM;0,3267;0,4512;0,5015;0,4006;0,4196;0,1405;0,4848;0,4258;0,4585;0,2946
Jun 14, 2050 11:00 AM;0,3303;0,4663;0,5528;0,4172;0,4489;0,2228;0,5047;0,4507;0,5243;0,3555
Jun 14, 2050 12:00 PM;0,3406;0,4806;0,5679;0,4312;0,4622;0,2299;0,519;0,4646;0,5389;0,366
Jun 14, 2050 1:00 PM;0,3365;0,4735;0,5586;0,4263;0,4546;0,2265;0,5112;0,4579;0,5306;0,3607
Jun 14, 2050 2:00 PM;0,1404;0,3807;0,5148;0,3865;0,3699;0,307;0,4285;0,4326;0,4737;0,2851
Jun 14, 2050 3:00 PM;0,1263;0,3399;0,4612;0,3464;0,33;0,2741;0,3841;0,3871;0,4249;0,2552
Jun 14, 2050 4:00 PM;0,1067;0,2859;0,3892;0,292;0,2773;0,2304;0,3242;0,3261;0,3588;0,2146
Jun 14, 2050 5:00 PM;0,0512;0,1807;0,2259;0,1793;0,1638;0,1497;0,1738;0,2007;0,2107;0,1206
Jun 14, 2050 6:00 PM;0,0348;0,1226;0,1533;0,1213;0,1109;0,1014;0,1178;0,136;0,1428;0,0812
Jun 14, 2050 7:00 PM;0,0179;0,0622;0,0777;0,0613;0,0561;0,0515;0,0596;0,0689;0,0723;0,0408
Jun 14, 2050 8:00 PM;0,0013;0,001;0,0012;0,001;0,001;0,0007;0,002;0,001;0,001;0,001
Jun 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 4:00 AM;0,0001;0,0001;0,0002;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001;0,0001
Jun 15, 2050 5:00 AM;0,038;0,0487;0,0374;0,0437;0,0454;0,0436;0,0442;0,0485;0,0404;0,0487
Jun 15, 2050 6:00 AM;0,1014;0,1256;0,0957;0,1145;0,1175;0,1149;0,1135;0,1258;0,1047;0,1259
Jun 15, 2050 7:00 AM;0,164;0,2009;0,1528;0,1844;0,1885;0,1854;0,1815;0,2013;0,168;0,2018
Jun 15, 2050 8:00 AM;0,3239;0,3468;0,2771;0,3426;0,3166;0,3175;0,3133;0,3394;0,2613;0,3543
Jun 15, 2050 9:00 AM;0,3943;0,4212;0,3363;0,4166;0,386;0,3869;0,381;0,4125;0,3188;0,4306
Jun 15, 2050 10:00 AM;0,4481;0,4778;0,3814;0,4727;0,4393;0,44;0,4332;0,4683;0,3634;0,4889
Jun 15, 2050 11:00 AM;0,5179;0,5267;0,4586;0,5478;0,4697;0,4541;0,4431;0,5104;0,4272;0,5312
Jun 15, 2050 12:00 PM;0,5324;0,5409;0,4711;0,5623;0,4828;0,4673;0,457;0,525;0,4407;0,5462
Jun 15, 2050 1:00 PM;0,5241;0,5322;0,4632;0,5529;0,475;0,4603;0,4508;0,5173;0,4354;0,5379
Jun 15, 2050 2:00 PM;0,4477;0,4825;0,4274;0,4879;0,3894;0,3804;0,4302;0,3858;0,3863;0,452
Jun 15, 2050 3:00 PM;0,4012;0,4327;0,3825;0,437;0,3487;0,3407;0,3854;0,346;0,347;0,405
Jun 15, 2050 4:00 PM;0,3385;0,3655;0,3226;0,3687;0,294;0,2872;0,3249;0,2922;0,2928;0,3417
Jun 15, 2050 5:00 PM;0,1809;0,2083;0,1691;0,2023;0,1881;0,14;0,1598;0,1819;0,1768;0,2117
Jun 15, 2050 6:00 PM;0,1227;0,1415;0,1146;0,137;0,1276;0,0946;0,1082;0,1236;0,1196;0,1438
Jun 15, 2050 7:00 PM;0,0624;0,072;0,0579;0,0693;0,0647;0,0478;0,0548;0,0631;0,0606;0,0731
Jun 15, 2050 8:00 PM;0,001;0,0009;0,0011;0,0009;0,0009;0,0008;0,0015;0,0014;0,0012;0,0012
Jun 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 4:00 AM;0,0002;0,0001;0,0001;0,0001;0,0001;0;0,0002;0,0001;0,0002;0,0001
Jun 16, 2050 5:00 AM;0,0503;0,0392;0,0394;0,0173;0,0394;0,0151;0,0473;0,0489;0,0471;0,0499
Jun 16, 2050 6:00 AM;0,1294;0,1021;0,1016;0,0438;0,1013;0,042;0,1217;0,126;0,1215;0,1286
Jun 16, 2050 7:00 AM;0,2066;0,1639;0,1631;0,0704;0,1628;0,069;0,1947;0,2012;0,1943;0,2055
Jun 16, 2050 8:00 AM;0,3586;0,3056;0,2634;0,1025;0,2778;0,1811;0,3273;0,3457;0,2917;0,3316
Jun 16, 2050 9:00 AM;0,435;0,3717;0,3213;0,1257;0,3396;0,2225;0,3983;0,4188;0,3557;0,4033
Jun 16, 2050 10:00 AM;0,4931;0,4224;0,3662;0,1439;0,3877;0,2547;0,4531;0,4745;0,4058;0,4583
Jun 16, 2050 11:00 AM;0,516;0,4577;0,4207;0,1749;0,4566;0,3507;0,4483;0,5302;0,4072;0,5104
Jun 16, 2050 12:00 PM;0,5302;0,4716;0,4337;0,1805;0,4703;0,3615;0,4623;0,5454;0,4209;0,525
Jun 16, 2050 1:00 PM;0,5221;0,4653;0,4276;0,1778;0,4631;0,3561;0,4561;0,5376;0,4159;0,517
Jun 16, 2050 2:00 PM;0,3809;0,4143;0,4247;0,2851;0,4551;0,3355;0,4082;0,4522;0,3804;0,4686
Jun 16, 2050 3:00 PM;0,3415;0,3719;0,3804;0,2543;0,4071;0,2999;0,3657;0,4057;0,3405;0,4201
Jun 16, 2050 4:00 PM;0,2881;0,3143;0,3209;0,2133;0,3431;0,2523;0,3083;0,3428;0,2865;0,3547
Jun 16, 2050 5:00 PM;0,1337;0,1597;0,123;0,122;0,2019;0,1696;0,1699;0,2086;0,2012;0,1906
Jun 16, 2050 6:00 PM;0,0906;0,1086;0,0831;0,0823;0,1373;0,1148;0,1152;0,1419;0,1365;0,1295
Jun 16, 2050 7:00 PM;0,046;0,0555;0,0417;0,0415;0,0702;0,0584;0,0586;0,0725;0,0696;0,066
Jun 16, 2050 8:00 PM;0,0008;0,0012;0,0005;0,0006;0,0011;0,0017;0,0012;0,0013;0,0011;0,0012
Jun 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
