TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 6, 2050 1:00 AM;35,84748;40,032616;34,865575;38,120669;35,196002;34,394287;35,638809;34,311824;37,409319;38,105621
Jun 6, 2050 2:00 AM;34,97986;39,288295;34,010813;37,273413;34,336175;33,517328;34,7732;33,455661;36,546044;37,257898
Jun 6, 2050 3:00 AM;33,13935;41,226964;31,118757;37,473213;31,831364;29,09055;32,728903;29,457862;36,12098;37,444445
Jun 6, 2050 4:00 AM;32,144084;42,113655;29,737;37,405548;30,583861;27,292923;31,653401;27,754227;35,746233;37,370063
Jun 6, 2050 5:00 AM;31,036114;45,238626;27,821031;38,342199;28,943977;24,583212;30,374687;25,209765;35,994412;38,291521
Jun 6, 2050 6:00 AM;29,955154;38,216924;27,931041;34,369505;28,639877;26,036154;29,540935;26,337201;32,986887;34,340054
Jun 6, 2050 7:00 AM;32,345824;35,583283;31,443113;34,196462;31,759892;30,715278;32,162186;30,776263;33,641921;34,184933
Jun 6, 2050 8:00 AM;36,758272;37,733496;36,369949;37,467862;36,503125;36,303899;36,678251;36,19001;37,282787;37,464342
Jun 6, 2050 9:00 AM;42,729074;42,22266;43,086725;42,336226;42,939075;43,960092;42,788264;43,652436;42,422604;42,337771
Jun 6, 2050 10:00 AM;46,996314;45,741736;47,655694;46,121654;47,394155;48,967918;47,111892;48,547163;46,337832;46,125785
Jun 6, 2050 11:00 AM;47,867095;47,220681;48,506973;47,206817;48,246475;49,850874;47,974592;49,4215;47,330224;47,208721
Jun 6, 2050 12:00 PM;46,474815;46,173984;47,106037;45,937119;46,844713;48,487183;46,577894;48,043945;46,007406;45,937729
Jun 6, 2050 1:00 PM;43,621764;43,761261;44,318353;43,202554;44,02158;46,008447;43,730086;45,445789;43,205319;43,201476
Jun 6, 2050 2:00 PM;41,669986;42,212173;42,330767;41,430715;42,04089;44,118696;41,767426;43,499937;41,366964;41,428165
Jun 6, 2050 3:00 PM;40,566219;41,203008;41,194711;40,396444;40,914783;43,013959;40,656368;42,366898;40,314125;40,393535
Jun 6, 2050 4:00 PM;38,473651;38,833492;39,221204;38,142722;38,892538;41,349365;38,583913;40,587481;38,104507;38,14071
Jun 6, 2050 5:00 PM;37,111181;38,034866;37,595651;37,214403;37,360653;39,581836;37,169329;38,790788;37,068226;37,210417
Jun 6, 2050 6:00 PM;34,610968;33,348057;35,99628;33,375604;35,407546;39,789142;34,829803;38,40304;33,593973;33,37898
Jun 6, 2050 7:00 PM;34,619803;31,755905;36,080646;32,658543;35,501466;39,003159;34,876171;38,06069;33,149442;32,667989
Jun 6, 2050 8:00 PM;38,562758;34,63223;40,041021;36,228656;39,468342;42,821019;38,831337;41,931418;36,883259;36,242052
Jun 6, 2050 9:00 PM;38,487766;34,666601;40,569164;35,836993;39,731893;45,102756;38,845919;43,574499;36,48628;35,849456
Jun 6, 2050 10:00 PM;41,264388;43,512903;41,071843;42,319238;41,098528;41,956631;41,199991;41,470509;41,937668;42,310762
Jun 6, 2050 11:00 PM;38,978413;44,452535;37,692157;41,929658;38,128786;36,935301;38,707176;36,89978;41,003531;41,909976
Jun 7, 2050 12:00 AM;35,963524;40,784659;34,869454;38,568936;35,2326;34,48264;35,727988;34,323102;37,748545;38,551516
Jun 7, 2050 1:00 AM;35,701841;34,177499;33,111479;36,271072;33,459109;31,460209;32,748836;32,019456;35,4718;34,174877
Jun 7, 2050 2:00 AM;35,224483;33,679345;32,623094;35,81433;32,96566;31,00476;32,267563;31,557146;34,988264;33,676723
Jun 7, 2050 3:00 AM;35,495468;32,681853;30,708849;36,567343;31,357705;26,763703;30,020161;28,551668;35,06674;32,67704
Jun 7, 2050 4:00 AM;35,641;32,217999;29,859258;36,966189;30,63163;25,187318;29,042638;27,309804;35,114437;32,212216
Jun 7, 2050 5:00 AM;36,875321;32,085182;28,885937;38,779187;29,924769;22,745863;27,796644;25,514224;36,126655;32,077245
Jun 7, 2050 6:00 AM;33,226086;30,354251;28,350826;34,321881;29,008123;24,485737;27,655638;26,187145;32,787984;30,349366
Jun 7, 2050 7:00 AM;31,552226;30,340423;29,426041;31,978584;29,731433;27,614838;29,098057;28,393351;31,375843;30,338233
Jun 7, 2050 8:00 AM;33,518765;33,046686;32,618174;33,643573;32,765788;31,856469;32,456624;32,110395;33,459683;33,045717
Jun 7, 2050 9:00 AM;35,408372;35,515905;35,658778;35,389732;35,603827;36,460601;35,727916;35,929333;35,419004;35,516192
Jun 7, 2050 10:00 AM;37,18664;37,559412;37,933009;37,086004;37,797857;39,38042;38,092511;38,508022;37,233008;37,560202
Jun 7, 2050 11:00 AM;38,978305;39,168803;39,476243;38,976294;39,357397;40,940714;39,624181;40,035166;38,989906;39,169342
Jun 7, 2050 12:00 PM;39,284093;39,37004;39,640379;39,338506;39,53044;41,137138;39,782498;40,194597;39,275761;39,370471
Jun 7, 2050 1:00 PM;39,002153;38,96164;39,219265;39,135545;39,105771;41,060386;39,374673;39,856664;38,96692;38,961963
Jun 7, 2050 2:00 PM;37,664897;37,494476;37,688457;37,857549;37,592777;39,587151;37,829032;38,299064;37,607395;37,494619
Jun 7, 2050 3:00 PM;37,031161;36,826081;36,990216;37,232397;36,904449;38,889198;37,120699;37,574065;36,969385;36,826153
Jun 7, 2050 4:00 PM;35,044904;34,942148;35,195463;35,210548;35,077802;37,496236;35,363801;35,919958;34,99771;34,9424
Jun 7, 2050 5:00 PM;34,352732;34,03186;34,072696;34,56812;34,029058;35,995274;34,159289;34,539172;34,280074;34,031644
Jun 7, 2050 6:00 PM;29,927426;30,401732;31,131651;29,880628;30,845329;35,537526;31,498208;32,589262;29,965246;30,403061
Jun 7, 2050 7:00 PM;27,046397;28,035341;29,000868;26,76812;28,653094;32,697045;29,409663;30,470403;27,172138;28,037388
Jun 7, 2050 8:00 PM;31,420846;32,711376;33,774379;30,975955;33,405019;37,312167;34,194415;35,235006;31,605058;32,713782
Jun 7, 2050 9:00 PM;32,772074;34,083579;35,409809;32,411909;34,926848;40,985501;35,985433;37,521161;32,936173;34,086344
Jun 7, 2050 10:00 PM;38,732964;37,888976;37,41485;39,085658;37,555317;37,651859;37,288354;37,138621;38,595837;37,887683
Jun 7, 2050 11:00 PM;39,203893;37,229309;35,853658;39,947316;36,302535;33,604784;35,384237;34,4297;38,90457;37,225932
Jun 8, 2050 12:00 AM;36,702243;34,958921;33,754158;37,356882;34,145067;32,04668;33,34935;32,551729;36,438153;34,95594
Jun 8, 2050 1:00 AM;35,135196;33,541248;32,146993;34,949655;34,443456;31,484668;32,219112;32,734326;35,759989;33,947242
Jun 8, 2050 2:00 AM;34,648572;33,054732;31,69553;34,460516;33,951085;31,059567;31,765099;32,264546;35,287372;33,456343
Jun 8, 2050 3:00 AM;34,353918;31,50611;28,966568;34,019828;33,113562;27,633765;29,102977;30,055359;35,489327;32,22942
Jun 8, 2050 4:00 AM;34,228212;30,806253;27,81119;33,822757;32,728508;26,253769;27,970944;29,089724;35,614781;31,668378
Jun 8, 2050 5:00 AM;34,877464;30,172624;26,19756;34,310531;32,793336;24,178476;26,406411;27,878819;36,836568;31,341076
Jun 8, 2050 6:00 AM;32,16197;29,260504;26,691296;31,8212;30,897084;25,364024;26,828315;27,788958;33,32033;29,996385
Jun 8, 2050 7:00 AM;36,626604;35,315386;34,045651;36,480175;36,072565;33,358832;34,11558;34,599223;37,107985;35,66122
Jun 8, 2050 8:00 AM;45,493234;44,889631;44,210893;45,433434;45,255614;43,838732;44,249323;44,513233;45,671664;45,061776
Jun 8, 2050 9:00 AM;54,162901;54,205892;54,330593;54,164374;54,17267;54,464702;54,320536;54,262855;54,163799;54,187683
Jun 8, 2050 10:00 AM;58,58519;58,902184;59,33339;58,615216;58,705796;59,65947;59,30516;59,126263;58,496119;58,807797
Jun 8, 2050 11:00 AM;59,789055;59,950964;60,333037;59,795161;59,82867;60,666696;60,30531;60,136865;59,793365;59,885705
Jun 8, 2050 12:00 PM;59,367007;59,439988;59,797567;59,359285;59,359932;60,141677;59,769804;59,605381;59,425155;59,391215
Jun 8, 2050 1:00 PM;55,352651;55,333329;55,73397;55,327438;55,289332;56,173078;55,70003;55,506012;55,483206;55,295437
Jun 8, 2050 2:00 PM;54,697976;54,563471;54,912394;54,656853;54,578628;55,359978;54,879423;54,698766;54,88675;54,550182
Jun 8, 2050 3:00 PM;55,76748;55,600148;55,918937;55,723124;55,63513;56,360775;55,887224;55,717054;55,96552;55,596017
Jun 8, 2050 4:00 PM;53,695492;53,646143;54,110464;53,663742;53,611233;54,668597;54,069089;53,838545;53,852157;53,609258
Jun 8, 2050 5:00 PM;51,645771;51,364729;51,557167;51,592508;51,473519;51,975767;51,530948;51,405745;51,862308;51,396156
Jun 8, 2050 6:00 PM;45,770936;46,362004;47,575494;45,810012;45,953568;48,725916;47,484878;46,945817;45,689694;46,151608
Jun 8, 2050 7:00 PM;44,787917;45,814466;47,159229;44,888051;45,185435;48,161247;47,072025;46,51734;44,483853;45,514209
Jun 8, 2050 8:00 PM;47,295925;48,555244;49,935995;47,43377;47,819399;50,880798;49,851305;49,299529;46,842415;48,214761
Jun 8, 2050 9:00 PM;46,471439;47,845438;49,74072;46,60264;46,995955;51,2285;49,614404;48,822315;46,077191;47,437002
Jun 8, 2050 10:00 PM;48,757702;47,872626;47,292692;48,646434;48,353145;47,178767;47,314852;47,503734;49,146061;48,081477
Jun 8, 2050 11:00 PM;45,054054;43,002574;41,207318;44,814387;44,162011;40,337219;41,300807;41,96579;45,863635;43,524001
Jun 9, 2050 12:00 AM;40,683772;38,879249;37,332746;40,472586;39,897752;36,628651;37,411258;37,978263;41,396523;39,336458
Jun 9, 2050 1:00 AM;38,172783;35,448419;34,483394;39,157777;35,611656;34,890393;36,964141;34,02421;39,956546;36,910483
Jun 9, 2050 2:00 AM;37,417221;34,733549;33,812701;38,424051;34,890824;34,199192;36,21041;33,380525;39,25985;36,15747
Jun 9, 2050 3:00 AM;36,953941;32,214731;30,429028;38,709582;32,503063;31,206715;34,850922;29,410345;40,180518;34,758223
Jun 9, 2050 4:00 AM;36,768041;31,148998;29,075609;38,905073;31,485602;29,976595;34,250156;27,896059;40,723674;34,14011
Jun 9, 2050 5:00 AM;37,429216;29,858217;27,182267;40,441447;30,298294;28,337897;33,976477;25,682957;43,068013;33,827857
Jun 9, 2050 6:00 AM;35,480923;30,662769;28,869991;37,268385;30,954442;29,647067;33,339078;27,871133;38,763708;33,244691
Jun 9, 2050 7:00 AM;39,868481;37,521808;36,545613;40,622463;37,675635;36,975096;38,8781;35,98062;41,196004;38,832451
Jun 9, 2050 8:00 AM;48,761653;47,523236;46,94244;49,053002;47,613457;47,198305;48,28354;46,621711;49,209272;48,259584
Jun 9, 2050 9:00 AM;57,267292;57,221391;57,271063;57,31269;57,218841;57,240606;57,228682;57,352341;57,357189;57,227497
Jun 9, 2050 10:00 AM;61,680135;62,103188;62,381285;61,597205;62,066806;62,246888;61,82757;62,613948;61,554357;61,835399
Jun 9, 2050 11:00 AM;62,665883;62,891327;63,171471;62,736637;62,858536;63,031004;62,688474;63,425145;62,860906;62,692209
Jun 9, 2050 12:00 PM;62,199084;62,31344;62,602204;62,359197;62,28205;62,454051;62,149556;62,87793;62,580582;62,150921
Jun 9, 2050 1:00 PM;57,870212;57,915933;58,310218;58,152188;57,876246;58,102911;57,740628;58,715565;58,514651;57,740161
Jun 9, 2050 2:00 PM;56,819097;56,714223;57,112243;57,192838;56,678343;56,896388;56,602704;57,558857;57,644732;56,599041
Jun 9, 2050 3:00 PM;57,720407;57,569273;57,95993;58,104384;57,535943;57,744794;57,484475;58,419725;58,558612;57,479878
Jun 9, 2050 4:00 PM;55,722046;55,805587;56,342386;56,038753;55,753616;56,055525;55,576156;56,935178;56,439215;55,575905
Jun 9, 2050 5:00 PM;53,819258;53,505461;53,867313;54,209269;53,482726;53,653506;53,525322;54,39402;54,627868;53,517277
Jun 9, 2050 6:00 PM;47,833011;49,142218;50,410121;47,76355;48,996327;49,764568;48,173278;51,672385;47,836603;48,195762
Jun 9, 2050 7:00 PM;46,97085;48,781299;49,901623;46,562235;48,632391;49,363639;47,628937;50,822651;46,311578;47,662662
Jun 9, 2050 8:00 PM;49,539016;51,591071;52,643048;48,89447;51,444032;52,14784;50,374492;53,465953;48,379759;50,413461
Jun 9, 2050 9:00 PM;48,332709;50,808069;52,461421;47,810061;50,595483;51,655289;49,204603;53,899458;47,499245;49,250145
Jun 9, 2050 10:00 PM;50,254282;48,770883;48,459672;50,896637;48,841889;48,561242;49,532623;48,488369;51,450999;49,502526
Jun 9, 2050 11:00 PM;46,49834;43,009649;41,760458;47,771272;43,218967;42,29108;44,94839;41,139437;48,813731;44,87979
Jun 10, 2050 12:00 AM;41,822737;38,77987;37,747216;42,940511;38,958659;38,176016;40,460985;37,297154;43,850836;40,400862
Jun 10, 2050 1:00 AM;39,237259;35,327921;36,515731;41,117133;36,68116;37,435645;37,61307;35,15926;40,733443;37,930997
Jun 10, 2050 2:00 AM;38,423189;34,626304;35,751944;40,363474;35,910656;36,64018;36,813115;34,468741;39,958917;37,124398
Jun 10, 2050 3:00 AM;37,748006;31,057592;33,151345;41,087251;33,431813;34,701296;34,998967;30,73302;40,383658;35,532713
Jun 10, 2050 4:00 AM;37,524465;29,689304;32,103284;41,601423;32,428861;33,91032;34,259602;29,317036;40,73075;34,887879
Jun 10, 2050 5:00 AM;38,042516;27,687926;30,778669;43,831872;31,202046;33,148688;33,612577;27,218506;42,569644;34,451752
Jun 10, 2050 6:00 AM;36,378964;29,595492;31,704976;39,76709;31,989394;33,279026;33,581797;29,272572;39,054878;34,124846
Jun 10, 2050 7:00 AM;41,378385;37,823286;39,029665;42,767828;39,185324;39,870923;40,027013;37,62995;42,501188;40,302345
Jun 10, 2050 8:00 AM;50,531157;48,45942;49,225435;51,022307;49,321725;49,733321;49,82365;48,336337;50,95773;49,979309
Jun 10, 2050 9:00 AM;59,15751;58,89439;58,952538;59,314965;58,963241;59,016001;59,029146;58,891409;59,282533;59,053246
Jun 10, 2050 10:00 AM;63,564642;63,971533;63,783514;63,513247;63,763975;63,687187;63,671636;64,01061;63,517125;63,645848
Jun 10, 2050 11:00 AM;64,67351;64,881068;64,691324;64,967445;64,675952;64,630806;64,625742;64,925783;64,882504;64,621755
Jun 10, 2050 12:00 PM;64,116634;64,220287;64,020343;64,613171;64,006767;63,97825;63,97904;64,270928;64,476152;63,987444
Jun 10, 2050 1:00 PM;59,668557;59,815776;59,49379;60,452673;59,473247;59,434242;59,437187;59,900789;60,238758;59,453493
Jun 10, 2050 2:00 PM;58,673543;58,683743;58,354107;59,648121;58,337334;58,325015;58,336221;58,778453;59,388772;58,369084
Jun 10, 2050 3:00 PM;59,550861;59,521518;59,19576;60,532299;59,180927;59,178808;59,1926;59,619101;60,273992;59,229988
Jun 10, 2050 4:00 PM;57,449924;57,831387;57,33054;58,30009;57,297354;57,22096;57,218949;57,966287;58,068504;57,229221
Jun 10, 2050 5:00 PM;55,338393;55,187582;54,872492;56,2545;54,865237;54,901476;54,924246;55,299639;56,026793;54,976935
Jun 10, 2050 6:00 PM;48,991443;51,456674;50,092013;49,068231;49,967744;49,517862;49,435291;51,775895;49,002361;49,306102
Jun 10, 2050 7:00 PM;48,171662;50,901917;49,730304;47,5728;49,603449;49,089924;48,98214;51,137202;47,665751;48,799544
Jun 10, 2050 8:00 PM;50,82107;53,684106;52,604079;49,703403;52,479307;51,948937;51,831133;53,890587;49,933122;51,62494
Jun 10, 2050 9:00 PM;49,441253;53,298334;51,561225;48,699734;51,380532;50,663435;50,515893;53,66288;48,809995;50,268289
Jun 10, 2050 10:00 PM;51,171897;49,117076;49,585923;52,475321;49,667883;50,07129;50,171998;49,082418;52,196973;50,357145
Jun 10, 2050 11:00 PM;47,377023;42,382091;43,907906;49,809715;44,118625;45,078621;45,304352;42,160921;49,308652;45,708981
Jun 11, 2050 12:00 AM;42,719485;38,430588;39,695761;44,846065;39,876274;40,706686;40,903326;38,259484;44,41037;41,256702
Jun 11, 2050 1:00 AM;41,509191;36,053889;36,352709;42,50697;38,125159;36,547194;38,814565;35,220891;43,12889;38,912687
Jun 11, 2050 2:00 AM;40,69311;35,338049;35,617008;41,753132;37,304947;35,799532;37,975928;34,577099;42,436001;38,072111
Jun 11, 2050 3:00 AM;40,795147;31,661805;32,18061;42,620321;35,107792;32,510929;36,233792;29,932383;43,821852;36,394623
Jun 11, 2050 4:00 AM;40,959893;30,216657;30,80812;43,219506;34,1803;31,185525;35,496187;28,248933;44,734798;35,685104
Jun 11, 2050 5:00 AM;42,443004;28,074669;28,8182;45,728339;33,157846;29,295307;34,899157;25,633393;47,991185;35,15143
Jun 11, 2050 6:00 AM;39,149947;29,885872;30,407909;40,988303;33,376969;30,741353;34,522435;28,185003;42,192419;34,686032
Jun 11, 2050 7:00 AM;42,888002;38,143871;38,465606;43,556577;40,169312;38,667345;40,773238;37,025881;43,930713;40,857066
Jun 11, 2050 8:00 AM;51,176817;48,494259;48,712412;51,314555;49,822105;48,848497;50,18324;47,757049;51,30712;50,231511
Jun 11, 2050 9:00 AM;59,451517;58,773353;58,813436;59,555171;59,046027;58,839439;59,133446;58,66223;59,613857;59,145729
Jun 11, 2050 10:00 AM;63,910441;64,008814;63,989994;63,931595;63,92452;63,979543;63,911698;64,113258;63,952606;63,910297
Jun 11, 2050 11:00 AM;65,282787;64,934295;64,909908;65,556502;64,87999;64,897769;64,911309;65,08683;65,78209;64,91763
Jun 11, 2050 12:00 PM;64,770626;64,170328;64,139404;65,193823;64,122272;64,124643;64,178696;64,37512;65,540124;64,189543
Jun 11, 2050 1:00 PM;60,454253;59,685581;59,612313;61,100668;59,503631;59,575786;59,574027;60,165705;61,631074;59,588752
Jun 11, 2050 2:00 PM;59,432267;58,396057;58,313486;60,203812;58,229335;58,273943;58,331947;58,98849;60,828353;58,352096
Jun 11, 2050 3:00 PM;60,233945;59,166704;59,081656;60,997302;59,00792;59,041645;59,117966;59,808593;61,609883;59,139157
Jun 11, 2050 4:00 PM;57,939207;57,394901;57,258241;58,63066;56,975116;57,188672;57,024393;58,313666;59,196263;57,037394
Jun 11, 2050 5:00 PM;55,671908;54,594934;54,496704;56,323207;54,455616;54,453533;54,587714;55,482703;56,818846;54,611599
Jun 11, 2050 6:00 PM;48,691473;50,852569;50,464749;48,928266;49,153351;50,251444;48,893608;53,134306;49,177056;48,864516
Jun 11, 2050 7:00 PM;47,671964;50,519125;50,224292;47,486099;48,981386;50,05229;48,627219;51,950841;47,425653;48,580924
Jun 11, 2050 8:00 PM;50,250762;53,550463;53,294024;49,685086;52,108763;53,141417;51,714802;54,743985;49,310914;51,660138
Jun 11, 2050 9:00 PM;48,993993;52,929154;52,478733;48,788554;50,684339;52,220533;50,203748;55,268321;48,735578;50,141972
Jun 11, 2050 10:00 PM;52,133617;48,850544;48,965906;52,882894;49,887832;49,050416;50,306252;48,818723;53,373254;50,367668
Jun 11, 2050 11:00 PM;49,291951;42,338022;42,72164;50,59559;44,971304;42,970034;45,844743;41,218057;51,420758;45,969191
Jun 12, 2050 12:00 AM;44,505834;38,504143;38,81478;45,634599;40,728523;39,01986;41,489473;37,730623;46,340813;41,598262
Jun 12, 2050 1:00 AM;41,703352;35,973258;35,561554;41,821085;38,666232;35,926926;38,802569;36,087686;43,508665;39,14025
Jun 12, 2050 2:00 AM;40,742889;35,125535;34,746442;40,866619;37,685153;35,082651;37,818078;35,231594;42,707633;38,148756
Jun 12, 2050 3:00 AM;40,713833;31,354401;30,649552;40,922253;35,668152;31,276787;35,88591;31,544648;44,102678;36,427414
Jun 12, 2050 4:00 AM;40,839036;29,87657;29,080996;41,094326;34,823733;29,788827;35,077659;30,091814;45,072731;35,711072
Jun 12, 2050 5:00 AM;42,333748;27,730595;26,746427;42,699839;34,070254;27,62159;34,406175;27,998527;48,584264;35,248762
Jun 12, 2050 6:00 AM;38,919511;29,430494;28,721694;39,128972;33,811731;29,352197;34,033153;29,622608;42,303615;34,583528
Jun 12, 2050 7:00 AM;42,502804;37,548385;37,080186;42,583184;40,12747;37,497564;40,245095;37,672295;43,599604;40,532171
Jun 12, 2050 8:00 AM;50,712712;47,825397;47,491595;50,73498;49,555897;47,789266;49,627118;47,913391;50,766299;49,796821
Jun 12, 2050 9:00 AM;59,194683;58,22894;58,134625;59,209444;58,740814;58,218704;58,763836;58,25383;59,387228;58,819793
Jun 12, 2050 10:00 AM;63,860338;63,630656;63,61162;63,865258;63,739553;63,628608;63,744868;63,635684;63,939389;63,758049
Jun 12, 2050 11:00 AM;65,184952;64,46236;64,456326;65,217241;64,638133;64,461354;64,65354;64,46509;65,826266;64,694772
Jun 12, 2050 12:00 PM;64,61942;63,613955;63,621461;64,668122;63,817921;63,61417;63,839255;63,614098;65,596405;63,896972
Jun 12, 2050 1:00 PM;60,315331;59,088767;59,169183;60,388384;59,177838;59,095842;59,203985;59,073036;61,803757;59,277505
Jun 12, 2050 2:00 PM;59,067972;57,557744;57,660894;59,154924;57,684994;57,566651;57,717965;57,538134;60,820057;57,810161
Jun 12, 2050 3:00 PM;59,464447;57,939243;58,051121;59,550538;58,072993;57,948796;58,107006;57,918268;61,183669;58,20168
Jun 12, 2050 4:00 PM;56,778477;55,797721;55,991523;56,856019;55,618968;55,815499;55,641343;55,75728;58,361003;55,707967
Jun 12, 2050 5:00 PM;54,399336;52,955409;53,110853;54,473322;53,090596;52,968338;53,126584;52,92743;55,796787;53,224922
Jun 12, 2050 6:00 PM;47,342651;49,175583;49,764209;47,36711;47,469399;49,232905;47,43219;49,041545;48,013165;47,353785
Jun 12, 2050 7:00 PM;46,891512;49,423367;49,821998;46,869747;47,827229;49,464024;47,769835;49,326466;46,706078;47,634396
Jun 12, 2050 8:00 PM;49,7423;52,749898;53,077199;49,680884;51,234534;52,783767;51,167731;52,668656;48,719703;51,003415
Jun 12, 2050 9:00 PM;48,162324;51,627957;52,256988;48,138979;49,323521;51,691133;49,2472;51,478403;48,010256;49,069093
Jun 12, 2050 10:00 PM;50,985314;47,341933;47,183795;51,07399;48,864193;47,322107;48,952366;47,392646;52,410493;49,173895
Jun 12, 2050 11:00 PM;48,297476;41,024003;40,495608;48,450046;44,425239;40,964849;44,597348;41,169786;50,674821;45,024064
