TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 26, 2050 10:00 PM;1768,552938;1125,381149;1407,823934;1658,572384;2214,984751;1008,350515;845,13104;1605,820015;1834,486874;1514,527944
Jul 26, 2050 11:00 PM;1852,706782;1181,732497;1476,465514;1737,997565;2318,333347;1059,487227;888,798391;1682,977712;1921,475944;1587,759586
Jul 27, 2050 12:00 AM;1794,236988;1141,308635;1428,153008;1682,625121;2247,290901;1022,277859;855,981332;1629,090441;1861,149248;1536,443678
Jul 27, 2050 1:00 AM;1872,908274;455,184536;1371,059364;1946,728534;1621,308503;740,983894;982,786508;1332,926763;1131,112493;1367,108373
Jul 27, 2050 2:00 AM;1895,454961;431,261701;1371,427612;1972,542487;1632,720737;719,202122;967,711503;1331,640502;1121,474812;1367,304385
Jul 27, 2050 3:00 AM;1808,707137;401,244493;1304,347176;1882,902025;1555,832123;677,226396;915,971674;1266,057417;1063,841262;1300,379367
Jul 27, 2050 4:00 AM;1704,177825;373,644969;1227,371574;1774,319077;1465,117071;634,524611;860,217643;1191,173585;1000,006634;1223,620075
Jul 27, 2050 5:00 AM;1515,980062;358,731182;1103,048453;1576,723719;1308,949416;587,875894;784,553819;1071,689891;905,958206;1099,798585
Jul 27, 2050 6:00 AM;1166,429004;277,267584;851,310081;1212,781962;1008,444462;456,045137;607,61867;827,368108;700,682396;848,829186
Jul 27, 2050 7:00 AM;1094,386777;198,064512;771,892439;1141,828823;932,69133;372,179513;523,94442;747,41636;618,243953;769,355291
Jul 27, 2050 8:00 AM;1410,576231;314,8539;1015,914983;1468,634862;1212,695554;527,169351;712,606119;985,963306;827,926571;1012,810675
Jul 27, 2050 9:00 AM;1639,726163;374,732318;1185,341915;1706,569993;1411,904247;621,419012;835,768241;1150,851789;968,778554;1181,767872
Jul 27, 2050 10:00 AM;1898,69903;426,639744;1370,230659;1976,441285;1633,733856;714,076214;963,574358;1330,115314;1118,327589;1366,073217
Jul 27, 2050 11:00 AM;2020,989533;490,282998;1473,930106;2101,464948;1746,709694;792,277765;1052,240555;1432,390479;1212,911284;1469,625364
Jul 27, 2050 12:00 PM;2122,130956;518,792996;1550,324048;2206,245365;1835,446061;836,644499;1109,200238;1506,899104;1277,372805;1545,823874
Jul 27, 2050 1:00 PM;2265,71378;544,842975;1652,798706;2355,874429;1958,421449;887,014558;1179,721337;1606,247416;1360,140641;1647,974936
Jul 27, 2050 2:00 PM;2412,750604;578,273009;1761,385134;2508,566047;2086,185812;945,57134;1258,030173;1711,901772;1450,15805;1756,257487
Jul 27, 2050 3:00 PM;2334,582688;612,911015;1728,979238;2423,661788;2030,976325;964,824664;1259,284539;1682,942337;1439,023598;1724,209981
Jul 27, 2050 4:00 PM;2013,911037;539,247333;1502,150144;2089,181096;1757,369772;849,4468;1103,14124;1463,208556;1256,39422;1498,116804
Jul 27, 2050 5:00 PM;1540,330877;468,737253;1172,28445;1594,459974;1355,843438;698,987291;884,155556;1144,257526;995,133572;1169,381954
Jul 27, 2050 6:00 PM;1150,961974;404,162068;894,326182;1188,706028;1022,319613;564,444831;693,4595;874,783478;770,815528;892,302264
Jul 27, 2050 7:00 PM;706,854478;280,417126;561,435629;728,240746;633,964409;373,361968;447,270956;550,356269;491,329173;560,288548
Jul 27, 2050 8:00 PM;801,510082;284,324043;622,839235;827,78855;711,94617;394,138161;483,285111;609,238965;536,951432;621,430611
Jul 27, 2050 9:00 PM;1462,199496;398,166281;1092,163946;1516,625512;1276,701838;621,006689;803,892391;1064,010599;914,549132;1089,247531
Jul 27, 2050 10:00 PM;1863,43819;474,218071;1375,582735;1935,196837;1618,864722;759,195683;996,967857;1338,49225;1141,918711;1371,740189
Jul 27, 2050 11:00 PM;1951,554044;499,471821;1442,708405;2026,399601;1696,460258;798,713131;1047,475357;1404,015603;1198,876074;1438,699423
Jul 28, 2050 12:00 AM;1889,924269;475,513611;1394,787346;1962,752867;1641,704848;767,632351;1010,049098;1357,134919;1157,470989;1390,886808
Jul 28, 2050 1:00 AM;1942,268374;378,712885;1532,300154;2001,936861;1746,979936;634,785574;874,885544;563,162049;1006,281942;1271,985353
Jul 28, 2050 2:00 AM;1966,348367;354,768013;1538,516889;2028,616633;1762,550192;610,335013;855,471003;538,097353;991,034121;1267,000366
Jul 28, 2050 3:00 AM;1878,535812;329,687078;1466,767522;1938,466423;1682,389673;574,368412;809,700284;505,120236;940,001794;1205,461059
Jul 28, 2050 4:00 AM;1770,571637;306,419552;1381,30538;1827,226863;1585,144149;537,697208;760,15313;472,239966;883,329751;1134,278852
Jul 28, 2050 5:00 AM;1573,377584;298,797672;1236,153873;1622,458483;1412,740491;502,737927;697,119951;445,262115;804,307034;1022,109682
Jul 28, 2050 6:00 AM;1219,591375;237,670687;961,802704;1257,111001;1096,793442;397,967369;548,606652;353,085666;631,132082;798,125673
Jul 28, 2050 7:00 AM;1153,6528;167,346761;890,269066;1191,986632;1028,189557;321,301444;470,641128;277,555804;553,646152;723,157172
Jul 28, 2050 8:00 AM;1472,692558;267,821857;1150,532833;1519,580781;1319,231387;455,241368;637,493218;401,925318;738,901984;946,140241
Jul 28, 2050 9:00 AM;1703,42277;312,054049;1332,534158;1757,402828;1526,749745;530,289898;741,256457;468,379442;858,333485;1097,195906
Jul 28, 2050 10:00 AM;1975,264048;356,486314;1544,011046;2038,029885;1769,8363;610,796049;856,35596;538,69003;992,562789;1270,363899
Jul 28, 2050 11:00 AM;2100,682057;416,995104;1654,403343;2165,63477;1888,096943;685,101121;941,513064;609,42222;1083,124742;1371,161429
Jul 28, 2050 12:00 PM;2202,437615;438,621458;1736,033378;2270,32008;1980,265853;721,255036;990,364314;641,639642;1138,68798;1439,989163
Jul 28, 2050 1:00 PM;2351,810354;457,766337;1851,71222;2424,596038;2113,588163;762,447291;1051,755162;676,729985;1211,011468;1534,262021
Jul 28, 2050 2:00 PM;2503,045795;482,278951;1971,353652;2580,430239;2249,773536;810,3063;1119,798265;718,292808;1289,663616;1633,797647
Jul 28, 2050 3:00 PM;2424,590239;523,256055;1929,627291;2496,628986;2188,814148;840,320608;1133,875229;752,150243;1293,568794;1615,248925
Jul 28, 2050 4:00 PM;2102,24494;468,265198;1683,304786;2163,219405;1902,682496;750,94749;1006,074331;673,242929;1143,153359;1417,039433
Jul 28, 2050 5:00 PM;1606,72063;416,208153;1305,001325;1650,634447;1462,996306;627,758691;815,204879;570,085127;914,99277;1113,14195
Jul 28, 2050 6:00 PM;1199,391623;367,138273;988,336916;1230,108794;1098,855636;514,819388;645,799984;474,540506;715,561388;854,134288
Jul 28, 2050 7:00 PM;736,344539;258,80701;616,296004;753,816931;679,159267;345,21558;420,83765;321,787996;460,84049;539,932218
Jul 28, 2050 8:00 PM;835,449285;259,080152;688,424639;856,847731;765,414159;359,987867;450,315533;332,352388;498,649495;594,96019
Jul 28, 2050 9:00 PM;1527,06986;348,325688;1224,126925;1571,161132;1382,762717;551,106105;734,833269;495,267405;833,739103;1031,605862
Jul 28, 2050 10:00 PM;1939,78342;404,43173;1540,833088;1997,847849;1749,742672;661,638742;899,01599;590,217609;1027,95179;1287,418168
Jul 28, 2050 11:00 PM;2027,837801;422,615683;1611,724175;2088,401104;1829,62135;693,102269;941,721835;618,132609;1076,500903;1347,379515
Jul 29, 2050 12:00 AM;1961,58375;397,777735;1556,662568;2020,517479;1768,699078;662,011051;904,41852;588,83798;1035,708792;1299,416121
Jul 29, 2050 1:00 AM;1958,335621;626,943904;1592,786327;2179,450769;1725,699794;411,474271;987,766275;446,257257;1176,408257;1196,940883
Jul 29, 2050 2:00 AM;1984,169291;604,226722;1602,891422;2214,798597;1741,523475;388,956581;973,4846;423,322605;1169,007906;1190,350679
Jul 29, 2050 3:00 AM;1892,468376;565,306591;1525,505238;2114,438325;1658,932514;359,17308;919,911646;392,035953;1107,956891;1128,490097
Jul 29, 2050 4:00 AM;1782,868828;528,279317;1435,963943;1992,706284;1562,098152;333,444376;863,47853;364,504279;1041,240643;1060,651126
Jul 29, 2050 5:00 AM;1587,035846;497,219994;1286,436365;1768,863775;1395,733774;325,475124;789,859502;352,978381;944,27464;961,116659
Jul 29, 2050 6:00 AM;1229,565989;391,815584;999,409897;1368,78376;1083,094586;256,712341;618,576247;278,499333;737,27589;750,198814
Jul 29, 2050 7:00 AM;1162,264603;314,9954;927,476115;1304,284544;1012,84489;185,134049;540,360778;205,750764;660,410473;673,532309
Jul 29, 2050 8:00 AM;1485,619541;450,463412;1198,572197;1659,250889;1302,942031;292,455093;725,423497;317,507611;872,095552;888,132063
Jul 29, 2050 9:00 AM;1718,052977;524,512161;1387,592866;1917,943655;1507,748106;340,622619;842,541699;369,865054;1011,654895;1030,132287
Jul 29, 2050 10:00 AM;1987,097884;599,168665;1602,925058;2219,477966;1742,609664;384,966156;969,207695;419,046859;1165,863583;1187,347277
Jul 29, 2050 11:00 AM;2117,245135;677,752963;1719,821151;2357,641444;1864,324307;452,161416;1063,550723;488,226024;1267,511275;1289,767422
Jul 29, 2050 12:00 PM;2225,819965;719,811037;1810,535043;2477,020172;1961,532137;482,104975;1124,426602;520,189442;1337,811425;1361,08243
Jul 29, 2050 1:00 PM;2376,508541;759,985534;1931,084629;2645,938515;2093,039879;503,708712;1194,9535;544,823838;1423,996726;1448,966896
Jul 29, 2050 2:00 PM;2522,735218;800,328207;2048,986882;2809,29891;2221,240921;524,404876;1265,463;568,812204;1509,508161;1536,092246
Jul 29, 2050 3:00 PM;2445,66509;831,560346;2004,137075;2712,73885;2164,676163;564,817139;1272,237038;608,141178;1500,934053;1525,784179
Jul 29, 2050 4:00 PM;2120,978076;741,992954;1746,711434;2347,367012;1882,79416;504,209762;1124,278722;543,292851;1319,659947;1340,814247
Jul 29, 2050 5:00 PM;1622,436446;622,044165;1352,541377;1785,692456;1450,674758;444,104596;902,562777;473,595817;1044,302038;1059,607271
Jul 29, 2050 6:00 PM;1212,14637;510,452595;1022,77543;1326,69379;1091,63042;385,848213;707,092825;406,491024;806,511307;817,247935
Jul 29, 2050 7:00 PM;745,471311;343,026964;637,356357;810,868242;676,666774;269,897388;456,782214;282,084974;513,801629;519,947035
Jul 29, 2050 8:00 PM;844,620711;356,995483;712,624676;924,462854;760,618226;271,739792;492,863639;285,805157;561,952337;569,424019
Jul 29, 2050 9:00 PM;1540,207934;544,23;1269,557231;1703,920341;1367,965494;373,614233;819,678377;401,607523;960,793644;976,0809
Jul 29, 2050 10:00 PM;1956,916558;654,015122;1600,852426;2172,294564;1730,316532;437,571804;1010,390091;472,778711;1194,993514;1215,043647
Jul 29, 2050 11:00 PM;2046,058869;685,454872;1674,676165;2270,703407;1809,710398;457,911897;1058,499625;494,994843;1251,278751;1272,205723
Jul 30, 2050 12:00 AM;1979,593147;654,779456;1618,183897;2198,204203;1749,591893;432,535204;1018,414436;468,786546;1206,122167;1226,493576
Jul 30, 2050 1:00 AM;1836,077593;844,945465;1599,576023;2347,52591;1804,931282;803,425556;1200,145518;624,449091;1263,657711;898,193085
Jul 30, 2050 2:00 AM;1855,880101;825,979201;1609,298952;2389,127588;1823,406934;783,427615;1193,163288;601,347422;1259,219588;880,690537
Jul 30, 2050 3:00 AM;1770,1193;779,249296;1532,790185;2283,358988;1738,864544;738,376577;1132,303647;563,635263;1195,862813;831,81783
Jul 30, 2050 4:00 AM;1667,539097;730,852703;1443,184519;2152,719385;1637,992784;692,217312;1064,593998;527,045829;1124,677707;780,544256
Jul 30, 2050 5:00 AM;1487,201562;674,345936;1292,763286;1907,685461;1461,594641;640,634642;964,557321;496,092051;1016,679897;717,660116
Jul 30, 2050 6:00 AM;1155,506802;530,925489;1006,424022;1477,907193;1135,873631;504,794901;754,654334;392,229066;794,680951;564,445991
Jul 30, 2050 7:00 AM;1087,236951;453,858261;935,358379;1415,683581;1067,23553;427,855835;679,134911;316,976405;719,775082;487,330628
Jul 30, 2050 8:00 AM;1389,338423;615,602421;1203,734059;1790,719197;1364,8954;583,887788;890,640215;448,764249;940,291754;656,440345
Jul 30, 2050 9:00 AM;1607,380578;715,892522;1393,702896;2069,471955;1579,23999;679,227698;1033,185563;522,727169;1090,381274;763,074764
Jul 30, 2050 10:00 AM;1859,407171;823,003055;1611,030011;2396,537798;1826,696817;780,353463;1191,954736;598,247753;1258,445395;877,880828
Jul 30, 2050 11:00 AM;1982,717172;909,502673;1725,86971;2538,166293;1948,891634;865,087806;1292,36778;674,863804;1361,194355;966,592258
Jul 30, 2050 12:00 PM;2085,230105;963,254242;1816,88574;2665,54211;2049,890976;916,697153;1363,913597;717,016406;1435,854918;1023,066549
Jul 30, 2050 1:00 PM;2225,35197;1021,12092;1937,449824;2847,958657;2187,436839;971,068076;1451,419375;756,204459;1528,626944;1085,404405
Jul 30, 2050 2:00 PM;2361,962423;1079,477049;2055,647256;3024,388696;2321,62265;1025,960347;1538,418883;795,745104;1620,621878;1148,158643
Jul 30, 2050 3:00 PM;2301,461752;1101,48673;2015,700668;2919,437203;2263,828462;1050,808734;1532,853977;831,421165;1609,707795;1166,38319
Jul 30, 2050 4:00 PM;1999,992971;977,222181;1757,4556;2524,495273;1968,052171;933,296186;1347,247293;741,490164;1412,678439;1033,299807
Jul 30, 2050 5:00 PM;1540,590681;799,839334;1365,493297;1919,249633;1517,531346;767,623652;1069,129547;626,061267;1116,478226;840,873851
Jul 30, 2050 6:00 PM;1150,663895;629,471773;1027,443201;1417,13512;1134,436011;606,820121;818,893746;507,31929;852,209536;658,327402
Jul 30, 2050 7:00 PM;712,3092;412,950746;641,710392;864,98342;703,011352;399,814412;522,154208;341,83871;541,277051;429,655904
Jul 30, 2050 8:00 PM;802,165971;439,252411;716,227715;988,012741;790,848264;423,578349;570,831483;354,944308;594,039857;459,241652
Jul 30, 2050 9:00 PM;1454,266199;715,120649;1278,870156;1833,572341;1431,167429;683,45937;982,264;545,395058;1029,558747;755,560169
Jul 30, 2050 10:00 PM;1839,361097;870,719983;1608,80602;2337,95144;1808,998257;829,72838;1219,194131;652,089209;1281,223469;923,19167
Jul 30, 2050 11:00 PM;1924,02353;913,066278;1683,551252;2444,059873;1892,354711;870,173119;1277,121699;684,043928;1341,849983;967,94637
Jul 31, 2050 12:00 AM;1860,403472;876,266912;1626,380478;2366,493333;1829,584236;834,462262;1230,823834;652,944591;1293,829757;929,74302
Jul 31, 2050 1:00 AM;1413,866114;714,013583;1421,66255;2227,0059;1662,014205;1011,385813;1174,726491;1058,936884;1482,24673;898,147851
Jul 31, 2050 2:00 AM;1417,987021;694,626297;1426,111692;2265,558942;1676,637453;999,845997;1169,114611;1049,03592;1489,256216;883,069947
Jul 31, 2050 3:00 AM;1349,854611;654,291163;1357,674244;2165,664346;1598,812269;947,539006;1110,353118;994,843032;1418,452697;835,280529
Jul 31, 2050 4:00 AM;1271,029066;613,52225;1278,421299;2042,233141;1506,374277;890,716764;1044,624473;935,432609;1335,876233;784,601372
Jul 31, 2050 5:00 AM;1140,070507;568,305354;1146,478037;1808,485028;1344,049617;810,020399;943,720237;848,892397;1196,276876;717,660116
Jul 31, 2050 6:00 AM;892,847388;451,533944;897,767424;1405,98095;1049,441863;638,936058;741,959319;668,92311;935,99919;567,5445
Jul 31, 2050 7:00 AM;818,43561;374,50151;823,440314;1340,584019;977,776584;561,221059;665,226124;591,420941;862,339568;489,628849
Jul 31, 2050 8:00 AM;1062,389144;520,616842;1068,502654;1700,240172;1257,037931;748,298998;875,264811;785,158095;1116,02125;660,951538
Jul 31, 2050 9:00 AM;1226,511553;601,50342;1233,550035;1960,875088;1450,613287;864,612272;1010,992047;907,125583;1288,259631;763,789225
Jul 31, 2050 10:00 AM;1422,000643;695,301904;1430,182146;2275,560812;1682,477241;1001,305074;1171,483582;1050,733924;1493,771468;884,067988
Jul 31, 2050 11:00 AM;1532,420197;778,668797;1540,878321;2414,728709;1801,672135;1096,974957;1273,300611;1148,225914;1606,611605;975,259734
Jul 31, 2050 12:00 PM;1611,949184;823,341148;1620,783676;2533,566953;1893,197914;1156,8151;1341,202793;1210,428069;1689,447292;1029,416087
Jul 31, 2050 1:00 PM;1716,822968;869,66337;1726,30465;2705,874924;2018,651298;1228,196219;1426,212018;1285,783376;1799,992688;1091,301026
Jul 31, 2050 2:00 PM;1824,414254;920,609289;1834,506011;2877,039295;2145,644948;1303,88498;1514,9826;1365,307723;1912,931991;1157,740652
Jul 31, 2050 3:00 PM;1793,236627;943,088705;1802,660318;2776,022555;2093,159923;1305,820171;1503,929917;1363,553467;1875,88848;1168,077715
Jul 31, 2050 4:00 PM;1573,131699;843,180191;1581,140965;2408,161122;1827,96916;1157,276136;1326,830651;1206,795454;1643,365157;1038,679719
Jul 31, 2050 5:00 PM;1229,912201;698,239195;1235,700956;1833,334574;1414,070246;928,456179;1051,657736;964,49643;1280,670226;841,896249
Jul 31, 2050 6:00 PM;935,501619;560,443967;939,587152;1361,364851;1065,470836;722,788923;809,710143;748,21375;971,323821;661,733269
Jul 31, 2050 7:00 PM;590,986582;374,032935;593,335835;835,817534;665,707457;468,39626;518,583065;483,094897;611,582419;433,022336
Jul 31, 2050 8:00 PM;650,854561;390,147735;653,705445;948,045276;741,553375;502,64398;563,136533;520,323983;675,851987;460,247233
Jul 31, 2050 9:00 PM;1144,711602;617,698249;1150,503257;1748,596172;1329,006508;844,167793;966,645611;879,925624;1195,502683;758,580969
Jul 31, 2050 10:00 PM;1431,30429;744,25174;1438,911093;2224,55922;1673,387585;1037,693276;1197,735373;1084,344893;1498,017638;926,338893
Jul 31, 2050 11:00 PM;1496,614233;778,876988;1504,548691;2323,975963;1749,107081;1085,821367;1252,929782;1134,549095;1566,197022;969,444882
Aug 1, 2050 12:00 AM;1443,074335;744,056887;1450,796541;2248,275604;1688,804742;1043,170615;1205,8844;1090,62368;1510,793843;929,807391
Aug 1, 2050 1:00 AM;1527,338363;1044,14082;1601,25257;1779,509355;1438,064991;1290,194243;959,31021;1414,508665;1527,376638;1007,475996
Aug 1, 2050 2:00 AM;1536,002359;1033,578748;1613,037112;1798,821251;1442,96299;1288,961914;945,964525;1418,417322;1536,042373;995,675796
Aug 1, 2050 3:00 AM;1460,388988;976,890467;1534,542702;1713,377666;1370,829715;1222,602317;892,643836;1347,203219;1460,427263;940,440793
Aug 1, 2050 4:00 AM;1373,697417;916,642061;1443,796914;1612,853278;1289,035564;1148,913119;837,005789;1266,700548;1373,733952;882,186729
Aug 1, 2050 5:00 AM;1232,734089;836,243195;1293,488185;1440,008301;1159,356887;1037,878851;766,975882;1139,998018;1232,765404;806,284559
Aug 1, 2050 6:00 AM;960,067585;654,905878;1006,756896;1119,356946;903,676223;810,276724;601,36192;888,797231;960,091942;631,761875
Aug 1, 2050 7:00 AM;887,708142;578,462063;935,172805;1049,643096;830,383109;735,527433;524,696575;815,261131;887,732499;555,193377
Aug 1, 2050 8:00 AM;1147,912758;770,37537;1205,875702;1345,664113;1077,909527;962,083965;704,789965;1059,443153;1147,942913;741,987735
Aug 1, 2050 9:00 AM;1328,597085;893,661595;1395,33537;1556,28736;1247,994668;1114,610306;817,983853;1226,731343;1328,63188;860,912966
Aug 1, 2050 10:00 AM;1531,940024;1026,36745;1609,510043;1796,585082;1438,254624;1283,217232;938,37744;1413,540199;1531,980038;988,291682
Aug 1, 2050 11:00 AM;1647,345724;1124,490393;1727,492325;1920,779461;1550,548477;1390,314427;1033,242395;1525,011147;1647,387478;1085,019919
Aug 1, 2050 12:00 PM;1731,424178;1185,155181;1815,122206;2016,974751;1630,336688;1462,978328;1089,698708;1603,666775;1731,467672;1143,871299
Aug 1, 2050 1:00 PM;1845,580152;1259,035173;1935,424165;2152,098871;1737,069114;1557,406024;1156,45845;1708,439653;1845,626546;1214,677138
Aug 1, 2050 2:00 PM;1961,517639;1336,6916;2057,160266;2287,819728;1846,001754;1654,701422;1227,206877;1815,52235;1961,566932;1289,358579
Aug 1, 2050 3:00 PM;1928,033673;1343,082892;2017,385334;2232,874104;1820,111832;1641,275708;1239,970323;1791,63199;1928,080066;1298,540443
Aug 1, 2050 4:00 PM;1684,156688;1185,260727;1760,138887;1943,384719;1592,378064;1440,1585;1096,579452;1568,153091;1684,196122;1146,995905
Aug 1, 2050 5:00 PM;1310,445608;948,839186;1365,396451;1497,920212;1244,068613;1133,905384;884,159615;1226,545189;1310,474024;920,953761
Aug 1, 2050 6:00 PM;989,784395;733,902499;1028,67379;1122,462995;942,808024;864,847139;688,150338;930,407028;989,804692;714,17654
Aug 1, 2050 7:00 PM;621,133112;473,28614;643,563814;697,659856;594,037538;549,045651;446,721193;586,883652;621,14471;461,840271
