TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 3, 2050 9:00 PM;0,0786;0,1121;0,0556;0,1892;0,1887;0,0587;0,0851;0,2574;0,0795;0,1282
Nov 3, 2050 10:00 PM;0,0798;0,1082;0,056;0,2068;0,1867;0,0652;0,0811;0,2452;0,0847;0,1392
Nov 3, 2050 11:00 PM;0,0749;0,0988;0,0588;0,2208;0,1793;0,0766;0,0779;0,2387;0,0939;0,1486
Nov 4, 2050 12:00 AM;0,0619;0,0832;0,0631;0,2294;0,1647;0,0919;0,0753;0,2368;0,1063;0,1535
Nov 4, 2050 1:00 AM;0,0484;0,0661;0,0693;0,2325;0,1527;0,1117;0,0734;0,2371;0,119;0,1546
Nov 4, 2050 2:00 AM;0,0401;0,0578;0,0799;0,2316;0,1524;0,1302;0,0724;0,2355;0,1336;0,1531
Nov 4, 2050 3:00 AM;0,039;0,0572;0,0941;0,2288;0,17;0,1426;0,0724;0,2287;0,1468;0,1477
Nov 4, 2050 4:00 AM;0,0417;0,0609;0,1127;0,2285;0,2002;0,1493;0,0723;0,2146;0,1543;0,1403
Nov 4, 2050 5:00 AM;0,0441;0,0641;0,1394;0,2352;0,2361;0,1493;0,0713;0,1924;0,1521;0,1335
Nov 4, 2050 6:00 AM;0,0434;0,0628;0,1714;0,2534;0,2667;0,1452;0,069;0,1654;0,1388;0,1282
Nov 4, 2050 7:00 AM;0,042;0,0584;0,2104;0,2826;0,2897;0,1405;0,068;0,1472;0,1242;0,1237
Nov 4, 2050 8:00 AM;0,0441;0,0532;0,2523;0,3207;0,3019;0,1395;0,071;0,1524;0,1209;0,118
Nov 4, 2050 9:00 AM;0,0537;0,0498;0,2941;0,3633;0,3012;0,145;0,0805;0,1946;0,1367;0,1113
Nov 4, 2050 10:00 AM;0,0692;0,0505;0,3309;0,4024;0,296;0,155;0,0935;0,2598;0,1606;0,1053
Nov 4, 2050 11:00 AM;0,0857;0,0583;0,3567;0,4277;0,298;0,1676;0,1067;0,3143;0,1789;0,1024
Nov 4, 2050 12:00 PM;0,0995;0,073;0,3642;0,4311;0,3136;0,1806;0,1134;0,3264;0,1764;0,1025
Nov 4, 2050 1:00 PM;0,1091;0,0963;0,3555;0,4181;0,3365;0,1922;0,1151;0,3141;0,1627;0,105
Nov 4, 2050 2:00 PM;0,1168;0,1174;0,3349;0,3993;0,3582;0,1997;0,1145;0,3107;0,1522;0,1094
Nov 4, 2050 3:00 PM;0,1235;0,1339;0,3054;0,3834;0,3699;0,2015;0,1137;0,3398;0,1526;0,1148
Nov 4, 2050 4:00 PM;0,1304;0,1462;0,27;0,3702;0,3712;0,1988;0,1121;0,3892;0,1609;0,1198
Nov 4, 2050 5:00 PM;0,1351;0,1572;0,2348;0,3581;0,365;0,1935;0,1089;0,4377;0,1676;0,1243
Nov 4, 2050 6:00 PM;0,1362;0,1711;0,1999;0,3447;0,3543;0,1874;0,1035;0,4671;0,1667;0,1273
Nov 4, 2050 7:00 PM;0,1348;0,1875;0,1686;0,3315;0,3422;0,1804;0,0976;0,4818;0,1605;0,1292
Nov 4, 2050 8:00 PM;0,1328;0,2048;0,1387;0,3208;0,3311;0,1719;0,094;0,4882;0,1534;0,1318
Nov 4, 2050 9:00 PM;0,1317;0,2229;0,1118;0,315;0,3228;0,1619;0,0943;0,491;0,148;0,1357
Nov 4, 2050 10:00 PM;0,1322;0,2393;0,0897;0,3155;0,3142;0,1514;0,0956;0,4931;0,1427;0,1412
Nov 4, 2050 11:00 PM;0,1327;0,2545;0,0727;0,3247;0,3003;0,1429;0,0937;0,4959;0,1357;0,1479
Nov 5, 2050 12:00 AM;0,1334;0,2699;0,0621;0,3425;0,2808;0,1365;0,087;0,5008;0,1267;0,155
Nov 5, 2050 1:00 AM;0,1337;0,2841;0,0563;0,3629;0,2636;0,1328;0,0809;0,5064;0,1188;0,1625
Nov 5, 2050 2:00 AM;0,1335;0,2956;0,0529;0,3773;0,256;0,1313;0,0787;0,5124;0,1146;0,1719
Nov 5, 2050 3:00 AM;0,1328;0,304;0,0512;0,3797;0,2635;0,1305;0,0819;0,5178;0,1157;0,1824
Nov 5, 2050 4:00 AM;0,131;0,3118;0,0497;0,3759;0,2757;0,1299;0,0869;0,5187;0,1191;0,1916
Nov 5, 2050 5:00 AM;0,1284;0,3205;0,0472;0,3741;0,2781;0,1269;0,0882;0,5104;0,1199;0,1974
Nov 5, 2050 6:00 AM;0,1265;0,3321;0,0421;0,38;0,26;0,1193;0,0826;0,4904;0,1159;0,1981
Nov 5, 2050 7:00 AM;0,1322;0,3482;0,0356;0,3923;0,2273;0,11;0,0744;0,4689;0,1102;0,1946
Nov 5, 2050 8:00 AM;0,1562;0,3681;0,028;0,41;0,1942;0,1026;0,0705;0,4578;0,1087;0,1885
Nov 5, 2050 9:00 AM;0,2063;0,391;0,0214;0,4289;0,167;0,1008;0,0743;0,4662;0,1084;0,1815
Nov 5, 2050 10:00 AM;0,2633;0,4106;0,0175;0,4395;0,1472;0,1035;0,0795;0,4922;0,108;0,1756
Nov 5, 2050 11:00 AM;0,2936;0,4206;0,0177;0,4305;0,1378;0,1089;0,0772;0,5328;0,1073;0,1735
Nov 5, 2050 12:00 PM;0,2728;0,4159;0,025;0,395;0,1369;0,1163;0,0627;0,5793;0,108;0,176
Nov 5, 2050 1:00 PM;0,2248;0,4024;0,0374;0,3444;0,139;0,1233;0,0473;0,6251;0,1101;0,1799
Nov 5, 2050 2:00 PM;0,1844;0,3877;0,054;0,2971;0,1365;0,1277;0,0357;0,6585;0,1171;0,1811
Nov 5, 2050 3:00 PM;0,17;0,3778;0,0648;0,2641;0,1233;0,1284;0,0294;0,6748;0,1312;0,1765
Nov 5, 2050 4:00 PM;0,1714;0,3719;0,0687;0,2441;0,1036;0,1261;0,026;0,6784;0,1481;0,1659
Nov 5, 2050 5:00 PM;0,1742;0,3678;0,0707;0,2333;0,0834;0,1227;0,0245;0,675;0,1607;0,1509
Nov 5, 2050 6:00 PM;0,1665;0,3636;0,0741;0,2272;0,0648;0,1198;0,0227;0,6685;0,1602;0,1313
Nov 5, 2050 7:00 PM;0,1507;0,3578;0,0791;0,2216;0,0496;0,1184;0,0218;0,6591;0,1514;0,1133
Nov 5, 2050 8:00 PM;0,1313;0,3493;0,0837;0,2111;0,0404;0,1196;0,021;0,6464;0,1428;0,1015
Nov 5, 2050 9:00 PM;0,1109;0,3367;0,0867;0,1942;0,0352;0,1241;0,0204;0,6285;0,138;0,0965
Nov 5, 2050 10:00 PM;0,0913;0,3188;0,0875;0,1753;0,0357;0,1302;0,0215;0,6012;0,136;0,095
Nov 5, 2050 11:00 PM;0,0681;0,2932;0,0857;0,1579;0,0415;0,136;0,0247;0,5646;0,1349;0,0928
Nov 6, 2050 12:00 AM;0,0454;0,2594;0,0811;0,1465;0,0523;0,1406;0,0298;0,5158;0,1337;0,0872
Nov 6, 2050 1:00 AM;0,0299;0,2261;0,0766;0,1418;0,0683;0,1439;0,0391;0,4626;0,1337;0,0796
Nov 6, 2050 2:00 AM;0,02;0,1979;0,0761;0,1455;0,0862;0,146;0,0476;0,4112;0,1368;0,0727
Nov 6, 2050 3:00 AM;0,0185;0,1775;0,0815;0,1589;0,1019;0,1469;0,0537;0,3649;0,1431;0,0683
Nov 6, 2050 4:00 AM;0,022;0,1619;0,0888;0,1766;0,1157;0,1459;0,0571;0,3274;0,1525;0,065
Nov 6, 2050 5:00 AM;0,0271;0,1496;0,0927;0,1935;0,1255;0,1422;0,0558;0,2991;0,1646;0,0602
Nov 6, 2050 6:00 AM;0,0328;0,1361;0,0895;0,2036;0,1311;0,1351;0,05;0,2834;0,1802;0,0528
Nov 6, 2050 7:00 AM;0,0413;0,1203;0,0831;0,2119;0,1393;0,1259;0,0411;0,2803;0,2011;0,0454
Nov 6, 2050 8:00 AM;0,0578;0,101;0,0789;0,2275;0,1565;0,1165;0,0323;0,2882;0,2267;0,0419
Nov 6, 2050 9:00 AM;0,0908;0,0845;0,0807;0,2563;0,1915;0,1083;0,0262;0,3044;0,2518;0,0449
Nov 6, 2050 10:00 AM;0,1369;0,0674;0,0846;0,2899;0,2356;0,1054;0,0218;0,3243;0,2709;0,0514
Nov 6, 2050 11:00 AM;0,1753;0,0545;0,0853;0,3176;0,2665;0,1124;0,0208;0,3471;0,2762;0,0578
Nov 6, 2050 12:00 PM;0,1837;0,0462;0,0791;0,3261;0,2663;0,132;0,0243;0,3663;0,2657;0,0628
Nov 6, 2050 1:00 PM;0,1713;0,0419;0,0714;0,319;0,2459;0,1597;0,0302;0,3867;0,2502;0,0642
Nov 6, 2050 2:00 PM;0,1586;0,0394;0,0698;0,3033;0,2254;0,1814;0,0372;0,4097;0,2458;0,0642
Nov 6, 2050 3:00 PM;0,1588;0,038;0,0784;0,2849;0,2178;0,184;0,0422;0,4375;0,2634;0,0639
Nov 6, 2050 4:00 PM;0,1676;0,0383;0,0947;0,2644;0,2215;0,1711;0,0434;0,4674;0,2966;0,0661
Nov 6, 2050 5:00 PM;0,1769;0,0402;0,1094;0,2415;0,2305;0,1497;0,0434;0,4914;0,3302;0,0721
Nov 6, 2050 6:00 PM;0,1805;0,046;0,1153;0,2184;0,2398;0,1283;0,0437;0,5049;0,3529;0,086
Nov 6, 2050 7:00 PM;0,1801;0,0537;0,1146;0,1963;0,2493;0,1088;0,044;0,5081;0,3623;0,1092
Nov 6, 2050 8:00 PM;0,1804;0,0609;0,1111;0,1785;0,262;0,0935;0,0433;0,5034;0,3607;0,1411
Nov 6, 2050 9:00 PM;0,1852;0,067;0,1084;0,164;0,2756;0,0846;0,0415;0,4925;0,3508;0,1767
Nov 6, 2050 10:00 PM;0,1931;0,0698;0,1045;0,1416;0,2887;0,0793;0,0402;0,4765;0,3356;0,2077
Nov 6, 2050 11:00 PM;0,2021;0,0691;0,0969;0,1068;0,3001;0,0772;0,0403;0,4563;0,3187;0,2191
Nov 7, 2050 12:00 AM;0,2095;0,0653;0,085;0,0619;0,3085;0,0778;0,0424;0,433;0,3035;0,2035
Nov 7, 2050 1:00 AM;0,2148;0,0607;0,0717;0,031;0,3125;0,0797;0,0451;0,4059;0,2897;0,176
Nov 7, 2050 2:00 AM;0,2171;0,0572;0,0621;0,0167;0,3103;0,0814;0,047;0,3744;0,2765;0,149
Nov 7, 2050 3:00 AM;0,2182;0,0548;0,0576;0,0127;0,3016;0,0812;0,0468;0,3394;0,2637;0,1358
Nov 7, 2050 4:00 AM;0,2229;0,0527;0,0561;0,0192;0,2936;0,079;0,0448;0,3034;0,2519;0,1312
Nov 7, 2050 5:00 AM;0,2375;0,049;0,0555;0,032;0,2941;0,0745;0,0418;0,2712;0,2418;0,1297
Nov 7, 2050 6:00 AM;0,2661;0,0443;0,0547;0,0448;0,3077;0,0684;0,0388;0,2461;0,2343;0,1277
Nov 7, 2050 7:00 AM;0,3047;0,0425;0,0552;0,0596;0,3248;0,0626;0,0362;0,2267;0,2311;0,1277
Nov 7, 2050 8:00 AM;0,3412;0,0455;0,0576;0,0874;0,3329;0,0587;0,0344;0,2098;0,2306;0,1339
Nov 7, 2050 9:00 AM;0,3643;0,0556;0,0616;0,1397;0,3226;0,0587;0,0336;0,192;0,2304;0,1495
Nov 7, 2050 10:00 AM;0,3712;0,0685;0,0686;0,2096;0,3011;0,0615;0,0332;0,1723;0,2238;0,166
Nov 7, 2050 11:00 AM;0,3603;0,0694;0,0789;0,2675;0,2797;0,0647;0,0328;0,1489;0,2033;0,1717
Nov 7, 2050 12:00 PM;0,3343;0,0516;0,0924;0,2858;0,2681;0,0683;0,0317;0,1223;0,1674;0,1563
Nov 7, 2050 1:00 PM;0,3075;0,0341;0,1063;0,2787;0,2725;0,0753;0,0307;0,1007;0,131;0,133
Nov 7, 2050 2:00 PM;0,2977;0,0245;0,1163;0,2666;0,2982;0,0851;0,0288;0,0855;0,1092;0,1131
Nov 7, 2050 3:00 PM;0,3138;0,0243;0,1195;0,2675;0,3495;0,0958;0,0259;0,0807;0,1078;0,1039
Nov 7, 2050 4:00 PM;0,3478;0,0299;0,1176;0,2778;0,4133;0,1046;0,0229;0,081;0,1176;0,1031
Nov 7, 2050 5:00 PM;0,383;0,0413;0,1125;0,29;0,4704;0,1098;0,0205;0,0826;0,1279;0,1066
Nov 7, 2050 6:00 PM;0,4058;0,0534;0,1068;0,2987;0,5048;0,1112;0,0197;0,0827;0,1281;0,1107
Nov 7, 2050 7:00 PM;0,4157;0,0636;0,1012;0,3052;0,5198;0,111;0,0198;0,0809;0,1198;0,1148
Nov 7, 2050 8:00 PM;0,4141;0,071;0,097;0,3118;0,522;0,1114;0,0202;0,0775;0,1094;0,1188
Nov 7, 2050 9:00 PM;0,4023;0,0734;0,093;0,3203;0,5175;0,1136;0,0203;0,0725;0,0996;0,1229
Nov 7, 2050 10:00 PM;0,3778;0,0709;0,0877;0,3265;0,5084;0,1167;0,0212;0,0656;0,0922;0,1255
Nov 7, 2050 11:00 PM;0,3359;0,066;0,08;0,3251;0,4973;0,1164;0,0245;0,0583;0,0892;0,1246
Nov 8, 2050 12:00 AM;0,28;0,0594;0,0677;0,3115;0,4856;0,1102;0,0315;0,0497;0,0905;0,1186
Nov 8, 2050 1:00 AM;0,2319;0,0529;0,0551;0,2893;0,4741;0,1039;0,0412;0,0422;0,0939;0,1089
Nov 8, 2050 2:00 AM;0,2147;0,0472;0,047;0,2624;0,4597;0,1025;0,0506;0,0373;0,0968;0,097
Nov 8, 2050 3:00 AM;0,2432;0,043;0,0451;0,2365;0,4422;0,1088;0,0521;0,0346;0,0967;0,0855
Nov 8, 2050 4:00 AM;0,302;0,0401;0,0482;0,2111;0,4285;0,1182;0,0484;0,0334;0,0928;0,0767
Nov 8, 2050 5:00 AM;0,366;0,0395;0,0558;0,1863;0,4282;0,126;0,0428;0,0353;0,085;0,072
Nov 8, 2050 6:00 AM;0,4119;0,04;0,0669;0,1628;0,4452;0,1271;0,038;0,0386;0,0722;0,0731
Nov 8, 2050 7:00 AM;0,4381;0,0419;0,0778;0,1463;0,4697;0,1238;0,0341;0,0419;0,0585;0,0762
Nov 8, 2050 8:00 AM;0,4452;0,0462;0,0845;0,1476;0,4904;0,1207;0,0305;0,0448;0,0489;0,0761
Nov 8, 2050 9:00 AM;0,4368;0,0528;0,0861;0,1716;0,4947;0,1211;0,0265;0,0481;0,0449;0,0693
Nov 8, 2050 10:00 AM;0,4207;0,0603;0,0887;0,2049;0,4734;0,1249;0,0228;0,052;0,0445;0,0586
Nov 8, 2050 11:00 AM;0,4047;0,0656;0,1019;0,2248;0,4159;0,1313;0,0205;0,0596;0,0453;0,0493
Nov 8, 2050 12:00 PM;0,3936;0,0664;0,1341;0,2145;0,3214;0,1391;0,0204;0,0729;0,0463;0,0442
Nov 8, 2050 1:00 PM;0,3867;0,0637;0,1799;0,194;0,2235;0,1479;0,0223;0,0912;0,0477;0,0422
Nov 8, 2050 2:00 PM;0,3796;0,0622;0,2242;0,1928;0,1548;0,1578;0,0254;0,1099;0,0492;0,0433
Nov 8, 2050 3:00 PM;0,37;0,0607;0,2424;0,2259;0,1248;0,1679;0,0291;0,1257;0,0511;0,0476
Nov 8, 2050 4:00 PM;0,3601;0,0602;0,2379;0,2856;0,1195;0,1794;0,0328;0,1382;0,0522;0,0534
Nov 8, 2050 5:00 PM;0,3542;0,0622;0,2191;0,3468;0,1278;0,1941;0,0363;0,1526;0,0518;0,0593
Nov 8, 2050 6:00 PM;0,3539;0,067;0,1964;0,3942;0,1408;0,2151;0,0372;0,1732;0,0495;0,0644
Nov 8, 2050 7:00 PM;0,3514;0,0717;0,1757;0,4306;0,1552;0,2385;0,0364;0,1966;0,0472;0,0688
Nov 8, 2050 8:00 PM;0,3375;0,0684;0,1608;0,4706;0,1643;0,2576;0,0355;0,2192;0,045;0,0746
Nov 8, 2050 9:00 PM;0,3093;0,0563;0,1476;0,52;0,1656;0,2665;0,0359;0,2391;0,0433;0,0831
Nov 8, 2050 10:00 PM;0,2788;0,044;0,1345;0,5635;0,1643;0,2647;0,0375;0,256;0,0427;0,0939
Nov 8, 2050 11:00 PM;0,2597;0,0369;0,1198;0,5829;0,1681;0,251;0,0396;0,2717;0,0426;0,1075
Nov 9, 2050 12:00 AM;0,2602;0,04;0,1004;0,5664;0,1825;0,2279;0,0417;0,2877;0,0429;0,1232
Nov 9, 2050 1:00 AM;0,2782;0,0525;0,0835;0,5251;0,2045;0,2022;0,0432;0,3017;0,0436;0,1386
Nov 9, 2050 2:00 AM;0,2975;0,0727;0,0725;0,4751;0,2301;0,184;0,0448;0,3107;0,0445;0,1535
Nov 9, 2050 3:00 AM;0,2976;0,1006;0,0699;0,4324;0,2524;0,1771;0,0443;0,312;0,0449;0,1631
Nov 9, 2050 4:00 AM;0,2852;0,137;0,0713;0,3977;0,2676;0,1795;0,0427;0,3085;0,0455;0,1725
Nov 9, 2050 5:00 AM;0,2712;0,1841;0,0724;0,3673;0,2736;0,1875;0,0411;0,3043;0,0466;0,1894
Nov 9, 2050 6:00 AM;0,2655;0,2459;0,0687;0,3397;0,2709;0,1988;0,0406;0,3051;0,0492;0,2207
Nov 9, 2050 7:00 AM;0,2672;0,316;0,0617;0,3233;0,2758;0,2132;0,0415;0,3192;0,0512;0,2633
Nov 9, 2050 8:00 AM;0,2713;0,3864;0,0565;0,3271;0,3042;0,2286;0,0439;0,3557;0,0514;0,3081
Nov 9, 2050 9:00 AM;0,2724;0,4482;0,0536;0,3551;0,37;0,2429;0,0483;0,418;0,049;0,3451
Nov 9, 2050 10:00 AM;0,2681;0,49;0,0523;0,3876;0,4479;0,2483;0,0546;0,4835;0,0471;0,3715
Nov 9, 2050 11:00 AM;0,2572;0,5016;0,0526;0,3966;0,4992;0,2306;0,0618;0,5191;0,0499;0,3833
Nov 9, 2050 12:00 PM;0,2394;0,4787;0,0531;0,3634;0,5053;0,1857;0,0683;0,5074;0,0601;0,3801
Nov 9, 2050 1:00 PM;0,2222;0,4338;0,0526;0,309;0,4762;0,1333;0,0734;0,4671;0,0794;0,3699
Nov 9, 2050 2:00 PM;0,2118;0,3854;0,0507;0,2597;0,4292;0,0961;0,0761;0,4282;0,1053;0,3631
Nov 9, 2050 3:00 PM;0,2131;0,3485;0,0471;0,2285;0,3789;0,0816;0,076;0,4163;0,1315;0,3668
Nov 9, 2050 4:00 PM;0,223;0,328;0,0426;0,2121;0,3357;0,0789;0,0733;0,4273;0,1574;0,3765
Nov 9, 2050 5:00 PM;0,2358;0,3262;0,0386;0,2013;0,3117;0,0801;0,069;0,4508;0,1796;0,3855
Nov 9, 2050 6:00 PM;0,2475;0,3429;0,035;0,1903;0,3107;0,078;0,0634;0,4767;0,1989;0,3872
Nov 9, 2050 7:00 PM;0,2566;0,3733;0,0336;0,18;0,3283;0,074;0,0573;0,4991;0,2121;0,3862
Nov 9, 2050 8:00 PM;0,2615;0,408;0,0343;0,1719;0,3545;0,0694;0,0521;0,5132;0,2199;0,3891
Nov 9, 2050 9:00 PM;0,2612;0,4394;0,0372;0,1677;0,3776;0,0653;0,0474;0,516;0,2196;0,3999
Nov 9, 2050 10:00 PM;0,2553;0,4654;0,0434;0,1765;0,3975;0,0622;0,0426;0,5116;0,2119;0,4154
Nov 9, 2050 11:00 PM;0,2428;0,4866;0,0534;0,2072;0,4177;0,0606;0,0378;0,5057;0,1991;0,4305
Nov 10, 2050 12:00 AM;0,2248;0,5026;0,0702;0,2704;0,4402;0,0606;0,0345;0,5024;0,1826;0,4411
Nov 10, 2050 1:00 AM;0,2061;0,5101;0,088;0,3442;0,4608;0,0623;0,0322;0,4992;0,167;0,4474
Nov 10, 2050 2:00 AM;0,1929;0,5036;0,1052;0,3878;0,4715;0,065;0,0306;0,4908;0,1568;0,4523
Nov 10, 2050 3:00 AM;0,1899;0,4825;0,1202;0,3718;0,4664;0,068;0,0291;0,4749;0,1553;0,4563
Nov 10, 2050 4:00 AM;0,194;0,4612;0,132;0,3162;0,4549;0,0718;0,0276;0,4584;0,1599;0,4558
Nov 10, 2050 5:00 AM;0,2004;0,4592;0,1415;0,2559;0,4497;0,0778;0,0265;0,451;0,1659;0,4469
Nov 10, 2050 6:00 AM;0,2053;0,487;0,1504;0,2164;0,4565;0,0866;0,0257;0,458;0,1697;0,4279
Nov 10, 2050 7:00 AM;0,2054;0,5267;0,159;0,1969;0,4652;0,0992;0,0252;0,4674;0,1704;0,4033
Nov 10, 2050 8:00 AM;0,1993;0,5543;0,1677;0,1867;0,4617;0,117;0,0256;0,4668;0,1674;0,3765
Nov 10, 2050 9:00 AM;0,1843;0,5541;0,179;0,1809;0,4374;0,1409;0,0272;0,4456;0,1613;0,3482
Nov 10, 2050 10:00 AM;0,1627;0,5242;0,1929;0,1738;0,3987;0,1614;0,0312;0,4063;0,1541;0,325
Nov 10, 2050 11:00 AM;0,138;0,4673;0,2081;0,1584;0,3594;0,1645;0,0399;0,3565;0,146;0,3141
Nov 10, 2050 12:00 PM;0,1174;0,3906;0,2242;0,133;0,3295;0,1418;0,054;0,3064;0,1384;0,3162
Nov 10, 2050 1:00 PM;0,0997;0,3111;0,2392;0,1084;0,3043;0,1118;0,073;0,2666;0,1353;0,3208
Nov 10, 2050 2:00 PM;0,0888;0,2459;0,2511;0,0919;0,2775;0,091;0,0888;0,2479;0,1391;0,3169
Nov 10, 2050 3:00 PM;0,0861;0,2032;0,2577;0,0866;0,2424;0,0873;0,0971;0,251;0,1511;0,2965
Nov 10, 2050 4:00 PM;0,0868;0,1727;0,2601;0,0885;0,2095;0,0935;0,0984;0,2637;0,1664;0,2647
Nov 10, 2050 5:00 PM;0,0849;0,1466;0,2603;0,0962;0,1906;0,1006;0,0971;0,2664;0,1748;0,2303
Nov 10, 2050 6:00 PM;0,0766;0,122;0,26;0,1079;0,1892;0,102;0,098;0,2446;0,1699;0,1969
Nov 10, 2050 7:00 PM;0,0642;0,0965;0,2599;0,1205;0,2029;0,0976;0,0993;0,2087;0,1554;0,1668
Nov 10, 2050 8:00 PM;0,054;0,0762;0,2602;0,13;0,2255;0,09;0,0989;0,1763;0,1399;0,1385
Nov 10, 2050 9:00 PM;0,0447;0,0617;0,262;0,1314;0,2536;0,0829;0,0956;0,1533;0,1296;0,1138
Nov 10, 2050 10:00 PM;0,0368;0,0534;0,2694;0,1255;0,2769;0,0773;0,0897;0,1362;0,1235;0,0936
Nov 10, 2050 11:00 PM;0,0299;0,0523;0,2874;0,1139;0,2885;0,075;0,0824;0,1196;0,121;0,0818
Nov 11, 2050 12:00 AM;0,0249;0,0637;0,3192;0,0981;0,281;0,0768;0,0748;0,1;0,1217;0,075
Nov 11, 2050 1:00 AM;0,022;0,0862;0,3561;0,0871;0,2602;0,0814;0,0677;0,0818;0,1248;0,0733
Nov 11, 2050 2:00 AM;0,0227;0,1164;0,3867;0,0829;0,2366;0,0873;0,0625;0,0691;0,1295;0,0788
Nov 11, 2050 3:00 AM;0,0258;0,1448;0,4015;0,089;0,2141;0,0911;0,0593;0,062;0,1348;0,0907
Nov 11, 2050 4:00 AM;0,0302;0,1683;0,4033;0,1058;0,1906;0,0929;0,0584;0,0628;0,137;0,1095
Nov 11, 2050 5:00 AM;0,0353;0,1938;0,3973;0,1294;0,1644;0,0935;0,0599;0,0677;0,1326;0,1243
Nov 11, 2050 6:00 AM;0,0375;0,2247;0,3881;0,1562;0,1346;0,094;0,0617;0,0779;0,1214;0,1283
Nov 11, 2050 7:00 AM;0,0376;0,2629;0,3774;0,1808;0,1193;0,0966;0,0625;0,0935;0,1093;0,124
Nov 11, 2050 8:00 AM;0,0381;0,3068;0,3655;0,203;0,1294;0,1044;0,0609;0,1219;0,1002;0,1163
Nov 11, 2050 9:00 AM;0,0412;0,3561;0,3512;0,2179;0,1806;0,1206;0,0567;0,1709;0,0982;0,1097
Nov 11, 2050 10:00 AM;0,047;0,3876;0,3367;0,2178;0,2707;0,1386;0,0519;0,2341;0,1017;0,1079
Nov 11, 2050 11:00 AM;0,0548;0,371;0,3202;0,1947;0,3543;0,1519;0,0471;0,2877;0,1078;0,1131
Nov 11, 2050 12:00 PM;0,0653;0,2922;0,3027;0,1499;0,3924;0,1524;0,0441;0,305;0,1147;0,1279
Nov 11, 2050 1:00 PM;0,0762;0,2018;0,287;0,1031;0,4049;0,1456;0,0443;0,2953;0,1216;0,1498
Nov 11, 2050 2:00 PM;0,0824;0,146;0,2774;0,0694;0,4233;0,1389;0,0479;0,2798;0,13;0,1737
Nov 11, 2050 3:00 PM;0,0796;0,1351;0,2744;0,0522;0,4666;0,1381;0,0541;0,2739;0,1392;0,1917
Nov 11, 2050 4:00 PM;0,0716;0,1626;0,2748;0,0465;0,5124;0,1414;0,063;0,2785;0,1469;0,2001
Nov 11, 2050 5:00 PM;0,0628;0,2215;0,2746;0,0487;0,5336;0,1452;0,0738;0,2898;0,1476;0,1982
Nov 11, 2050 6:00 PM;0,0553;0,2957;0,2706;0,0608;0,5264;0,1447;0,0867;0,3036;0,1381;0,1868
Nov 11, 2050 7:00 PM;0,0491;0,3685;0,2639;0,0841;0,5117;0,1414;0,0979;0,3185;0,1253;0,1708
Nov 11, 2050 8:00 PM;0,0457;0,4268;0,2575;0,1211;0,5006;0,1384;0,1048;0,332;0,1136;0,1576
Nov 11, 2050 9:00 PM;0,0439;0,4629;0,2533;0,1725;0,4929;0,1379;0,1068;0,3418;0,1078;0,1518
Nov 11, 2050 10:00 PM;0,0421;0,477;0,2516;0,2374;0,4871;0,1405;0,1056;0,3443;0,1044;0,1494
Nov 11, 2050 11:00 PM;0,0389;0,4616;0,2517;0,3104;0,4657;0,146;0,1041;0,3356;0,1;0,1464
Nov 12, 2050 12:00 AM;0,0334;0,4137;0,254;0,3861;0,412;0,1552;0,104;0,3142;0,0924;0,1401
Nov 12, 2050 1:00 AM;0,0285;0,3447;0,2545;0,4545;0,3439;0,1666;0,1041;0,2937;0,0837;0,1321
Nov 12, 2050 2:00 AM;0,0256;0,2707;0,2492;0,5008;0,2865;0,1774;0,102;0,2869;0,0769;0,1256
Nov 12, 2050 3:00 AM;0,0244;0,2061;0,236;0,5166;0,2555;0,1853;0,0966;0,3049;0,0725;0,1225
Nov 12, 2050 4:00 AM;0,0242;0,1548;0,2222;0,5078;0,2494;0,1897;0,0893;0,3373;0,0682;0,1201
Nov 12, 2050 5:00 AM;0,0242;0,1135;0,2176;0,4847;0,2659;0,1905;0,0828;0,3712;0,0613;0,1147
Nov 12, 2050 6:00 AM;0,0231;0,0833;0,2274;0,4583;0,2969;0,1889;0,079;0,3968;0,0514;0,1049
Nov 12, 2050 7:00 AM;0,0211;0,0632;0,2472;0,4384;0,3322;0,1925;0,0777;0,4181;0,0413;0,0942
Nov 12, 2050 8:00 AM;0,0184;0,0511;0,2679;0,4329;0,36;0,2108;0,0781;0,4425;0,0354;0,0859
Nov 12, 2050 9:00 AM;0,0161;0,0465;0,2805;0,4464;0,3692;0,2517;0,0801;0,4727;0,0348;0,0817
Nov 12, 2050 10:00 AM;0,0146;0,0467;0,2765;0,466;0,357;0,2969;0,0822;0,4943;0,0393;0,0785
Nov 12, 2050 11:00 AM;0,0143;0,0475;0,2473;0,477;0,324;0,3198;0,0813;0,49;0,0467;0,0721
Nov 12, 2050 12:00 PM;0,0154;0,0476;0,1933;0,468;0,2749;0,2984;0,0761;0,4495;0,0545;0,0609
Nov 12, 2050 1:00 PM;0,0177;0,0534;0,1393;0,4458;0,2275;0,2503;0,0682;0,3881;0,0618;0,0489
Nov 12, 2050 2:00 PM;0,021;0,0656;0,1015;0,4219;0,2012;0,2061;0,0613;0,3329;0,0687;0,0414
