TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 2, 2050 12:00 AM;10,694532;23,824439;10,012579;26,808074;32,746336;16,969946;27,186612;9,514056;37,330963;32,142573
Jul 2, 2050 1:00 AM;8,443993;20,323067;7,896102;23,322997;29,346064;13,789911;23,700723;7,499494;33,997575;28,727521
Jul 2, 2050 2:00 AM;6,242009;15,143212;5,831285;17,386879;21,890507;10,250995;17,669231;5,533857;25,368525;21,427902
Jul 2, 2050 3:00 AM;5,742932;14,02271;5,360883;16,107112;20,29029;9,473926;16,369288;5,084074;23,520839;19,860535
Jul 2, 2050 4:00 AM;5,523177;13,609436;5,150071;15,641883;19,720117;9,169033;15,897445;4,879617;22,86963;19,301078
Jul 2, 2050 5:00 AM;5,64209;14,002497;5,256382;16,101458;20,31224;9,413213;16,365223;4,976728;23,564111;19,879492
Jul 2, 2050 6:00 AM;5,660122;14,195314;5,266433;16,334848;20,626223;9,512061;16,603602;4,980829;23,940284;20,185087
Jul 2, 2050 7:00 AM;2,770975;21,784454;4,307005;16,772769;20,883558;10,521559;17,696132;9,732592;18,921283;18,142478
Jul 2, 2050 8:00 AM;2,371373;18,836995;3,70461;14,500502;18,057488;9,090288;15,299447;8,407041;16,359532;15,685671
Jul 2, 2050 9:00 AM;2,513307;20,243176;3,944652;15,574186;19,403917;9,748075;16,434324;9,012134;17,575778;16,850147
Jul 2, 2050 10:00 AM;2,524503;20,431484;3,970703;15,716822;19,583985;9,833287;16,585348;9,089992;17,737962;17,005236
Jul 2, 2050 11:00 AM;2,942765;23,759034;4,624018;18,276836;22,773591;11,436053;19,286778;10,57211;20,626999;19,775028
Jul 2, 2050 12:00 PM;3,614964;28,764251;5,650884;22,14289;27,574057;13,881294;23,362795;12,837725;24,981451;23,952516
Jul 2, 2050 1:00 PM;4,220389;33,194862;6,564233;25,559753;31,822382;16,035868;26,966451;14,833664;28,832872;27,646446
Jul 2, 2050 2:00 PM;4,709267;32,925739;7,491882;26,103062;31,697742;17,460007;27,364279;16,29446;29,027906;27,972587
Jul 2, 2050 3:00 PM;5,359811;36,835692;8,455042;29,202579;35,461882;19,540862;30,613637;18,241103;32,474847;31,294186
Jul 2, 2050 4:00 PM;6,784948;45,84535;10,636998;36,376708;44,141076;24,393245;38,127247;22,780723;40,435875;38,971495
Jul 2, 2050 5:00 PM;7,796959;50,890292;12,175246;40,600941;49,037802;27,543202;42,504609;25,765134;45,011929;43,422244
Jul 2, 2050 6:00 PM;8,508623;54,570587;13,195275;43,566764;52,589393;29,607132;45,602796;27,707159;48,28405;46,584173
Jul 2, 2050 7:00 PM;8,892113;54,577423;13,478477;43,534135;52,589208;29,56811;45,577188;27,68532;48,268345;46,562076
Jul 2, 2050 8:00 PM;7,271868;43,72104;10,973448;34,95571;42,14281;23,861983;36,577876;22,360391;38,713383;37,359712
Jul 2, 2050 9:00 PM;5,89658;34,99802;8,871826;28,020292;33,741533;19,18527;29,311884;17,986687;31,011613;29,934307
Jul 2, 2050 10:00 PM;5,484488;32,472667;8,246151;26,003808;31,307785;17,812827;27,201209;16,701304;28,776963;27,778255
Jul 2, 2050 11:00 PM;5,919934;35,323717;8,917906;28,265064;34,052745;19,329014;29,571547;18,117905;31,291082;30,201139
Jul 3, 2050 12:00 AM;6,223792;37,719811;9,408447;30,130893;36,353465;20,52878;31,535189;19,231091;33,384242;32,212043
Jul 3, 2050 1:00 AM;4,898648;34,146788;7,340969;26,510608;32,77368;16,977743;27,918747;15,764971;29,784207;28,599001
Jul 3, 2050 2:00 AM;3,588838;25,480491;5,415942;19,771;24,453847;12,640363;20,823769;11,732373;22,218643;21,332417
Jul 3, 2050 3:00 AM;3,275114;23,625156;4,975065;18,322066;22,67164;11,696973;19,299822;10,852836;20,595478;19,772256
Jul 3, 2050 4:00 AM;3,118289;22,97184;4,774045;17,802;22,04227;11,340938;18,755146;10,517088;20,018284;19,215682
Jul 3, 2050 5:00 AM;3,159343;23,670016;4,868273;18,332302;22,710292;11,659392;19,316303;10,808087;20,620569;19,791804
Jul 3, 2050 6:00 AM;3,129485;24,048813;4,871081;18,609185;23,070798;11,806093;19,611884;10,937604;20,94113;20,096438
Jul 3, 2050 7:00 AM;1,628227;22,70959;6,160862;19,076335;13,183635;14,674954;17,01961;14,942562;16,325425;15,467025
Jul 3, 2050 8:00 AM;1,385487;19,637011;5,312328;16,493669;11,395442;12,685704;14,714308;12,917247;14,113723;13,371057
Jul 3, 2050 9:00 AM;1,456436;21,104828;5,677157;17,720446;12,23108;13,620152;15,804547;13,86958;15,157919;14,358236
Jul 3, 2050 10:00 AM;1,460168;21,301636;5,721204;17,884219;12,341124;13,743794;15,949547;13,995698;15,296675;14,489158
Jul 3, 2050 11:00 AM;1,706639;24,770823;6,656613;20,796683;14,350772;15,981844;18,54692;16,274727;17,787626;16,848595
Jul 3, 2050 12:00 PM;2,109973;29,985227;8,109391;25,186018;17,402066;19,372175;22,469327;19,72566;21,552357;20,418514
Jul 3, 2050 1:00 PM;2,47968;34,603075;9,389342;29,068036;20,090859;22,362867;25,934818;22,770524;24,877245;23,569543
Jul 3, 2050 2:00 PM;2,625346;34,440005;10,72317;29,437965;21,314384;23,400819;26,612522;23,760586;25,653834;24,476979
Jul 3, 2050 3:00 PM;3,028642;38,524262;12,045063;32,929766;23,844726;26,177595;29,769611;26,579931;28,697368;27,381129
Jul 3, 2050 4:00 PM;3,867126;47,937032;15,093253;40,997586;29,728705;32,623285;37,077988;33,121881;35,747818;34,115416
Jul 3, 2050 5:00 PM;4,463461;53,192379;17,206847;45,645402;33,387124;36,545506;41,384698;37,084861;39,937131;38,163423
Jul 3, 2050 6:00 PM;4,918084;57,027578;18,567798;48,957283;35,849622;39,227537;44,401441;39,803807;42,853327;40,956901
Jul 3, 2050 7:00 PM;5,310259;57,004077;18,721926;48,916746;35,785657;39,165753;44,350965;39,743464;42,799747;40,899071
Jul 3, 2050 8:00 PM;4,365131;45,656155;15,187629;39,23441;28,807153;31,494505;35,609728;31,952121;34,377629;32,86898
Jul 3, 2050 9:00 PM;3,55148;36,542291;12,250333;31,429062;23,126226;25,267609;28,543314;25,631441;27,562047;26,361136
Jul 3, 2050 10:00 PM;3,305008;33,904825;11,380772;29,164296;21,466701;23,452219;26,488954;23,789408;25,579227;24,465893
Jul 3, 2050 11:00 PM;3,560866;36,884358;12,325826;31,712264;23,313944;25,479345;28,793148;25,847574;27,800685;26,585843
Jul 4, 2050 12:00 AM;3,727003;39,392418;13,040039;33,83336;24,80711;27,13233;30,695412;27,528827;29,628934;28,322783
Jul 4, 2050 1:00 AM;3,08093;35,614014;10,265258;30,065968;21,067876;23,351931;26,927171;23,757814;25,866272;24,556943
Jul 4, 2050 2:00 AM;2,236941;26,577344;7,609316;22,429344;15,701487;17,409124;20,082471;17,71276;19,289328;18,310315
Jul 4, 2050 3:00 AM;2,027828;24,643892;7,016343;20,791214;14,542184;16,128174;18,611402;16,410305;17,874796;16,965438
Jul 4, 2050 4:00 AM;1,908325;23,964931;6,768726;20,209254;14,11716;15,663094;18,084167;15,938314;17,366111;16,47959
Jul 4, 2050 5:00 AM;1,919521;24,695366;6,93139;20,817783;14,527773;16,12374;18,62367;16,408014;17,882334;16,966953
Jul 4, 2050 6:00 AM;1,87843;25,093785;6,978135;21,142261;14,731971;16,358128;18,90617;16,648092;18,150792;17,217822
Jul 4, 2050 7:00 AM;3,473067;9,300324;8,417388;24,597923;4,382573;15,877823;7,765735;16,606336;16,716639;9,469492
Jul 4, 2050 8:00 AM;2,980087;8,034156;7,269097;21,269672;3,770385;13,726427;6,704245;14,35661;14,452095;8,180708
Jul 4, 2050 9:00 AM;3,166844;8,610611;7,786059;22,863053;4,016043;14,740803;7,177381;15,419467;15,522342;8,768434
Jul 4, 2050 10:00 AM;3,185505;8,684774;7,851871;23,076932;4,043055;14,875457;7,236948;15,560736;15,664646;8,844223
Jul 4, 2050 11:00 AM;3,708342;10,099638;9,131711;26,835899;4,707198;17,29775;8,417129;18,094773;18,215606;10,284917
Jul 4, 2050 12:00 PM;4,544978;12,269178;11,100268;32,477065;5,752466;20,961158;10,237175;21,923246;22,068949;12,492998
Jul 4, 2050 1:00 PM;5,290157;14,174288;12,828783;37,479548;6,6786;24,19544;11,835618;25,305189;25,473211;14,432067
Jul 4, 2050 2:00 PM;6,052703;15,712868;14,350735;37,261271;7,669918;25,146812;13,321947;26,151654;26,295435;15,971571
Jul 4, 2050 3:00 PM;6,85331;17,58982;16,073892;41,669525;8,650593;28,124239;14,929702;29,247734;29,408403;17,877974
Jul 4, 2050 4:00 PM;8,641281;21,968845;20,088974;51,834532;10,875968;35,03512;18,669786;36,428183;36,626986;22,326358
Jul 4, 2050 5:00 PM;9,913805;24,876987;22,791772;57,455596;12,44932;39,180459;21,211214;40,693395;40,906388;25,273115
Jul 4, 2050 6:00 PM;10,7718;26,753015;24,526827;61,579946;13,483207;42,040785;22,839514;43,658036;43,885293;27,176155
Jul 4, 2050 7:00 PM;11,120813;26,751056;24,561673;61,525479;13,769846;41,972903;22,906693;43,591485;43,819222;27,168506
Jul 4, 2050 8:00 PM;9,069114;21,61318;19,864009;49,255081;11,204399;33,726605;18,539862;35,011138;35,1908;21,946711
Jul 4, 2050 9:00 PM;7,340488;17,38917;15,991599;39,411854;9,055442;27,046305;14,932769;28,068773;28,211224;17,655669
Jul 4, 2050 10:00 PM;6,824561;16,146872;14,850736;36,565423;8,416131;25,101176;13,868693;26,049038;26,181031;16,394046
Jul 4, 2050 11:00 PM;7,375076;17,514512;16,102751;39,785294;9,103702;27,277848;15,033649;28,312252;28,45655;17,783672
Jul 5, 2050 12:00 AM;7,77076;18,586237;17,075519;42,5052;9,608728;29,063749;15,932549;30,175938;30,331839;18,874354
Jul 5, 2050 1:00 AM;6,040546;15,096616;13,737032;38,520862;7,471928;25,183764;12,731081;26,295879;26,461794;15,357646
Jul 5, 2050 2:00 AM;4,441955;11,232594;10,213525;28,750468;5,514531;18,778869;9,459256;19,61048;19,734713;11,428108
Jul 5, 2050 3:00 AM;4,069587;10,388679;9,440521;26,662223;5,067039;17,400551;8,738613;18,173037;18,288513;10,570484
Jul 5, 2050 4:00 AM;3,890553;10,064608;9,138252;25,932417;4,864097;16,903506;8,452307;17,656741;17,769519;10,242052
Jul 5, 2050 5:00 AM;3,955626;10,340936;9,382913;26,726631;4,961614;17,404616;8,673467;18,182423;18,298971;10,524367
Jul 5, 2050 6:00 AM;3,940698;10,461622;9,483201;27,16385;4,966677;17,663725;8,75842;18,456535;18,575558;10,648786
Jul 5, 2050 7:00 AM;7,30531;9,42866;11,433097;29,796771;1,646518;15,327087;6,196817;16,566945;15,032873;7,097638
Jul 5, 2050 8:00 AM;6,305641;8,14601;9,881509;25,765208;1,400675;13,250223;5,344328;14,322577;12,99577;6,125536
Jul 5, 2050 9:00 AM;6,747627;8,731075;10,600674;27,703944;1,471438;14,22809;5,711634;15,382885;13,954422;6,553591
Jul 5, 2050 10:00 AM;6,802833;8,806569;10,694865;27,964827;1,47517;14,357793;5,756124;15,523821;14,081464;6,606839
Jul 5, 2050 11:00 AM;7,912472;10,240759;12,435907;32,521555;1,724746;16,69565;6,696596;18,051834;16,374276;7,684772
Jul 5, 2050 12:00 PM;9,628423;12,440526;15,091184;39,3388;2,130777;20,234233;8,159018;21,871218;19,845754;9,353166
Jul 5, 2050 1:00 PM;11,134005;14,36995;17,424163;45,399078;2,507025;23,356439;9,444364;25,245142;22,908208;10,817436
Jul 5, 2050 2:00 PM;12,516573;15,855171;18,843388;44,751675;2,611341;24,406252;10,695752;26,14297;23,974798;12,178867
Jul 5, 2050 3:00 PM;14,031283;17,744687;21,076079;50,032371;3,009908;27,290522;12,008221;29,231734;26,808185;13,655885
Jul 5, 2050 4:00 PM;17,557044;22,16229;26,293883;62,206435;3,84185;34,001973;15,046841;36,409115;33,402792;17,091187
Jul 5, 2050 5:00 PM;19,976418;25,099328;29,650551;68,780829;4,44129;38,071338;17,162135;40,689848;37,412406;19,454948
Jul 5, 2050 6:00 PM;21,518472;26,987107;31,84884;73,681435;4,889262;40,850553;18,514033;43,649611;40,145172;20,961712
Jul 5, 2050 7:00 PM;21,629624;26,995422;31,805938;73,584473;5,293741;40,78027;18,693621;43,577074;40,075738;21,084578
Jul 5, 2050 8:00 PM;17,516433;21,807881;25,643672;58,846922;4,349796;32,782179;15,161836;35,003563;32,220025;17,079473
Jul 5, 2050 9:00 PM;14,114425;17,545182;20,606601;47,057421;3,538916;26,296211;12,229048;28,065152;25,847279;13,764598
Jul 5, 2050 10:00 PM;13,109842;16,291762;19,130692;43,654784;3,296768;24,406141;11,360929;26,046156;23,9898;12,785401
Jul 5, 2050 11:00 PM;14,207101;17,671669;20,765422;47,515333;3,546343;26,518183;12,304357;28,307411;26,064669;13,854023
Jul 6, 2050 12:00 AM;15,049465;18,754407;22,069688;50,80301;3,713996;28,245146;13,018754;30,167919;27,759446;14,672552
Jul 6, 2050 1:00 AM;12,014171;15,287696;18,370399;46,533549;3,121688;24,349346;10,297185;26,24821;23,893022;11,692317
Jul 6, 2050 2:00 AM;8,921638;11,376006;13,684079;34,740426;2,264877;18,155153;7,633668;19,574895;17,814268;8,680303
Jul 6, 2050 3:00 AM;8,238243;10,522261;12,668004;32,225198;2,054914;16,821325;7,039291;18,140039;16,504939;8,01361
Jul 6, 2050 4:00 AM;7,963245;10,195197;12,289539;31,35501;1,937073;16,338987;6,791341;17,624592;16,030953;7,743785
Jul 6, 2050 5:00 AM;8,167517;10,476182;12,640437;32,324784;1,944538;16,821805;6,95504;18,14924;16,50409;7,940519
Jul 6, 2050 6:00 AM;8,241495;10,599898;12,808127;32,868463;1,903558;17,069902;7,002634;18,422872;16,746607;8,00962
Jul 6, 2050 7:00 AM;14,382218;15,457787;14,759427;31,835537;4,849686;16,195391;13,122997;15,741876;15,997105;6,898281
Jul 6, 2050 8:00 AM;12,43332;13,363482;12,759534;27,526684;4,176046;14,001314;11,34419;13,609177;13,829856;5,953264
Jul 6, 2050 9:00 AM;13,348701;14,350402;13,700043;29,601072;4,452893;15,036975;12,175985;14,614832;14,852583;6,367832
Jul 6, 2050 10:00 AM;13,46983;14,48125;13,824609;29,880135;4,484376;15,174474;12,285659;14,748267;14,988346;6,419121
Jul 6, 2050 11:00 AM;15,663241;16,83969;16,07585;34,750921;5,219873;17,645951;14,285957;17,150199;17,429521;7,466865
Jul 6, 2050 12:00 PM;18,987428;20,407244;19,485396;42,026188;6,37319;21,380898;17,32491;20,782309;21,119129;9,090325
Jul 6, 2050 1:00 PM;21,917999;23,556461;22,492606;48,50532;7,391741;24,680105;19,999734;23,989283;24,377984;10,514649
Jul 6, 2050 2:00 PM;23,141303;24,669019;23,676704;47,980007;8,402533;25,734057;21,333747;25,080778;25,435483;11,846777
Jul 6, 2050 3:00 PM;25,873108;27,580228;26,471365;53,629598;9,460069;28,770459;23,853853;28,040357;28,436707;13,285771
Jul 6, 2050 4:00 PM;32,246778;34,363587;32,988557;66,669415;11,886907;35,840605;29,74234;34,934721;35,425742;16,635824
Jul 6, 2050 5:00 PM;36,173656;38,479217;36,981395;73,686609;13,608253;40,094769;33,439153;39,104486;39,636302;18,953801
Jul 6, 2050 6:00 PM;38,821173;41,285592;39,684488;78,922482;14,719777;43,013441;35,898103;41,95439;42,522457;20,427863
Jul 6, 2050 7:00 PM;38,757319;41,215493;39,61827;78,765768;15,011921;42,9395;35,844264;41,882851;42,449476;20,584356
Jul 6, 2050 8:00 PM;31,182923;33,13644;31,867057;62,986422;12,208207;34,509068;28,865796;33,667961;34,117227;16,683973
Jul 6, 2050 9:00 PM;25,025498;26,581704;25,570469;50,36435;9,863033;27,676341;23,178736;27,005694;27,363059;13,450024
Jul 6, 2050 10:00 PM;23,228289;24,671089;23,733537;46,721931;9,165818;25,686204;21,515885;25,064298;25,395537;12,4937
Jul 6, 2050 11:00 PM;25,231802;26,805598;25,782908;50,855889;9,916946;27,912133;23,364495;27,234133;27,595785;13,535716
Jul 7, 2050 12:00 AM;26,858403;28,548931;27,450451;54,37814;10,471636;29,735947;24,853855;29,008543;29,397687;14,329524
Jul 7, 2050 1:00 AM;22,893206;24,544934;23,47221;49,716504;8,191499;25,683063;20,956465;24,983742;25,37344;11,368911
Jul 7, 2050 2:00 AM;17,066798;18,301705;17,499731;37,119301;6,054144;19,152235;15,618751;18,629619;18,921099;8,437859
Jul 7, 2050 3:00 AM;15,810718;16,957715;16,212869;34,43424;5,569109;17,747385;14,46573;17,262165;17,532988;7,788017
Jul 7, 2050 4:00 AM;15,354173;16,472348;15,746236;33,507958;5,354527;17,241841;14,042997;16,768963;17,033135;7,523365
Jul 7, 2050 5:00 AM;15,805323;16,959858;16,210171;34,547203;5,468747;17,753999;14,451614;17,265971;17,538826;7,712524
Jul 7, 2050 6:00 AM;16,034501;17,211134;16,447109;35,132822;5,484414;18,019907;14,654889;17,522826;17,801113;7,776747
Jul 7, 2050 7:00 AM;16,261092;16,096396;17,138227;29,01985;9,339752;20,723222;13,480694;19,11968;14,580171;10,073735
Jul 7, 2050 8:00 AM;14,05811;13,915696;14,816518;25,090016;8,070258;17,916293;11,653886;16,529808;12,604668;8,705948
Jul 7, 2050 9:00 AM;15,098316;14,945112;15,915071;26,977721;8,649374;19,252745;12,509479;17,759838;13,533351;9,334283
Jul 7, 2050 10:00 AM;15,23648;15,081761;16,061143;27,231066;8,724202;19,431113;12,622515;17,923758;13,656328;9,415948
Jul 7, 2050 11:00 AM;17,718118;17,538161;18,677399;31,670841;10,144683;22,597514;14,677503;20,84413;15,880077;10,948801
Jul 7, 2050 12:00 PM;21,467477;21,250124;22,625006;38,30543;12,325863;27,35626;17,797861;25,240005;19,249087;13,296968
Jul 7, 2050 1:00 PM;24,780172;24,529266;26,116291;44,215646;14,235702;31,577388;20,544669;29,134698;22,219566;15,354173
Jul 7, 2050 2:00 PM;25,884046;25,642231;27,144561;44,249124;15,694688;32,318503;21,869666;30,002299;23,457023;16,825389
Jul 7, 2050 3:00 PM;28,935119;28,664961;30,343331;49,452;17,564175;36,123585;24,450816;33,536005;26,223785;18,823434
Jul 7, 2050 4:00 PM;36,040184;35,70488;37,786362;61,483058;21,938582;44,955319;30,478909;41,745906;32,677383;23,500442
Jul 7, 2050 5:00 PM;40,322653;39,955052;42,226063;68,068242;24,867564;50,049443;34,253617;46,54626;36,652483;26,596116
Jul 7, 2050 6:00 PM;43,257733;42,864524;45,292138;72,914824;26,742964;53,655391;36,770471;49,910318;39,334329;28,589024
Jul 7, 2050 7:00 PM;43,167458;42,77558;45,194067;72,712067;26,777884;53,525984;36,706877;49,794953;39,258983;28,596784
Jul 7, 2050 8:00 PM;34,692056;34,379735;36,303395;58,186474;21,639231;42,931075;29,553145;39,962849;31,582931;23,09212
Jul 7, 2050 9:00 PM;27,822745;27,573502;29,106651;46,545484;17,412228;34,389269;23,726959;32,023365;25,344543;18,572898
Jul 7, 2050 10:00 PM;25,821855;25,590719;27,012309;43,181648;16,168415;31,910513;22,024163;29,716658;23,524017;17,244871
Jul 7, 2050 11:00 PM;28,060126;27,80826;29,358443;46,992015;17,536905;34,699668;23,918852;32,307528;25,554506;18,709362
Jul 8, 2050 12:00 AM;29,893955;29,623982;31,288163;50,221013;18,607189;37,02171;25,448305;34,454046;27,204313;19,862087
Jul 8, 2050 1:00 AM;25,78276;25,527716;27,133253;45,43555;15,117494;32,659424;21,498591;30,187023;23,191595;16,24971
Jul 8, 2050 2:00 AM;19,226989;19,036463;20,236635;33,918424;11,249075;24,367415;16,024302;22,51936;17,290101;12,097092
Jul 8, 2050 3:00 AM;17,81704;17,640112;18,754703;31,461174;10,404494;22,590825;14,842569;20,874616;16,018315;11,193129
Jul 8, 2050 4:00 AM;17,309944;17,137636;18,223995;30,609646;10,080645;21,962933;14,410597;20,29029;15,556745;10,850582
Jul 8, 2050 5:00 AM;17,824578;17,646727;18,768227;31,554737;10,358082;22,627962;14,831299;20,901258;16,014731;11,153997
Jul 8, 2050 6:00 AM;18,092223;17,91112;19,053868;32,083228;10,479766;22,986547;15,042037;21,227288;16,248195;11,29205
Jul 8, 2050 7:00 AM;11,150301;20,831862;17,9293;19,174148;13,178868;21,382635;7,395621;22,434665;7,224163;15,807096
Jul 8, 2050 8:00 AM;9,6384;18,009598;15,500171;16,576405;11,393151;18,485764;6,385458;19,395196;6,236762;13,665566
Jul 8, 2050 9:00 AM;10,338719;19,353625;16,651381;17,810351;12,228789;19,866115;6,833541;20,845571;6,673353;14,67573
Jul 8, 2050 10:00 AM;10,430472;19,532954;16,804548;17,974789;12,339129;20,050359;6,889745;21,039349;6,727894;14,809792
Jul 8, 2050 11:00 AM;12,127947;22,716463;19,542414;20,903808;14,347742;23,318341;8,012945;24,468923;7,824969;17,22185
Jul 8, 2050 12:00 PM;14,721292;27,498009;23,668279;25,310769;17,400144;28,224749;9,751733;29,612712;9,52444;20,86826
Jul 8, 2050 1:00 PM;16,994594;31,742676;27,321193;29,217471;20,084946;32,581676;11,272909;34,184184;11,011583;24,088574
Jul 8, 2050 2:00 PM;18,44205;32,610906;28,384493;30,194192;21,450849;33,426035;12,566274;34,951978;12,285991;25,293106
Jul 8, 2050 3:00 PM;20,620458;36,441116;31,720763;33,741903;23,977384;37,351619;14,080946;39,055783;13,769402;28,268094
Jul 8, 2050 4:00 PM;25,726445;45,34461;39,491265;41,997329;29,888819;46,474573;17,616315;48,587428;17,229684;35,209757
Jul 8, 2050 5:00 PM;29,053403;50,486884;44,099652;46,832973;33,61475;51,725745;20,057306;54,028682;19,624226;39,426968
Jul 8, 2050 6:00 PM;31,207275;54,113451;47,286857;50,208005;36,080499;55,438484;21,602131;57,899429;21,139711;42,292614
Jul 8, 2050 7:00 PM;31,192863;53,957586;47,167095;50,072612;36,022669;55,276301;21,752823;57,723906;21,300121;42,199236
Jul 8, 2050 8:00 PM;25,165288;43,281419;37,879445;40,190401;29,011905;44,332562;17,61953;46,278763;17,256548;33,927218
Jul 8, 2050 9:00 PM;20,229577;34,672175;30,366464;32,2082;23,297537;35,511028;14,199009;37,061803;13,908306;27,216174
Jul 8, 2050 10:00 PM;18,781567;32,173465;28,181071;29,888745;21,626483;32,951384;13,188476;34,389306;12,918835;25,259997
Jul 8, 2050 11:00 PM;20,382523;34,984089;30,630635;32,49288;23,483739;35,831811;14,291722;37,39999;13,998358;27,445463
Jul 9, 2050 12:00 AM;21,652349;37,32191;32,648856;34,64812;24,978494;38,230528;15,13645;39,914405;14,823391;29,229997
Jul 9, 2050 1:00 AM;17,909716;32,855936;28,374701;30,295737;21,038942;33,710272;12,118635;35,332623;11,853429;25,097924
Jul 9, 2050 2:00 AM;13,339869;24,514337;21,164469;22,600544;15,68072;25,152687;9,000531;26,365534;8,801654;18,715053
Jul 9, 2050 3:00 AM;12,348478;22,727327;19,616355;20,950072;14,523523;23,31993;8,311963;24,446419;8,126906;17,341612
Jul 9, 2050 4:00 AM;11,978216;22,096183;19,063845;20,363936;14,099644;22,673488;8,035708;23,771671;7,854901;16,8466
Jul 9, 2050 5:00 AM;12,319211;22,76561;19,635164;20,97738;14,510368;23,361317;8,242788;24,495122;8,055736;17,346231
Jul 9, 2050 6:00 AM;12,480914;23,127039;19,937174;21,304961;14,715121;23,733647;8,318762;24,889144;8,127719;17,60486
Jul 9, 2050 7:00 AM;10,74645;26,185022;18,356173;4,855192;11,842638;20,312055;4,937263;22,754117;5,423;20,733199
Jul 9, 2050 8:00 AM;9,289423;22,636129;15,868918;4,18122;10,237914;17,559556;4,252427;19,67049;4,674126;17,923573
Jul 9, 2050 9:00 AM;9,962693;24,335969;17,048581;4,458325;10,984571;18,868959;4,534964;21,142261;4,989291;19,26117
Jul 9, 2050 10:00 AM;10,050824;24,563336;17,205554;4,489845;11,08279;19,043484;4,56726;21,338773;5,026354;19,439502
