TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 30, 2050 11:00 AM;0,0329;0,3256;0,2969;0,309;0,1027;0,3663;0,0958;0,0736;0,1696;0,1134
Sep 30, 2050 12:00 PM;0,0375;0,3003;0,2813;0,2783;0,1099;0,3447;0,0661;0,0646;0,1586;0,0921
Sep 30, 2050 1:00 PM;0,0473;0,2716;0,2551;0,2477;0,1165;0,3219;0,0435;0,0546;0,1537;0,0711
Sep 30, 2050 2:00 PM;0,0632;0,2533;0,2307;0,226;0,1217;0,3033;0,029;0,0471;0,1538;0,0647
Sep 30, 2050 3:00 PM;0,0937;0,2564;0,218;0,2191;0,1257;0,2926;0,022;0,0445;0,1577;0,0717
Sep 30, 2050 4:00 PM;0,1342;0,2736;0,2176;0,2206;0,1286;0,2856;0,0185;0,0464;0,1646;0,0948
Sep 30, 2050 5:00 PM;0,181;0,2931;0,2277;0,2197;0,1305;0,2789;0,0173;0,0519;0,1738;0,1199
Sep 30, 2050 6:00 PM;0,2113;0,3062;0,246;0,2091;0,1313;0,2692;0,0178;0,0597;0,1844;0,1389
Sep 30, 2050 7:00 PM;0,2311;0,3154;0,2716;0,1939;0,1299;0,259;0,0191;0,0682;0,1956;0,151
Sep 30, 2050 8:00 PM;0,2402;0,3254;0,303;0,1766;0,1246;0,2516;0,0204;0,0774;0,2054;0,1549
Sep 30, 2050 9:00 PM;0,2448;0,3397;0,3419;0,1614;0,1146;0,2492;0,0215;0,0858;0,2144;0,1533
Sep 30, 2050 10:00 PM;0,2503;0,3566;0,3823;0,1499;0,1031;0,2497;0,0232;0,0921;0,2228;0,1473
Sep 30, 2050 11:00 PM;0,2616;0,3727;0,4197;0,1445;0,0947;0,2499;0,0272;0,0984;0,2308;0,1371
Oct 1, 2050 12:00 AM;0,2817;0,3848;0,4504;0,1455;0,0923;0,2466;0,0343;0,106;0,2382;0,1261
Oct 1, 2050 1:00 AM;0,3051;0,3908;0,4713;0,1487;0,0931;0,239;0,0482;0,1153;0,2421;0,1163
Oct 1, 2050 2:00 AM;0,3271;0,3895;0,4801;0,1493;0,0933;0,2267;0,0588;0,1261;0,2383;0,1091
Oct 1, 2050 3:00 AM;0,3393;0,3806;0,4756;0,1431;0,0896;0,2105;0,0622;0,1397;0,2239;0,1057
Oct 1, 2050 4:00 AM;0,3449;0,3704;0,4645;0,1294;0,0817;0,1989;0,0602;0,1515;0,2026;0,1035
Oct 1, 2050 5:00 AM;0,3492;0,3667;0,4554;0,1129;0,0711;0,1956;0,0555;0,1545;0,1794;0,0983
Oct 1, 2050 6:00 AM;0,3557;0,3737;0,4549;0,0915;0,0619;0,2043;0,0513;0,146;0,1539;0,0879
Oct 1, 2050 7:00 AM;0,3625;0,3795;0,4622;0,072;0,0549;0,2208;0,0507;0,1335;0,1286;0,0741
Oct 1, 2050 8:00 AM;0,3654;0,3695;0,475;0,0647;0,0545;0,2353;0,0563;0,1284;0,1093;0,0647
Oct 1, 2050 9:00 AM;0,3618;0,3339;0,4925;0,0659;0,0631;0,2384;0,0696;0,1342;0,0906;0,0577
Oct 1, 2050 10:00 AM;0,3547;0,2852;0,5187;0,0706;0,077;0,2305;0,0922;0,1476;0,0725;0,0518
Oct 1, 2050 11:00 AM;0,3484;0,239;0,558;0,0715;0,0909;0,2143;0,1108;0,1575;0,0604;0,0458
Oct 1, 2050 12:00 PM;0,3469;0,205;0,6113;0,0639;0,0914;0,1965;0,1168;0,1569;0,0482;0,0394
Oct 1, 2050 1:00 PM;0,3521;0,1843;0,6555;0,0538;0,0826;0,1819;0,1172;0,1511;0,0358;0,0361
Oct 1, 2050 2:00 PM;0,3665;0,1696;0,6714;0,049;0,0718;0,1765;0,1216;0,1483;0,0285;0,0398
Oct 1, 2050 3:00 PM;0,3905;0,1576;0,6475;0,0555;0,0663;0,1851;0,1395;0,1544;0,0224;0,053
Oct 1, 2050 4:00 PM;0,4218;0,1467;0,6029;0,068;0,0632;0,2027;0,168;0,1639;0,0177;0,0703
Oct 1, 2050 5:00 PM;0,4569;0,1346;0,5695;0,0823;0,0623;0,225;0,1924;0,1688;0,0156;0,0898
Oct 1, 2050 6:00 PM;0,4917;0,1232;0,5736;0,0873;0,0634;0,2448;0,2034;0,1626;0,0171;0,0969
Oct 1, 2050 7:00 PM;0,521;0,1124;0,5947;0,0814;0,0647;0,2597;0,2037;0,1465;0,022;0,0953
Oct 1, 2050 8:00 PM;0,5388;0,1037;0,6015;0,0694;0,0647;0,2706;0,199;0,1253;0,0302;0,0934
Oct 1, 2050 9:00 PM;0,5433;0,0987;0,5718;0,0576;0,0621;0,2785;0,1941;0,1054;0,0461;0,0972
Oct 1, 2050 10:00 PM;0,5352;0,0956;0,5226;0,0449;0,0576;0,286;0,19;0,0888;0,0661;0,1055
Oct 1, 2050 11:00 PM;0,5163;0,0924;0,476;0,0341;0,0522;0,2947;0,1868;0,0815;0,0862;0,1145
Oct 2, 2050 12:00 AM;0,4889;0,0872;0,4557;0,0296;0,047;0,3065;0,1847;0,0874;0,098;0,1218
Oct 2, 2050 1:00 AM;0,458;0,0809;0,4489;0,027;0,0434;0,3207;0,1834;0,099;0,1022;0,1286
Oct 2, 2050 2:00 AM;0,4301;0,0742;0,437;0,0261;0,0425;0,3345;0,1833;0,1063;0,1055;0,1394
Oct 2, 2050 3:00 AM;0,4114;0,07;0,4062;0,0267;0,0453;0,3453;0,1843;0,1021;0,1128;0,1556
Oct 2, 2050 4:00 AM;0,4115;0,0678;0,3689;0,0279;0,0495;0,3572;0,185;0,0906;0,1229;0,1738
Oct 2, 2050 5:00 AM;0,4399;0,0682;0,3425;0,0288;0,0527;0,3748;0,1848;0,0795;0,133;0,1899
Oct 2, 2050 6:00 AM;0,5018;0,0719;0,3391;0,0287;0,0527;0,4009;0,1827;0,0745;0,1427;0,2001
Oct 2, 2050 7:00 AM;0,5778;0,0804;0,3516;0,0283;0,0513;0,4316;0,1798;0,0774;0,1505;0,2045
Oct 2, 2050 8:00 AM;0,6461;0,091;0,3661;0,0288;0,0506;0,4616;0,1772;0,0881;0,1595;0,2024
Oct 2, 2050 9:00 AM;0,6899;0,101;0,3717;0,0308;0,0521;0,4843;0,1755;0,1061;0,1709;0,1947
Oct 2, 2050 10:00 AM;0,71;0,108;0,3623;0,0332;0,0553;0,4943;0,1736;0,1247;0,1787;0,1849
Oct 2, 2050 11:00 AM;0,704;0,1096;0,3333;0,0342;0,0595;0,4861;0,1693;0,1385;0,175;0,1776
Oct 2, 2050 12:00 PM;0,6718;0,1046;0,2852;0,0331;0,064;0,4571;0,1612;0,1389;0,1555;0,1759
Oct 2, 2050 1:00 PM;0,6223;0,097;0,2314;0,0314;0,0694;0,42;0,1509;0,1318;0,1284;0,1782
Oct 2, 2050 2:00 PM;0,5627;0,092;0,1877;0,0318;0,0793;0,3913;0,1407;0,13;0,1085;0,1808
Oct 2, 2050 3:00 PM;0,509;0,0939;0,1607;0,0367;0,0953;0,3837;0,1317;0,1409;0,0953;0,1814
Oct 2, 2050 4:00 PM;0,4637;0,1022;0,1436;0,0478;0,1122;0,4011;0,1254;0,1644;0,0854;0,1789
Oct 2, 2050 5:00 PM;0,4297;0,1156;0,1311;0,0586;0,1256;0,4459;0,1185;0,1949;0,0734;0,1733
Oct 2, 2050 6:00 PM;0,4063;0,133;0,122;0,0659;0,1326;0,5165;0,1101;0,2317;0,0616;0,1645
Oct 2, 2050 7:00 PM;0,3878;0,1578;0,1137;0,0699;0,1365;0,5943;0,1016;0,2684;0,0476;0,1535
Oct 2, 2050 8:00 PM;0,3668;0,1804;0,1082;0,0716;0,1404;0,6617;0,0949;0,2951;0,0341;0,1409
Oct 2, 2050 9:00 PM;0,3387;0,1981;0,1068;0,072;0,148;0,7083;0,0909;0,3077;0,0282;0,1292
Oct 2, 2050 10:00 PM;0,3084;0,2105;0,1083;0,0713;0,1549;0,7324;0,0872;0,3127;0,027;0,1212
Oct 2, 2050 11:00 PM;0,2853;0,2195;0,1115;0,0704;0,1552;0,7388;0,0804;0,3182;0,034;0,1155
Oct 3, 2050 12:00 AM;0,2731;0,223;0,1151;0,0695;0,1446;0,7307;0,0698;0,3301;0,0631;0,113
Oct 3, 2050 1:00 AM;0,2765;0,2206;0,119;0,0692;0,1301;0,7111;0,0597;0,3386;0,1142;0,1127
Oct 3, 2050 2:00 AM;0,301;0,2123;0,1227;0,0708;0,1216;0,6837;0,0498;0,3306;0,1713;0,1129
Oct 3, 2050 3:00 AM;0,3523;0,2008;0,1262;0,0754;0,12;0,6581;0,0417;0,3001;0,2007;0,112
Oct 3, 2050 4:00 AM;0,4174;0,1888;0,1281;0,0816;0,1244;0,6394;0,0344;0,268;0,2039;0,1084
Oct 3, 2050 5:00 AM;0,4825;0,1797;0,127;0,0851;0,1321;0,6329;0,0296;0,2547;0,1953;0,1002
Oct 3, 2050 6:00 AM;0,5312;0,1769;0,1228;0,0843;0,1435;0,6417;0,0239;0,2752;0,1867;0,0867
Oct 3, 2050 7:00 AM;0,5577;0,1823;0,1228;0,0848;0,1538;0,6593;0,0187;0,3135;0,1792;0,0713
Oct 3, 2050 8:00 AM;0,5604;0,1972;0,1369;0,093;0,1607;0,6767;0,0165;0,3481;0,1713;0,061
Oct 3, 2050 9:00 AM;0,5377;0,2229;0,178;0,1134;0,1635;0,6864;0,0186;0,3542;0,1621;0,0529
Oct 3, 2050 10:00 AM;0,4973;0,2483;0,2349;0,1386;0,1636;0,6853;0,024;0,3351;0,1521;0,0468
Oct 3, 2050 11:00 AM;0,4509;0,2535;0,2916;0,1578;0,163;0,6713;0,0307;0,2998;0,1429;0,0424
Oct 3, 2050 12:00 PM;0,4091;0,2282;0,3277;0,1541;0,1634;0,645;0,0391;0,2604;0,1345;0,0397
Oct 3, 2050 1:00 PM;0,3716;0,1911;0,3534;0,1408;0,1638;0,6115;0,0499;0,2198;0,1261;0,0402
Oct 3, 2050 2:00 PM;0,335;0,1615;0,3869;0,137;0,163;0,5806;0,0604;0,1889;0,1145;0,046
Oct 3, 2050 3:00 PM;0,2983;0,1491;0,4435;0,156;0,1597;0,5623;0,0707;0,1675;0,0971;0,0577
Oct 3, 2050 4:00 PM;0,2667;0,1498;0,5133;0,1884;0,155;0,5537;0,0831;0,1545;0,0762;0,0713
Oct 3, 2050 5:00 PM;0,2419;0,1546;0,5776;0,2207;0,1503;0,5488;0,0924;0,1493;0,061;0,086
Oct 3, 2050 6:00 PM;0,2267;0,1565;0,6273;0,2416;0,1468;0,5429;0,0963;0,1511;0,0485;0,0902
Oct 3, 2050 7:00 PM;0,2178;0,1556;0,6591;0,2478;0,1454;0,5334;0,0962;0,1567;0,0402;0,0853
Oct 3, 2050 8:00 PM;0,2114;0,1527;0,6815;0,2453;0,1472;0,5186;0,0948;0,1627;0,0391;0,076
Oct 3, 2050 9:00 PM;0,205;0,1494;0,6971;0,2392;0,1519;0,4971;0,0939;0,1664;0,0461;0,0686
Oct 3, 2050 10:00 PM;0,1998;0,1457;0,7077;0,2341;0,1595;0,4717;0,0931;0,168;0,0572;0,0626
Oct 3, 2050 11:00 PM;0,1986;0,1418;0,7143;0,2334;0,1679;0,4458;0,0923;0,1695;0,0662;0,0576
Oct 4, 2050 12:00 AM;0,2029;0,1371;0,7184;0,2399;0,1766;0,4219;0,0905;0,1719;0,0691;0,0539
Oct 4, 2050 1:00 AM;0,2082;0,1309;0,72;0,2516;0,1846;0,3987;0,0867;0,1753;0,0688;0,0514
Oct 4, 2050 2:00 AM;0,2081;0,1235;0,7198;0,2651;0,1907;0,3726;0,0801;0,1804;0,0698;0,0504
Oct 4, 2050 3:00 AM;0,1992;0,1132;0,7177;0,2776;0,1948;0,3429;0,0712;0,1868;0,0767;0,0505
Oct 4, 2050 4:00 AM;0,19;0,0997;0,7164;0,288;0,1978;0,3122;0,0636;0,1916;0,0931;0,0514
Oct 4, 2050 5:00 AM;0,1917;0,0836;0,7188;0,2967;0,2015;0,2878;0,0564;0,1924;0,1153;0,0518
Oct 4, 2050 6:00 AM;0,2116;0,068;0,7264;0,304;0,2072;0,2706;0,0508;0,1876;0,1451;0,0511
Oct 4, 2050 7:00 AM;0,2457;0,0548;0,7396;0,3128;0,2126;0,2618;0,0471;0,1809;0,1801;0,0486
Oct 4, 2050 8:00 AM;0,2728;0,0409;0,7577;0,3264;0,2141;0,262;0,0453;0,1789;0,209;0,0437
Oct 4, 2050 9:00 AM;0,2794;0,0301;0,7788;0,3459;0,2082;0,27;0,0455;0,1846;0,2297;0,0362
Oct 4, 2050 10:00 AM;0,2692;0,0228;0,7956;0,3634;0,1964;0,2741;0,0472;0,1942;0,2395;0,0304
Oct 4, 2050 11:00 AM;0,2497;0,0172;0,7999;0,3701;0,1789;0,2617;0,0501;0,201;0,2424;0,0255
Oct 4, 2050 12:00 PM;0,228;0,0149;0,7899;0,36;0,1571;0,2241;0,0536;0,2006;0,2419;0,0215
Oct 4, 2050 1:00 PM;0,2112;0,0161;0,7699;0,3419;0,1347;0,1818;0,0578;0,1948;0,242;0,02
Oct 4, 2050 2:00 PM;0,2074;0,022;0,7531;0,3289;0,1206;0,1484;0,0625;0,1882;0,2456;0,0224
Oct 4, 2050 3:00 PM;0,2181;0,0342;0,7485;0,3302;0,1129;0,1331;0,0677;0,1836;0,2545;0,0293
Oct 4, 2050 4:00 PM;0,2404;0,0613;0,753;0,3404;0,1081;0,1307;0,0716;0,1818;0,2629;0,0414
Oct 4, 2050 5:00 PM;0,2654;0,0945;0,7603;0,3516;0,1029;0,131;0,0725;0,1832;0,2639;0,056
Oct 4, 2050 6:00 PM;0,2863;0,123;0,7658;0,3565;0,0948;0,1279;0,0692;0,1879;0,2519;0,0643
Oct 4, 2050 7:00 PM;0,3032;0,1433;0,7698;0,3562;0,0865;0,1224;0,0637;0,1949;0,2306;0,0671
Oct 4, 2050 8:00 PM;0,3182;0,1532;0,7736;0,3529;0,0819;0,1165;0,0591;0,2035;0,2066;0,0661
Oct 4, 2050 9:00 PM;0,3315;0,1523;0,7782;0,3483;0,0835;0,1121;0,0575;0,2122;0,1869;0,0633
Oct 4, 2050 10:00 PM;0,3411;0,1463;0,7845;0,343;0,0891;0,1097;0,0582;0,2196;0,1676;0,0606
Oct 4, 2050 11:00 PM;0,3449;0,1416;0,7923;0,3369;0,0952;0,109;0,06;0,2206;0,1474;0,0597
Oct 5, 2050 12:00 AM;0,3414;0,1424;0,7998;0,3299;0,0987;0,11;0,0617;0,213;0,127;0,0617
Oct 5, 2050 1:00 AM;0,3327;0,1429;0,8053;0,3258;0,0989;0,1099;0,0628;0,2032;0,1095;0,0638
Oct 5, 2050 2:00 AM;0,3216;0,1355;0,806;0,3279;0,0949;0,1057;0,0633;0,1958;0,0915;0,0622
Oct 5, 2050 3:00 AM;0,3115;0,1189;0,7995;0,339;0,0872;0,0955;0,0626;0,1942;0,0732;0,0541
Oct 5, 2050 4:00 AM;0,3076;0,0967;0,7854;0,3548;0,0773;0,081;0,06;0,1998;0,0619;0,0411
Oct 5, 2050 5:00 AM;0,3157;0,0731;0,7643;0,3691;0,0696;0,0673;0,0542;0,2128;0,0524;0,0296
Oct 5, 2050 6:00 AM;0,3388;0,0596;0,7408;0,3778;0,065;0,0569;0,045;0,2363;0,045;0,0213
Oct 5, 2050 7:00 AM;0,3674;0,0491;0,7192;0,3813;0,0633;0,0485;0,0356;0,2608;0,0383;0,015
Oct 5, 2050 8:00 AM;0,3889;0,0421;0,7003;0,3813;0,0654;0,0436;0,0323;0,278;0,032;0,0131
Oct 5, 2050 9:00 AM;0,393;0,039;0,6915;0,3798;0,0721;0,0429;0,0334;0,2824;0,0259;0,016
Oct 5, 2050 10:00 AM;0,3786;0,04;0,6829;0,3764;0,0858;0,0437;0,0371;0,2767;0,0202;0,0215
Oct 5, 2050 11:00 AM;0,3467;0,0449;0,662;0,372;0,0996;0,0423;0,0388;0,2656;0,017;0,0253
Oct 5, 2050 12:00 PM;0,3009;0,0534;0,6195;0,3672;0,1102;0,0369;0,0343;0,2538;0,0181;0,0251
Oct 5, 2050 1:00 PM;0,2564;0,0644;0,5582;0,3651;0,118;0,0328;0,0305;0,2438;0,0225;0,0243
Oct 5, 2050 2:00 PM;0,2206;0,0788;0,4947;0,3691;0,124;0,0326;0,0289;0,2369;0,0286;0,028
Oct 5, 2050 3:00 PM;0,2035;0,0973;0,4403;0,3812;0,1295;0,0397;0,032;0,2342;0,0354;0,0432
Oct 5, 2050 4:00 PM;0,197;0,111;0,3982;0,394;0,1359;0,054;0,0409;0,2335;0,0481;0,0719
Oct 5, 2050 5:00 PM;0,191;0,1153;0,3668;0,4;0,1437;0,0688;0,0518;0,2309;0,0623;0,1149
Oct 5, 2050 6:00 PM;0,1796;0,1077;0,3443;0,3926;0,1527;0,0836;0,0581;0,2233;0,0813;0,1537
Oct 5, 2050 7:00 PM;0,1648;0,0939;0,3277;0,3757;0,1617;0,0934;0,0599;0,213;0,1075;0,1839
Oct 5, 2050 8:00 PM;0,1513;0,0821;0,3149;0,3563;0,1696;0,0956;0,0579;0,2041;0,1343;0,2033
Oct 5, 2050 9:00 PM;0,1421;0,0782;0,3041;0,3396;0,1753;0,0914;0,0526;0,1973;0,1672;0,2168
Oct 5, 2050 10:00 PM;0,1346;0,0798;0,2952;0,3279;0,1786;0,0852;0,0451;0,1931;0,197;0,2266
Oct 5, 2050 11:00 PM;0,1266;0,0824;0,2882;0,3215;0,1793;0,0831;0,0366;0,1922;0,2258;0,2346
Oct 6, 2050 12:00 AM;0,1158;0,0825;0,2823;0,3207;0,1768;0,089;0,0309;0,1945;0,2519;0,2444
Oct 6, 2050 1:00 AM;0,1023;0,0821;0,2755;0,3227;0,1729;0,0993;0,0266;0,1974;0,268;0,2583
Oct 6, 2050 2:00 AM;0,0884;0,0842;0,2646;0,3246;0,1694;0,1091;0,0234;0,1964;0,2689;0,2782
Oct 6, 2050 3:00 AM;0,0757;0,0904;0,2482;0,3236;0,1668;0,1135;0,0216;0,1904;0,2545;0,3057
Oct 6, 2050 4:00 AM;0,0683;0,0999;0,2282;0,3203;0,1631;0,1111;0,0203;0,1842;0,2422;0,3393
Oct 6, 2050 5:00 AM;0,0647;0,1105;0,2083;0,3162;0,1549;0,1013;0,018;0,1856;0,255;0,3702
Oct 6, 2050 6:00 AM;0,0646;0,1202;0,1934;0,3118;0,141;0,0851;0,0141;0,1995;0,3068;0,393
Oct 6, 2050 7:00 AM;0,0666;0,1272;0,1828;0,3067;0,1278;0,0712;0,0119;0,2212;0,3858;0,4059
Oct 6, 2050 8:00 AM;0,069;0,1302;0,1782;0,2998;0,1215;0,0687;0,0111;0,2427;0,4566;0,4079
Oct 6, 2050 9:00 AM;0,0701;0,1291;0,1792;0,2903;0,1231;0,0798;0,0119;0,253;0,495;0,4001
Oct 6, 2050 10:00 AM;0,0681;0,1302;0,1734;0,2822;0,1286;0,1036;0,0141;0,2517;0,5073;0,3885
Oct 6, 2050 11:00 AM;0,0609;0,144;0,1463;0,2813;0,1326;0,1278;0,0185;0,2404;0,5079;0,382
Oct 6, 2050 12:00 PM;0,0475;0,1778;0,1007;0,2905;0,1303;0,1501;0,0217;0,2223;0,5082;0,3871
Oct 6, 2050 1:00 PM;0,0331;0,2239;0,0593;0,3077;0,1257;0,169;0,0236;0,2066;0,5053;0,4009
Oct 6, 2050 2:00 PM;0,0259;0,273;0,0364;0,3307;0,1235;0,1915;0,025;0,2019;0,4937;0,4191
Oct 6, 2050 3:00 PM;0,0226;0,3052;0,0334;0,3527;0,1271;0,2263;0,0258;0,2115;0,4697;0,4377
Oct 6, 2050 4:00 PM;0,0232;0,3251;0,0457;0,3687;0,1337;0,2701;0,0261;0,2342;0,4398;0,4532
Oct 6, 2050 5:00 PM;0,0277;0,3362;0,0718;0,3739;0,1388;0,3087;0,0252;0,2584;0,4131;0,4621
Oct 6, 2050 6:00 PM;0,0357;0,3437;0,123;0,365;0,1357;0,3366;0,0231;0,2764;0,3959;0,4623
Oct 6, 2050 7:00 PM;0,051;0,3493;0,1937;0,3461;0,1287;0,3505;0,021;0,2883;0,3857;0,4543
Oct 6, 2050 8:00 PM;0,0637;0,3527;0,2683;0,3239;0,1224;0,3537;0,02;0,296;0,3783;0,4394
Oct 6, 2050 9:00 PM;0,0704;0,3552;0,3255;0,3043;0,1186;0,3486;0,0213;0,3;0,3703;0,4193
Oct 6, 2050 10:00 PM;0,0724;0,3619;0,369;0,2908;0,1174;0,336;0,0239;0,2984;0,3625;0,3986
Oct 6, 2050 11:00 PM;0,0714;0,3803;0,4071;0,2835;0,1181;0,316;0,0263;0,2873;0,3564;0,3819
Oct 7, 2050 12:00 AM;0,0699;0,4146;0,4491;0,283;0,1204;0,2914;0,0275;0,2654;0,3537;0,3731
Oct 7, 2050 1:00 AM;0,0694;0,4585;0,4906;0,2863;0,1235;0,2629;0,0279;0,2398;0,3515;0,371
Oct 7, 2050 2:00 AM;0,0717;0,5012;0,5235;0,289;0,1273;0,2321;0,0281;0,2197;0,3467;0,3746
Oct 7, 2050 3:00 AM;0,0803;0,534;0,5405;0,2879;0,1306;0,202;0,0285;0,2126;0,3393;0,382
Oct 7, 2050 4:00 AM;0,0906;0,555;0,5431;0,2825;0,1311;0,1755;0,0284;0,2183;0,3423;0,3896
Oct 7, 2050 5:00 AM;0,0959;0,5648;0,5328;0,2728;0,1252;0,1489;0,0269;0,2351;0,3728;0,3937
Oct 7, 2050 6:00 AM;0,0932;0,5642;0,5103;0,2597;0,1116;0,125;0,0235;0,2608;0,4389;0,3921
Oct 7, 2050 7:00 AM;0,0873;0,5532;0,48;0,2446;0,0954;0,1075;0,0196;0,2911;0,516;0,3869
Oct 7, 2050 8:00 AM;0,0867;0,5326;0,4489;0,2296;0,0834;0,0936;0,0172;0,322;0,5659;0,3825
Oct 7, 2050 9:00 AM;0,0967;0,5026;0,4215;0,2161;0,0804;0,0845;0,0175;0,3486;0,5672;0,3809
Oct 7, 2050 10:00 AM;0,1134;0,4662;0,4009;0,206;0,084;0,0781;0,0192;0,3627;0,5304;0,3804
Oct 7, 2050 11:00 AM;0,1307;0,4284;0,3888;0,1981;0,0901;0,0717;0,0203;0,3576;0,4697;0,3786
Oct 7, 2050 12:00 PM;0,1488;0,3922;0,3862;0,1915;0,0948;0,0654;0,0197;0,3315;0,4049;0,3722
Oct 7, 2050 1:00 PM;0,1671;0,3575;0,3936;0,1879;0,0976;0,058;0,0196;0,3005;0,3503;0,3623
Oct 7, 2050 2:00 PM;0,1933;0,3223;0,4104;0,1884;0,0992;0,051;0,0234;0,2843;0,3168;0,3499
Oct 7, 2050 3:00 PM;0,2362;0,2887;0,4354;0,1933;0,0995;0,0452;0,0332;0,2933;0,3118;0,3358
Oct 7, 2050 4:00 PM;0,2876;0,2596;0,4593;0,1981;0,0995;0,0405;0,0553;0,3176;0,3221;0,3191
Oct 7, 2050 5:00 PM;0,3309;0,2374;0,4706;0,1974;0,0996;0,0363;0,0797;0,342;0,3291;0,2993
Oct 7, 2050 6:00 PM;0,3535;0,2253;0,4615;0,1874;0,1005;0,0334;0,1031;0,3509;0,3184;0,276
Oct 7, 2050 7:00 PM;0,3579;0,2238;0,4375;0,1715;0,1034;0,0319;0,1164;0,3463;0,2962;0,2473
Oct 7, 2050 8:00 PM;0,354;0,2316;0,4062;0,1549;0,1099;0,0319;0,122;0,3326;0,2715;0,2122
Oct 7, 2050 9:00 PM;0,3494;0,2472;0,3738;0,1418;0,1202;0,0337;0,1223;0,3168;0,2499;0,1782
Oct 7, 2050 10:00 PM;0,3447;0,2623;0,3337;0,1303;0,1322;0,0389;0,1206;0,3055;0,2315;0,1428
Oct 7, 2050 11:00 PM;0,3385;0,2682;0,28;0,1197;0,1459;0,0461;0,121;0,3062;0,2149;0,1155
Oct 8, 2050 12:00 AM;0,3299;0,2597;0,2096;0,1057;0,1545;0,0535;0,1262;0,324;0,2012;0,0957
Oct 8, 2050 1:00 AM;0,3201;0,2489;0,1416;0,0903;0,1613;0,0591;0,1366;0,3511;0,1881;0,0808
Oct 8, 2050 2:00 AM;0,3104;0,2517;0,0882;0,076;0,1715;0,0609;0,1521;0,3763;0,1741;0,0719
Oct 8, 2050 3:00 AM;0,3024;0,279;0,0536;0,0676;0,1895;0,0575;0,1678;0,3915;0,159;0,069
Oct 8, 2050 4:00 AM;0,2934;0,326;0,0336;0,0615;0,2167;0,0488;0,1785;0,399;0,1454;0,0685
Oct 8, 2050 5:00 AM;0,2806;0,3832;0,0295;0,0548;0,2583;0,0354;0,1787;0,4032;0,1365;0,0695
Oct 8, 2050 6:00 AM;0,2621;0,437;0,034;0,0467;0,3083;0,0256;0,1647;0,4099;0,1346;0,0709
Oct 8, 2050 7:00 AM;0,2376;0,4826;0,0502;0,0379;0,3659;0,0176;0,1434;0,423;0,1389;0,0722
Oct 8, 2050 8:00 AM;0,2086;0,5172;0,0653;0,0322;0,4177;0,015;0,1254;0,4487;0,1473;0,0728
Oct 8, 2050 9:00 AM;0,1816;0,5384;0,0721;0,0293;0,4576;0,0201;0,1168;0,4881;0,1579;0,0725
Oct 8, 2050 10:00 AM;0,1571;0,5517;0,0733;0,0286;0,483;0,0292;0,1154;0,5309;0,1657;0,0715
Oct 8, 2050 11:00 AM;0,1404;0,5636;0,0746;0,0309;0,4941;0,0384;0,1214;0,5635;0,1658;0,0707
Oct 8, 2050 12:00 PM;0,1356;0,5783;0,0817;0,0381;0,4917;0,0425;0,1354;0,578;0,1552;0,0704
Oct 8, 2050 1:00 PM;0,1388;0,5941;0,0925;0,0526;0,4784;0,0405;0,16;0,5799;0,1393;0,0705
Oct 8, 2050 2:00 PM;0,1436;0,6082;0,103;0,0687;0,4576;0,0389;0,1883;0,5759;0,1273;0,0708
Oct 8, 2050 3:00 PM;0,1448;0,6177;0,1102;0,0902;0,4323;0,0419;0,2192;0,5722;0,1234;0,0715
Oct 8, 2050 4:00 PM;0,1417;0,6193;0,1159;0,1097;0,4059;0,0473;0,2506;0,5648;0,1238;0,0743
Oct 8, 2050 5:00 PM;0,1347;0,6105;0,1229;0,1221;0,3817;0,051;0,2722;0,5476;0,1255;0,0832
Oct 8, 2050 6:00 PM;0,1263;0,5894;0,1341;0,1252;0,3615;0,0499;0,2798;0,5163;0,1256;0,0987
Oct 8, 2050 7:00 PM;0,1179;0,5616;0,1515;0,1211;0,345;0,0456;0,2769;0,474;0,1235;0,1163
Oct 8, 2050 8:00 PM;0,1098;0,5332;0,1696;0,113;0,3321;0,0405;0,2677;0,4291;0,1183;0,1306
Oct 8, 2050 9:00 PM;0,1037;0,5086;0,1878;0,104;0,3222;0,0368;0,2566;0,3885;0,1102;0,1404
Oct 8, 2050 10:00 PM;0,1008;0,4839;0,2128;0,0961;0,3172;0,0346;0,2472;0,354;0,1008;0,1473
Oct 8, 2050 11:00 PM;0,1023;0,4546;0,2605;0,0911;0,3197;0,0338;0,2425;0,3268;0,0919;0,1599
Oct 9, 2050 12:00 AM;0,1087;0,4169;0,3339;0,091;0,3305;0,0334;0,245;0,3074;0,0849;0,1838
Oct 9, 2050 1:00 AM;0,1166;0,3761;0,426;0,0951;0,3438;0,0327;0,2516;0,295;0,0782;0,2114
Oct 9, 2050 2:00 AM;0,1218;0,3385;0,5159;0,1031;0,3525;0,0314;0,2597;0,2855;0,0709;0,2356
Oct 9, 2050 3:00 AM;0,1213;0,3104;0,5848;0,1128;0,3527;0,029;0,2654;0,2768;0,0636;0,2414
Oct 9, 2050 4:00 AM;0,1171;0,2943;0,6372;0,1191;0,353;0,0258;0,2659;0,272;0,0563;0,2368
