TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 26, 2050 9:00 PM;0,0333;0,0596;0,0702;0,0727;0,0513;0,088;0,1026;0,0429;0,0139;0,0761
Jun 26, 2050 10:00 PM;0,0091;0,0168;0,0198;0,0206;0,0143;0,0249;0,0295;0,0127;0,004;0,0214
Jun 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 6:00 AM;0,006;0,0159;0,013;0,0145;0,0108;0,0067;0,018;0,011;0,0049;0,0003
Jun 27, 2050 7:00 AM;0,0271;0,0683;0,0568;0,0626;0,0471;0,0292;0,0789;0,0486;0,0236;0,0013
Jun 27, 2050 8:00 AM;0,1;0,1892;0,1677;0,1797;0,1383;0,1232;0,2086;0,1478;0,0862;0,0163
Jun 27, 2050 9:00 AM;0,1458;0,2735;0,2426;0,2599;0,2006;0,179;0,301;0,2143;0,1265;0,0241
Jun 27, 2050 10:00 AM;0,1881;0,3504;0,311;0,3333;0,2581;0,2304;0,3847;0,2753;0,1639;0,0313
Jun 27, 2050 11:00 AM;0,3362;0,4796;0,4346;0,4423;0,4275;0,3175;0,5046;0,3505;0,2864;0,1664
Jun 27, 2050 12:00 PM;0,3773;0,5359;0,4859;0,4948;0,4786;0,356;0,5632;0,393;0,3218;0,1874
Jun 27, 2050 1:00 PM;0,4031;0,5714;0,5183;0,5281;0,5106;0,3806;0,5997;0,4199;0,344;0,2004
Jun 27, 2050 2:00 PM;0,4892;0,5637;0,4967;0,529;0,5914;0,1605;0,6181;0,4934;0,541;0,562
Jun 27, 2050 3:00 PM;0,4798;0,5543;0,4878;0,5197;0,5803;0,1578;0,6061;0,4842;0,5302;0,549
Jun 27, 2050 4:00 PM;0,4513;0,5225;0,4593;0,4895;0,5463;0,1486;0,5703;0,4555;0,4984;0,5148
Jun 27, 2050 5:00 PM;0,3401;0,5074;0,3681;0,4183;0,454;0,1457;0,4772;0,3595;0,4086;0,474
Jun 27, 2050 6:00 PM;0,2884;0,4314;0,3124;0,3551;0,3858;0,1237;0,4053;0,3049;0,3469;0,4032
Jun 27, 2050 7:00 PM;0,2269;0,3408;0,2461;0,2799;0,3044;0,0976;0,3199;0,2402;0,2734;0,3189
Jun 27, 2050 8:00 PM;0,0837;0,174;0,1098;0,1358;0,1334;0,1077;0,1563;0,1116;0,1381;0,1512
Jun 27, 2050 9:00 PM;0,0472;0,0993;0,0625;0,0772;0,0759;0,062;0,089;0,0636;0,0785;0,0862
Jun 27, 2050 10:00 PM;0,013;0,0284;0,0179;0,0219;0,0216;0,0188;0,0252;0,0184;0,0222;0,0246
Jun 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 6:00 AM;0,0134;0,0181;0,0099;0,0095;0,0098;0,0045;0,0157;0,0156;0,0091;0,0085
Jun 28, 2050 7:00 AM;0,0588;0,0807;0,0426;0,0396;0,0407;0,0182;0,0691;0,067;0,0392;0,0361
Jun 28, 2050 8:00 AM;0,1673;0,2024;0,1572;0,0769;0,0876;0,0301;0,1839;0,1651;0,1135;0,116
Jun 28, 2050 9:00 AM;0,242;0,2928;0,2274;0,1112;0,1268;0,0439;0,2657;0,2391;0,1642;0,1688
Jun 28, 2050 10:00 AM;0,3103;0,3752;0,2914;0,1429;0,1631;0,0568;0,34;0,3068;0,2109;0,2177
Jun 28, 2050 11:00 AM;0,3932;0,4822;0,4209;0,1793;0,1488;0,0939;0,4579;0,4306;0,2863;0,3638
Jun 28, 2050 12:00 PM;0,4397;0,5391;0,47;0,2013;0,1672;0,1058;0,5111;0,4814;0,3209;0,4082
Jun 28, 2050 1:00 PM;0,4688;0,5748;0,5007;0,2153;0,1787;0,1133;0,544;0,5131;0,3427;0,4358
Jun 28, 2050 2:00 PM;0,4141;0,5892;0,3652;0,1719;0,1761;0,2453;0,5783;0,5224;0,4077;0,6181
Jun 28, 2050 3:00 PM;0,4063;0,5784;0,3586;0,1688;0,1724;0,2403;0,5671;0,5125;0,3998;0,6054
Jun 28, 2050 4:00 PM;0,3819;0,5446;0,3375;0,1585;0,1615;0,2255;0,5337;0,4822;0,3758;0,5694
Jun 28, 2050 5:00 PM;0,2548;0,4731;0,1865;0,1156;0,1177;0,268;0,3978;0,3516;0,2488;0,4536
Jun 28, 2050 6:00 PM;0,2155;0,402;0,1579;0,0979;0,0994;0,2268;0,3382;0,2981;0,2106;0,3862
Jun 28, 2050 7:00 PM;0,1691;0,3173;0,124;0,0769;0,0779;0,1781;0,2672;0,2346;0,1653;0,3053
Jun 28, 2050 8:00 PM;0,0537;0,1602;0,0385;0,0455;0,0343;0,0921;0,0953;0,0796;0,0864;0,1605
Jun 28, 2050 9:00 PM;0,0301;0,0911;0,0219;0,0262;0,0198;0,0523;0,0547;0,0448;0,0488;0,0915
Jun 28, 2050 10:00 PM;0,0082;0,0257;0,0064;0,0081;0,0061;0,0148;0,0162;0,0122;0,0135;0,0261
Jun 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 6:00 AM;0,004;0,0079;0,0082;0,0155;0,0097;0,0061;0,0047;0,0067;0,013;0,0145
Jun 29, 2050 7:00 AM;0,0191;0,036;0,0369;0,0688;0,0422;0,0272;0,021;0,0301;0,0561;0,0632
Jun 29, 2050 8:00 AM;0,1131;0,0933;0,1316;0,1896;0,1487;0,1056;0,0722;0,0857;0,1613;0,1626
Jun 29, 2050 9:00 AM;0,1657;0,1359;0,1917;0,2743;0,216;0,1541;0,1053;0,1251;0,2332;0,2354
Jun 29, 2050 10:00 AM;0,2143;0,1752;0,2468;0,3514;0,2777;0,1988;0,136;0,1615;0,2989;0,3022
Jun 29, 2050 11:00 AM;0,4318;0,2326;0,4457;0,4753;0,4052;0,3554;0,2908;0,183;0,4205;0,242
Jun 29, 2050 12:00 PM;0,4828;0,2612;0,498;0,531;0,4531;0,3984;0,3262;0,2058;0,4701;0,2721
Jun 29, 2050 1:00 PM;0,5146;0,279;0,5303;0,5659;0,4829;0,4253;0,3485;0,2202;0,5009;0,2911
Jun 29, 2050 2:00 PM;0,5408;0,4224;0,5411;0,557;0,5906;0,465;0,4172;0,2996;0,5249;0,4172
Jun 29, 2050 3:00 PM;0,5314;0,414;0,5308;0,5466;0,5792;0,4563;0,4095;0,2936;0,5144;0,4092
Jun 29, 2050 4:00 PM;0,5008;0,3891;0,4994;0,5145;0,545;0,4293;0,3853;0,2756;0,4837;0,3846
Jun 29, 2050 5:00 PM;0,4081;0,295;0,409;0,3633;0,4301;0,3666;0,2889;0,1827;0,3478;0,318
Jun 29, 2050 6:00 PM;0,3467;0,2502;0,3473;0,3082;0,3651;0,3111;0,245;0,1545;0,2952;0,2698
Jun 29, 2050 7:00 PM;0,2733;0,1969;0,2739;0,2428;0,2879;0,2451;0,1928;0,1212;0,2328;0,2125
Jun 29, 2050 8:00 PM;0,14;0,0849;0,1174;0,0907;0,0723;0,0982;0,0604;0,0562;0,0709;0,1
Jun 29, 2050 9:00 PM;0,0794;0,048;0,0667;0,0516;0,0411;0,0557;0,0341;0,0318;0,0407;0,0569
Jun 29, 2050 10:00 PM;0,0222;0,0133;0,0188;0,0147;0,0117;0,0156;0,0094;0,009;0,0122;0,0163
Jun 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 6:00 AM;0,0107;0,0039;0,0121;0,0105;0,0013;0,0112;0,0056;0,0051;0,0049;0,0062
Jun 30, 2050 7:00 AM;0,0494;0,0181;0,0521;0,0463;0,0065;0,0509;0,0257;0,0233;0,0236;0,0287
Jun 30, 2050 8:00 AM;0,144;0,0397;0,1141;0,1368;0,0541;0,1542;0,085;0,1005;0,0749;0,0888
Jun 30, 2050 9:00 AM;0,2098;0,0581;0,1652;0,1987;0,0796;0,2245;0,1244;0,1469;0,1101;0,1298
Jun 30, 2050 10:00 AM;0,2703;0,0753;0,2122;0,2555;0,1034;0,2892;0,161;0,1898;0,1427;0,1677
Jun 30, 2050 11:00 AM;0,4038;0,0678;0,2865;0,3622;0,2961;0,3936;0,3201;0,3982;0,2371;0,1947
Jun 30, 2050 12:00 PM;0,4522;0,0764;0,321;0,4055;0,3325;0,4415;0,3591;0,4459;0,2664;0,2188
Jun 30, 2050 1:00 PM;0,4825;0,0818;0,3426;0,4325;0,3555;0,4714;0,3835;0,4755;0,285;0,234
Jun 30, 2050 2:00 PM;0,5432;0,0981;0,3371;0,4646;0,4823;0,5623;0,4825;0,6141;0,3028;0,3272
Jun 30, 2050 3:00 PM;0,5328;0,0962;0,331;0,4556;0,4733;0,5511;0,473;0,6018;0,2973;0,3207
Jun 30, 2050 4:00 PM;0,5013;0,0902;0,3113;0,4289;0,4455;0,5181;0,4448;0,566;0,2795;0,3012
Jun 30, 2050 5:00 PM;0,4608;0,0806;0,1823;0,1804;0,3136;0,407;0,3494;0,4465;0,2307;0,182
Jun 30, 2050 6:00 PM;0,3914;0,068;0,1541;0,1528;0,266;0,3456;0,2967;0,3793;0,195;0,1539
Jun 30, 2050 7:00 PM;0,3087;0,0533;0,1207;0,1199;0,2095;0,2725;0,2339;0,2994;0,1528;0,1206
Jun 30, 2050 8:00 PM;0,1346;0,0313;0,0668;0,0198;0,069;0,1298;0,1079;0,1662;0,0748;0,0524
Jun 30, 2050 9:00 PM;0,0761;0,0179;0,0377;0,011;0,0389;0,0737;0,0614;0,0948;0,0417;0,0295
Jun 30, 2050 10:00 PM;0,0208;0,0053;0,0104;0,0029;0,0107;0,0207;0,0175;0,0269;0,0108;0,0081
Jun 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 6:00 AM;0,0057;0,0034;0,0027;0,001;0,0054;0,0108;0,0121;0,008;0,0074;0,0063
Jul 1, 2050 7:00 AM;0,0275;0,0163;0,0123;0,0052;0,0261;0,0497;0,0534;0,0366;0,0356;0,0296
Jul 1, 2050 8:00 AM;0,1061;0,0426;0,0489;0,0599;0,1136;0,1267;0,0736;0,1101;0,142;0,1131
Jul 1, 2050 9:00 AM;0,1552;0,0629;0,0717;0,0882;0,1662;0,1844;0,1069;0,1605;0,2073;0,1657
Jul 1, 2050 10:00 AM;0,2006;0,0817;0,0928;0,1146;0,2148;0,2376;0,1377;0,2069;0,2673;0,2144
Jul 1, 2050 11:00 AM;0,3232;0,2371;0,196;0,3385;0,3666;0,2797;0,1134;0,3135;0,4126;0,3561
Jul 1, 2050 12:00 PM;0,3625;0,2665;0,2203;0,3797;0,4112;0,314;0,1275;0,3515;0,4619;0,3995
Jul 1, 2050 1:00 PM;0,387;0,2849;0,2356;0,4056;0,4392;0,3356;0,1364;0,3753;0,4931;0,4268
Jul 1, 2050 2:00 PM;0,5265;0,4693;0,3435;0,4871;0,4892;0,4505;0,2073;0,4735;0,5067;0,5612
Jul 1, 2050 3:00 PM;0,5161;0,4599;0,3369;0,4785;0,4802;0,4417;0,2033;0,4645;0,498;0,5512
Jul 1, 2050 4:00 PM;0,4852;0,4321;0,3165;0,4508;0,452;0,4152;0,1908;0,4368;0,4692;0,519
Jul 1, 2050 5:00 PM;0,4406;0,3741;0,2734;0,3578;0,3448;0,3164;0,1982;0,3734;0,4044;0,4315
Jul 1, 2050 6:00 PM;0,3744;0,3173;0,2314;0,304;0,2927;0,2681;0,1677;0,3168;0,3434;0,3664
Jul 1, 2050 7:00 PM;0,2956;0,25;0,1817;0,2399;0,2305;0,2108;0,1319;0,2494;0,2707;0,2889
Jul 1, 2050 8:00 PM;0,136;0,1219;0,0935;0,0874;0,102;0,0705;0,0782;0,1105;0,132;0,1355
Jul 1, 2050 9:00 PM;0,0772;0,0691;0,0526;0,0502;0,0578;0,0394;0,0446;0,0625;0,0751;0,0768
Jul 1, 2050 10:00 PM;0,0215;0,0193;0,0143;0,0149;0,0163;0,0103;0,0129;0,0172;0,0213;0,0214
Jul 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 6:00 AM;0,0104;0,0096;0,003;0,0146;0,0073;0,003;0,0044;0,0088;0,0171;0,0118
Jul 2, 2050 7:00 AM;0,0481;0,0456;0,0129;0,0684;0,0351;0,0132;0,0211;0,0409;0,0809;0,0558
Jul 2, 2050 8:00 AM;0,1434;0,1361;0,0425;0,176;0,1166;0,0556;0,0849;0,1371;0,2148;0,1528
Jul 2, 2050 9:00 AM;0,2091;0,1989;0,0621;0,2563;0,1705;0,0819;0,124;0,1998;0,3119;0,223
Jul 2, 2050 10:00 AM;0,2694;0,2566;0,0804;0,3299;0,2203;0,1063;0,1603;0,2574;0,4003;0,2875
Jul 2, 2050 11:00 AM;0,4244;0,3569;0,1814;0,4136;0,319;0,2773;0,2668;0,3631;0,4867;0,3958
Jul 2, 2050 12:00 PM;0,4749;0,4003;0,2043;0,4639;0,3584;0,3113;0,2995;0,4071;0,5447;0,4443
Jul 2, 2050 1:00 PM;0,5062;0,4281;0,2188;0,4958;0,3836;0,3328;0,3202;0,4346;0,5813;0,475
Jul 2, 2050 2:00 PM;0,59;0,3412;0,325;0,5257;0,3538;0,4571;0,4542;0,4761;0,5852;0,4972
Jul 2, 2050 3:00 PM;0,5784;0,3357;0,3191;0,5168;0,3476;0,4493;0,4458;0,4667;0,5748;0,488
Jul 2, 2050 4:00 PM;0,5441;0,3164;0,3;0,487;0,3271;0,4233;0,4197;0,4388;0,5415;0,4591
Jul 2, 2050 5:00 PM;0,4431;0,1407;0,2458;0,3545;0,2471;0,3991;0,2763;0,2953;0,4411;0,3557
Jul 2, 2050 6:00 PM;0,3766;0,1192;0,208;0,3009;0,2093;0,3389;0,2344;0,2503;0,375;0,3018
Jul 2, 2050 7:00 PM;0,2973;0,0935;0,1634;0,2369;0,1643;0,2672;0,1844;0,197;0,296;0,2377
Jul 2, 2050 8:00 PM;0,1319;0,0254;0,0461;0,1101;0,0672;0,1237;0,0738;0,0893;0,1392;0,109
Jul 2, 2050 9:00 PM;0,0748;0,0145;0,026;0,062;0,0379;0,0702;0,0419;0,0505;0,0791;0,062
Jul 2, 2050 10:00 PM;0,0208;0,0042;0,0072;0,0169;0,0104;0,0197;0,0118;0,0139;0,0221;0,0177
Jul 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 6:00 AM;0,0048;0,0092;0,004;0,0131;0,0048;0,0074;0,0148;0,0087;0,0108;0,0079
Jul 3, 2050 7:00 AM;0,0233;0,0448;0,0207;0,0635;0,0254;0,036;0,0705;0,042;0,0528;0,0378
Jul 3, 2050 8:00 AM;0,0691;0,1494;0,1039;0,1687;0,1025;0,147;0,1644;0,1178;0,1588;0,1441
Jul 3, 2050 9:00 AM;0,1013;0,2184;0,1529;0,2463;0,1509;0,2151;0,24;0,1725;0,2322;0,2107
Jul 3, 2050 10:00 AM;0,1311;0,2817;0,1982;0,3174;0,1956;0,2778;0,3095;0,2228;0,2994;0,2721
Jul 3, 2050 11:00 AM;0,2163;0,4492;0,3587;0,4019;0,3187;0,4066;0,4013;0,3654;0,4111;0,3972
Jul 3, 2050 12:00 PM;0,2434;0,5031;0,4026;0,4509;0,3581;0,4564;0,4506;0,4091;0,4605;0,4461
Jul 3, 2050 1:00 PM;0,2606;0,5371;0,4301;0,4817;0,3829;0,4879;0,4819;0,4362;0,4916;0,4773
Jul 3, 2050 2:00 PM;0,2866;0,5915;0,5278;0,4954;0,4134;0,4568;0,4714;0,4722;0,5409;0,4633
Jul 3, 2050 3:00 PM;0,2812;0,5807;0,518;0,4861;0,4058;0,4489;0,4633;0,463;0,5312;0,4554
Jul 3, 2050 4:00 PM;0,2642;0,5468;0,4875;0,4574;0,3817;0,4228;0,4365;0,4355;0,5003;0,4289
Jul 3, 2050 5:00 PM;0,1579;0,509;0,4098;0,3135;0,3039;0,3361;0,2814;0,2858;0,3454;0,3089
Jul 3, 2050 6:00 PM;0,1335;0,4329;0,3482;0,2656;0,2576;0,2851;0,2389;0,2424;0,2931;0,2619
Jul 3, 2050 7:00 PM;0,1047;0,3419;0,2744;0,2087;0,2024;0,2244;0,1881;0,191;0,2306;0,2059
Jul 3, 2050 8:00 PM;0,0387;0,1741;0,1249;0,0831;0,0733;0,1299;0,0783;0,0825;0,0976;0,0761
Jul 3, 2050 9:00 PM;0,0217;0,0989;0,0707;0,0464;0,0412;0,0734;0,0445;0,0472;0,0551;0,043
Jul 3, 2050 10:00 PM;0,0057;0,0274;0,0195;0,012;0,0111;0,0201;0,0127;0,0138;0,0151;0,0119
Jul 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 6:00 AM;0,004;0,0075;0,004;0,0014;0,0058;0,0085;0,0144;0,0096;0,0077;0,0113
Jul 4, 2050 7:00 AM;0,0193;0,038;0,0194;0,0067;0,0292;0,0436;0,0719;0,0467;0,0396;0,0567
Jul 4, 2050 8:00 AM;0,1059;0,0974;0,0659;0,037;0,0854;0,1537;0,1938;0,1471;0,1314;0,1722
Jul 4, 2050 9:00 AM;0,155;0,1432;0,0975;0,0548;0,1257;0,2254;0,2828;0,2151;0,193;0,252
Jul 4, 2050 10:00 AM;0,2002;0,1855;0,1269;0,0713;0,1631;0,2913;0,364;0,2773;0,2497;0,3251
Jul 4, 2050 11:00 AM;0,3433;0,1802;0,3395;0,2998;0,273;0,3915;0,4531;0,3952;0,3615;0,4236
Jul 4, 2050 12:00 PM;0,3845;0,2031;0,3815;0,337;0,3072;0,4395;0,5076;0,4429;0,4056;0,4753
Jul 4, 2050 1:00 PM;0,4103;0,2178;0,408;0,3607;0,329;0,4702;0,542;0,4731;0,4335;0,5081
Jul 4, 2050 2:00 PM;0,4808;0,1798;0,4818;0,5273;0,3899;0,4641;0,5569;0,4658;0,452;0,5633
Jul 4, 2050 3:00 PM;0,4722;0,1766;0,4728;0,5181;0,3829;0,4561;0,5469;0,4578;0,4442;0,5539
Jul 4, 2050 4:00 PM;0,4446;0,1659;0,4446;0,488;0,3601;0,4295;0,5149;0,4311;0,4184;0,522
Jul 4, 2050 5:00 PM;0,3304;0,031;0,3848;0,391;0,3166;0,375;0,436;0,2964;0,3135;0,4235
Jul 4, 2050 6:00 PM;0,2803;0,0261;0,3265;0,3321;0,2682;0,3181;0,37;0,251;0,2656;0,3596
Jul 4, 2050 7:00 PM;0,2208;0,0203;0,2571;0,2615;0,2108;0,2502;0,2915;0,1972;0,2088;0,2833
Jul 4, 2050 8:00 PM;0,1015;0,0037;0,135;0,1112;0,1114;0,1336;0,1382;0,0899;0,1063;0,1081
Jul 4, 2050 9:00 PM;0,0575;0,002;0,0764;0,0627;0,0628;0,0754;0,0783;0,0505;0,0601;0,061
Jul 4, 2050 10:00 PM;0,016;0,0005;0,0209;0,017;0,0171;0,0206;0,0217;0,0136;0,0167;0,0167
Jul 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 6:00 AM;0,0103;0,0047;0,0087;0,0097;0,0045;0,0136;0,0033;0,0095;0,0134;0,0073
Jul 5, 2050 7:00 AM;0,0527;0,023;0,0423;0,0482;0,0215;0,0674;0,0159;0,0495;0,0673;0,0369
Jul 5, 2050 8:00 AM;0,1774;0,1301;0,1325;0,148;0,1011;0,1609;0,0343;0,1603;0,1854;0,1265
Jul 5, 2050 9:00 AM;0,2596;0,1909;0,1941;0,2171;0,1482;0,2349;0,0508;0,235;0,2711;0,1859
Jul 5, 2050 10:00 AM;0,3345;0,2467;0,2509;0,2806;0,1919;0,3026;0,0662;0,3033;0,3493;0,2408
Jul 5, 2050 11:00 AM;0,4907;0,4557;0,3348;0,4005;0,1162;0,375;0,2114;0,4395;0,4354;0,3763
Jul 5, 2050 12:00 PM;0,5486;0,5099;0,3762;0,4497;0,131;0,4204;0,2383;0,4929;0,4881;0,4224
Jul 5, 2050 1:00 PM;0,5846;0,5437;0,4024;0,4808;0,1404;0,4491;0,2554;0,5268;0,5216;0,4513
Jul 5, 2050 2:00 PM;0,6359;0,6027;0,4314;0,5529;0,167;0,3649;0,4799;0,5909;0,4815;0,5682
Jul 5, 2050 3:00 PM;0,6244;0,5918;0,4237;0,5431;0,1637;0,3585;0,4708;0,5809;0,4731;0,5576
Jul 5, 2050 4:00 PM;0,5884;0,5573;0,3988;0,5114;0,1535;0,3374;0,4427;0,5475;0,4453;0,5247
Jul 5, 2050 5:00 PM;0,4559;0,4416;0,3058;0,4153;0,1582;0,2451;0,3767;0,4834;0,4343;0,4138
Jul 5, 2050 6:00 PM;0,3876;0,3747;0,2592;0,3526;0,1338;0,2076;0,3195;0,4107;0,3682;0,3513
Jul 5, 2050 7:00 PM;0,3058;0,2952;0,2038;0,2777;0,1049;0,1631;0,2514;0,3239;0,2897;0,2766
Jul 5, 2050 8:00 PM;0,1365;0,1651;0,0689;0,1379;0,0627;0,042;0,1213;0,1558;0,1161;0,1245
Jul 5, 2050 9:00 PM;0,077;0,0933;0,0387;0,0778;0,0352;0,0236;0,0683;0,0879;0,0652;0,0703
Jul 5, 2050 10:00 PM;0,0208;0,0252;0,0105;0,021;0,0093;0,0064;0,0184;0,0237;0,0174;0,0192
Jul 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 6:00 AM;0,0082;0,0086;0,0057;0,0054;0,0088;0,0021;0,0078;0,0082;0,01;0,0141
Jul 6, 2050 7:00 AM;0,0434;0,0449;0,0299;0,0297;0,0484;0,0106;0,0399;0,0423;0,0528;0,0744
Jul 6, 2050 8:00 AM;0,1384;0,1073;0,1305;0,0758;0,145;0,0559;0,146;0,0968;0,1465;0,2066
Jul 6, 2050 9:00 AM;0,2037;0,1579;0,1921;0,1116;0,2137;0,0829;0,2148;0,1423;0,215;0,3021
Jul 6, 2050 10:00 AM;0,2635;0,2046;0,2488;0,1449;0,277;0,1081;0,2779;0,1843;0,2779;0,3891
Jul 6, 2050 11:00 AM;0,4374;0,2397;0,3551;0,0896;0,378;0,2395;0,3919;0,2941;0,3128;0,4464
Jul 6, 2050 12:00 PM;0,4898;0,2697;0,3989;0,1011;0,4247;0,2696;0,4398;0,3304;0,3519;0,501
Jul 6, 2050 1:00 PM;0,5225;0,2886;0,4266;0,1083;0,4544;0,2887;0,47;0,3534;0,3768;0,536
Jul 6, 2050 2:00 PM;0,568;0,311;0,4944;0,2427;0,5144;0,445;0,4304;0,4335;0,3963;0,4912
Jul 6, 2050 3:00 PM;0,5574;0,3054;0,486;0,2377;0,5057;0,4365;0,4229;0,4258;0,3892;0,4831
Jul 6, 2050 4:00 PM;0,5247;0,2872;0,4579;0,2226;0,4765;0,4103;0,3981;0,4009;0,3662;0,4552
Jul 6, 2050 5:00 PM;0,4149;0,2257;0,3443;0,1249;0,3798;0,3148;0,2445;0,2918;0,3183;0,4071
Jul 6, 2050 6:00 PM;0,3522;0,1911;0,292;0,1053;0,3222;0,2666;0,207;0,2474;0,2697;0,3454
Jul 6, 2050 7:00 PM;0,2775;0,1501;0,2296;0,0822;0,2535;0,2093;0,1624;0,1944;0,2118;0,2717
Jul 6, 2050 8:00 PM;0,1325;0,0844;0,1015;0,0307;0,1338;0,0871;0,0853;0,0736;0,0893;0,1185
Jul 6, 2050 9:00 PM;0,0745;0,0475;0,0568;0,017;0,0751;0,0489;0,0477;0,0412;0,05;0,0664
