TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 22, 2050 2:00 PM;32,5133;29,4581;30,1731;30,1339;35,6195;33,8684;30,0832;34,3322;31,2223;33,58
Aug 22, 2050 3:00 PM;31,8597;29,0637;29,8217;29,7977;35,1027;33,4415;29,5366;33,6405;30,906;32,967
Aug 22, 2050 4:00 PM;30,8585;28,3704;29,1782;29,169;34,2201;32,6492;28,6818;32,5805;30,3069;31,9707
Aug 22, 2050 5:00 PM;29,7452;27,471;28,2518;28,359;33,0619;31,6322;27,6476;31,3527;29,4243;30,7102
Aug 22, 2050 6:00 PM;28,3391;26,2763;27,0005;27,3627;31,3331;30,2082;26,4782;29,8161;28,3211;28,9969
Aug 22, 2050 7:00 PM;27,154;25,4113;25,8505;26,439;29,6288;28,7343;25,507;28,3177;27,3321;27,3927
Aug 22, 2050 8:00 PM;26,6534;25,014;25,2497;25,9489;28,8685;28,0838;24,9664;27,4808;26,7799;26,4498
Aug 22, 2050 9:00 PM;26,2697;24,6825;24,7624;25,5177;28,2537;27,5838;24,5216;26,7866;26,2846;25,6173
Aug 22, 2050 10:00 PM;25,9755;24,4341;24,3574;25,1024;27,714;27,1689;24,1774;26,1932;25,8454;24,8493
Aug 22, 2050 11:00 PM;25,6531;24,221;24,1053;24,7206;27,4104;26,862;23,9463;25,801;25,5422;24,3053
Aug 23, 2050 12:00 AM;25,3142;23,9777;23,912;24,3692;27,2352;26,6183;23,7956;25,522;25,3086;23,8874
Aug 23, 2050 1:00 AM;24,9639;23,7416;23,7274;24,0365;27,0584;26,391;23,6047;25,2303;25,0749;23,48
Aug 23, 2050 2:00 AM;24,6247;23,4777;23,5487;23,7309;26,8765;26,1845;23,4385;24,9414;24,8367;23,0956
Aug 23, 2050 3:00 AM;24,3123;23,1885;23,3775;23,4828;26,6793;25,9938;23,2447;24,6803;24,6192;22,7676
Aug 23, 2050 4:00 AM;24,025;22,9076;23,2234;23,2742;26,4913;25,803;23,0643;24,4444;24,4167;22,4991
Aug 23, 2050 5:00 AM;23,7937;22,7343;23,0216;23,0853;26,2544;25,5308;22,9203;24,2264;24,2213;22,2006
Aug 23, 2050 6:00 AM;23,9261;22,961;23,2744;23,387;26,5709;25,7942;23,1865;24,521;24,5009;22,3258
Aug 23, 2050 7:00 AM;24,9683;23,9909;24,3609;24,4102;27,9502;27,1701;24,1304;25,848;25,6742;23,2544
Aug 23, 2050 8:00 AM;26,9699;25,7865;26,1325;25,8352;30,1303;29,1373;25,5663;27,6827;27,5804;24,6009
Aug 23, 2050 9:00 AM;28,7245;27,3604;27,6146;27,2027;32,2365;30,872;27,038;29,3471;29,2029;26,0626
Aug 23, 2050 10:00 AM;30,0043;28,6445;28,8193;28,4357;33,8292;32,3095;28,4211;30,7927;30,5105;27,4607
Aug 23, 2050 11:00 AM;30,865;29,5235;29,7257;29,3779;34,9656;33,4014;29,4222;31,7427;31,4194;28,593
Aug 23, 2050 12:00 PM;31,3706;30,0811;30,3126;30,0501;35,7159;34,1301;30,0543;32,3384;32,0379;29,3976
Aug 23, 2050 1:00 PM;31,5275;30,3159;30,5669;30,4438;36,0558;34,4728;30,3406;32,5385;32,3184;29,8276
Aug 23, 2050 2:00 PM;31,3407;30,1658;30,4745;30,5267;36,0008;34,3917;30,2601;32,3217;32,21;29,8842
Aug 23, 2050 3:00 PM;30,8293;29,6671;30,0553;30,2442;35,5634;33,9076;29,843;31,7828;31,7177;29,5419
Aug 23, 2050 4:00 PM;30,0831;28,8656;29,3174;29,5871;34,739;33,0417;29,0962;30,8876;30,8693;28,807
Aug 23, 2050 5:00 PM;29,1854;27,9311;28,3628;28,6507;33,5522;31,8148;28,1024;29,8727;29,7967;27,7815
Aug 23, 2050 6:00 PM;28,0358;26,7237;27,1246;27,4358;31,9033;30,1654;26,8505;28,625;28,5142;26,4313
Aug 23, 2050 7:00 PM;26,9825;25,7323;26,0097;26,3147;30,3474;28,4459;25,7983;27,4864;27,3645;25,1663
Aug 23, 2050 8:00 PM;26,4596;25,2613;25,4554;25,7694;29,4656;27,5537;25,1776;26,8218;26,7279;24,5185
Aug 23, 2050 9:00 PM;25,9971;24,8348;24,9844;25,348;28,7859;26,8846;24,591;26,3058;26,2105;23,9754
Aug 23, 2050 10:00 PM;25,6015;24,4933;24,5916;25,0376;28,207;26,3816;24,04;25,9238;25,8111;23,5433
Aug 23, 2050 11:00 PM;25,309;24,3057;24,306;24,8207;27,806;26,0163;23,6536;25,7051;25,5836;23,2251
Aug 24, 2050 12:00 AM;24,9634;24,2067;24,0418;24,6325;27,5099;25,7764;23,3401;25,5563;25,4309;22,9609
Aug 24, 2050 1:00 AM;24,5976;24,1035;23,7929;24,462;27,2283;25,5539;23,0322;25,3899;25,3102;22,7278
Aug 24, 2050 2:00 AM;24,2801;23,9508;23,5077;24,2739;26,9657;25,354;22,7654;25,2201;25,1978;22,5255
Aug 24, 2050 3:00 AM;24,0119;23,739;23,1617;24,1006;26,7106;25,164;22,5442;25,0538;25,0822;22,3695
Aug 24, 2050 4:00 AM;23,7845;23,5335;22,8813;23,9407;26,4742;24,9589;22,343;24,8983;24,9566;22,2163
Aug 24, 2050 5:00 AM;23,5996;23,356;22,6293;23,7269;26,2187;24,7979;22,1137;24,6644;24,7829;22,0136
Aug 24, 2050 6:00 AM;23,8581;23,5671;22,9336;23,9202;26,4982;25,107;22,3612;24,7943;25,0248;22,2671
Aug 24, 2050 7:00 AM;25,0085;24,6302;24,0723;25,0141;27,7842;26,619;23,6462;25,9548;26,2076;23,4557
Aug 24, 2050 8:00 AM;26,7067;26,3582;25,6002;26,7325;29,6684;29,1988;25,4045;27,8144;28,3204;25,1049
Aug 24, 2050 9:00 AM;27,788;27,6018;26,8991;28,2895;31,331;31,5786;26,9439;29,4306;30,088;26,518
Aug 24, 2050 10:00 AM;28,5819;28,5405;27,9029;29,614;32,6291;33,4075;28,3406;30,6962;31,4583;27,7528
Aug 24, 2050 11:00 AM;29,1691;29,1826;28,5495;30,6861;33,5546;34,6309;29,3388;31,5668;32,3812;28,7066
Aug 24, 2050 12:00 PM;29,5741;29,5723;28,9067;31,5087;34,171;35,3687;29,9538;32,0954;32,9776;29,3807
Aug 24, 2050 1:00 PM;29,8118;29,7182;28,9859;32,0151;34,4768;35,6213;30,215;32,2343;33,2495;29,742
Aug 24, 2050 2:00 PM;29,8982;29,6014;28,7631;32,1067;34,4526;35,3375;30,111;31,9848;33,1194;29,7593
Aug 24, 2050 3:00 PM;29,8538;29,2598;28,2961;31,7459;34,0809;34,643;29,6675;31,3963;32,6117;29,4181
Aug 24, 2050 4:00 PM;29,5106;28,7257;27,5774;30,9798;33,3671;33,5908;28,8888;30,5254;31,7773;28,7365
Aug 24, 2050 5:00 PM;28,7655;27,9816;26,7429;29,919;32,4015;32,161;27,8946;29,4674;30,6949;27,8115
Aug 24, 2050 6:00 PM;27,6249;26,8168;25,7629;28,4067;31,0108;30,2628;26,5905;28,1822;29,2361;26,4948
Aug 24, 2050 7:00 PM;26,6048;25,9818;24,9622;27,0222;29,706;28,5092;25,5705;26,9828;27,8988;25,3029
Aug 24, 2050 8:00 PM;26,1004;25,5021;24,5222;26,2832;29,082;27,6227;25,0494;26,3321;27,2332;24,6312
Aug 24, 2050 9:00 PM;25,651;25,0982;24,1412;25,7445;28,5836;26,9605;24,578;25,8669;26,6825;24,0836
Aug 24, 2050 10:00 PM;25,2391;24,7353;23,8166;25,391;28,1429;26,4308;24,1337;25,5632;26,2531;23,6828
Aug 24, 2050 11:00 PM;24,944;24,4401;23,5554;25,1538;27,8122;26,0961;23,7931;25,3915;25,9795;23,4561
Aug 25, 2050 12:00 AM;24,7001;24,1614;23,2803;24,9804;27,5328;25,8349;23,5201;25,2693;25,784;23,3049
Aug 25, 2050 1:00 AM;24,4421;23,8775;23,0117;24,8281;27,2526;25,5544;23,2458;25,1558;25,5961;23,1999
Aug 25, 2050 2:00 AM;24,2012;23,62;22,7727;24,6589;26,9715;25,237;22,9941;25,0437;25,4294;23,094
Aug 25, 2050 3:00 AM;23,9844;23,3873;22,5613;24,4946;26,6803;24,8821;22,7817;24,9136;25,2721;22,9957
Aug 25, 2050 4:00 AM;23,8006;23,1965;22,3564;24,3448;26,4027;24,5146;22,614;24,7797;25,112;22,8862
Aug 25, 2050 5:00 AM;23,6095;22,9928;22,1208;24,1289;26,0837;24,0951;22,4966;24,6012;24,9798;22,7294
Aug 25, 2050 6:00 AM;23,83;23,2767;22,3097;24,2205;26,3103;24,1373;22,7514;24,7566;25,2093;22,8462
Aug 25, 2050 7:00 AM;24,9745;24,3882;23,1879;25,3387;27,5991;25,3247;23,8867;25,8684;26,4661;23,8206
Aug 25, 2050 8:00 AM;26,6219;26,2323;24,4089;27,5184;29,6522;27,3071;25,7667;27,7334;28,8654;25,6861
Aug 25, 2050 9:00 AM;27,881;27,7873;25,6128;29,598;31,6131;29,4675;27,3476;29,4116;30,9652;27,4495
Aug 25, 2050 10:00 AM;28,8751;28,9097;26,7189;31,2711;33,0802;31,3138;28,4997;30,8229;32,4433;28,8895
Aug 25, 2050 11:00 AM;29,5857;29,7496;27,592;32,5497;34,0943;32,503;29,1038;31,7866;33,3401;29,9854
Aug 25, 2050 12:00 PM;30,0568;30,3529;28,168;33,4113;34,7345;33,1714;29,3721;32,3368;33,8461;30,7782
Aug 25, 2050 1:00 PM;30,2995;30,6404;28,4324;33,8526;35,0227;33,4449;29,3564;32,4917;34,0141;31,2455
Aug 25, 2050 2:00 PM;30,3036;30,5588;28,4316;33,9058;34,9473;33,2654;29,0956;32,2912;33,7341;31,3291
Aug 25, 2050 3:00 PM;29,9977;30,0909;28,1554;33,5264;34,5365;32,6832;28,5803;31,7529;33,1206;30,9807
Aug 25, 2050 4:00 PM;29,4413;29,3381;27,5786;32,7277;33,7973;31,7161;27,8861;30,8715;32,1993;30,2192
Aug 25, 2050 5:00 PM;28,6918;28,3512;26,7321;31,4584;32,8161;30,4376;27,042;29,7004;31,0817;29,0874
Aug 25, 2050 6:00 PM;27,5962;27,0768;25,6335;29,6087;31,2721;28,8447;25,9506;28,2672;29,6499;27,4806
Aug 25, 2050 7:00 PM;26,6715;26,0552;24,8154;27,8827;29,9252;27,3685;25,1415;26,9711;28,3335;25,9707
Aug 25, 2050 8:00 PM;26,2382;25,5189;24,3385;26,9109;29,2516;26,5346;24,7397;26,3295;27,7306;25,1306
Aug 25, 2050 9:00 PM;25,8349;25,0706;23,9019;26,1646;28,6825;25,8585;24,4284;25,8672;27,2686;24,5102
Aug 25, 2050 10:00 PM;25,4691;24,6918;23,536;25,6625;28,1924;25,2988;24,1879;25,4879;26,8993;24,0616
Aug 25, 2050 11:00 PM;25,1801;24,395;23,304;25,4661;27,8308;24,9945;23,9969;25,3171;26,6028;23,8827
Aug 26, 2050 12:00 AM;24,909;24,115;23,1367;25,3891;27,5248;24,8219;23,8294;25,2188;26,3288;23,8501
Aug 26, 2050 1:00 AM;24,6094;23,8487;22,9679;25,3052;27,2242;24,6432;23,6133;25,0958;26,0505;23,8135
Aug 26, 2050 2:00 AM;24,2848;23,5885;22,8224;25,2173;26,9149;24,4488;23,3981;24,9358;25,7712;23,7715
Aug 26, 2050 3:00 AM;23,9868;23,33;22,683;25,1312;26,6193;24,2583;23,1887;24,758;25,4937;23,7199
Aug 26, 2050 4:00 AM;23,7375;23,0528;22,5421;25,0383;26,3482;24,0645;22,998;24,58;25,2319;23,6473
Aug 26, 2050 5:00 AM;23,5688;22,8204;22,3602;24,8156;26,1011;23,8068;22,8212;24,3609;25,0595;23,4948
Aug 26, 2050 6:00 AM;23,8717;23,0617;22,6109;24,9642;26,3572;24,0103;23,0082;24,4203;25,2911;23,6168
Aug 26, 2050 7:00 AM;25,0111;24,0909;23,72;26,2241;27,6398;25,2533;24,0446;25,4188;26,4339;24,685
Aug 26, 2050 8:00 AM;26,654;25,5893;25,4962;28,492;29,7661;27,0027;25,801;27,2054;28,6642;26,8549
Aug 26, 2050 9:00 AM;27,9966;26,9749;26,9319;30,7115;31,8313;28,6516;27,4009;28,8008;30,604;29,1086
Aug 26, 2050 10:00 AM;29,0657;28,1536;28,1022;32,4967;33,3181;30,0583;28,5971;30,0622;31,9878;30,9923
Aug 26, 2050 11:00 AM;29,898;28,9783;29,013;33,7437;34,3373;31,0481;29,4716;30,7542;32,8203;32,2838
Aug 26, 2050 12:00 PM;30,4927;29,5126;29,6902;34,5207;35,0013;31,6109;30,0619;31,0094;33,1892;33,0106
Aug 26, 2050 1:00 PM;30,8;29,7518;30,0609;34,8332;35,324;31,7858;30,396;31,0363;33,2179;33,2358
Aug 26, 2050 2:00 PM;30,8038;29,6292;30,0992;34,6997;35,2395;31,5737;30,3933;30,863;32,9203;32,9853
Aug 26, 2050 3:00 PM;30,4946;29,1642;29,7664;34,1735;34,7402;31,0049;30,034;30,4948;32,3192;32,3737
Aug 26, 2050 4:00 PM;29,9115;28,3972;29,0721;33,2831;33,8478;30,1402;29,4431;29,878;31,47;31,4537
Aug 26, 2050 5:00 PM;29,052;27,4355;28,0746;32,1569;32,6398;29,2239;28,5965;28,9994;30,3957;30,2869
Aug 26, 2050 6:00 PM;27,8599;26,2686;26,7421;30,6765;30,9437;28,0911;27,3229;27,7305;28,9933;28,6603
Aug 26, 2050 7:00 PM;26,8489;25,2836;25,5952;29,2213;29,4241;27,0138;26,2359;26,5253;27,7452;27,2221
Aug 26, 2050 8:00 PM;26,2963;24,7876;25,0356;28,457;28,594;26,4359;25,6695;25,8424;27,0903;26,5289
Aug 26, 2050 9:00 PM;25,8226;24,3488;24,5698;27,8611;27,8836;25,9587;25,1983;25,2401;26,5286;25,9486
Aug 26, 2050 10:00 PM;25,4359;23,9454;24,1979;27,366;27,2732;25,5319;24,7741;24,709;26,1253;25,4162
Aug 26, 2050 11:00 PM;25,1669;23,6307;23,9111;26,9934;26,8385;25,2135;24,5006;24,4382;25,7993;24,9583
Aug 27, 2050 12:00 AM;24,9623;23,3561;23,6679;26,6505;26,4824;24,968;24,2841;24,2831;25,4936;24,5592
Aug 27, 2050 1:00 AM;24,7356;23,0968;23,4463;26,309;26,1009;24,7355;24,0554;24,1268;25,2025;24,2187
Aug 27, 2050 2:00 AM;24,4745;22,8002;23,2355;25,9752;25,723;24,512;23,8357;23,9388;24,9091;23,9147
Aug 27, 2050 3:00 AM;24,2052;22,5226;23,0382;25,6804;25,3753;24,3107;23,6239;23,7624;24,654;23,6008
Aug 27, 2050 4:00 AM;23,9937;22,2903;22,8484;25,4239;25,0542;24,1276;23,4281;23,6175;24,4332;23,3347
Aug 27, 2050 5:00 AM;23,7613;22,1117;22,6478;25,1394;24,7108;23,9174;23,2165;23,4592;24,2771;23,1826
Aug 27, 2050 6:00 AM;23,9516;22,3677;22,866;25,3419;24,7617;24,1797;23,3985;23,6765;24,4859;23,4357
Aug 27, 2050 7:00 AM;25,0763;23,4165;23,9383;26,555;25,6485;25,3232;24,5094;24,9119;25,4521;24,6766
Aug 27, 2050 8:00 AM;26,666;24,8328;25,7914;28,3432;26,8598;26,8997;26,4643;26,9851;27,1018;26,582
Aug 27, 2050 9:00 AM;27,8296;26,1433;27,3858;29,9455;27,9803;28,4711;28,1019;28,8792;28,4823;28,462
Aug 27, 2050 10:00 AM;28,8289;27,2188;28,6691;31,3168;28,9299;29,7925;29,3708;30,386;29,5701;30,0409
Aug 27, 2050 11:00 AM;29,6523;27,9742;29,6172;32,4059;29,6707;30,7392;30,3161;31,2754;30,2319;31,0663
Aug 27, 2050 12:00 PM;30,2344;28,4396;30,2711;33,1727;30,1791;31,3672;30,9465;31,6495;30,4728;31,5555
Aug 27, 2050 1:00 PM;30,5658;28,6317;30,6124;33,5532;30,4609;31,6881;31,2252;31,6127;30,3705;31,6012
Aug 27, 2050 2:00 PM;30,6208;28,5404;30,5629;33,517;30,4753;31,6324;31,1042;31,2391;29,9713;31,1346
Aug 27, 2050 3:00 PM;30,3752;28,1839;30,169;33,0751;30,2206;31,2103;30,5786;30,6373;29,3448;30,1481
Aug 27, 2050 4:00 PM;29,8027;27,5686;29,4049;32,253;29,6135;30,4281;29,6882;29,8834;28,6211;28,844
Aug 27, 2050 5:00 PM;28,9059;26,7341;28,3792;31,0933;28,737;29,4081;28,6061;28,9254;27,8242;27,4686
Aug 27, 2050 6:00 PM;27,6956;25,7165;26,9457;29,6212;27,6661;28,133;27,2926;27,6496;26,9559;26,0778
Aug 27, 2050 7:00 PM;26,7577;24,9488;25,7048;28,222;26,7099;26,9565;26,1838;26,5089;26,3137;24,9609
Aug 27, 2050 8:00 PM;26,2123;24,5268;25,0868;27,3668;26,1844;26,3508;25,5666;25,8623;25,9298;24,1872
Aug 27, 2050 9:00 PM;25,7402;24,1307;24,5879;26,6843;25,7311;25,8212;25,0883;25,3047;25,5566;23,5408
Aug 27, 2050 10:00 PM;25,3183;23,7718;24,1823;26,1762;25,3235;25,3392;24,7109;24,8389;25,1921;23,023
Aug 27, 2050 11:00 PM;25,0349;23,5014;23,9136;25,889;24,9907;24,9451;24,483;24,5482;24,9221;22,6457
Aug 28, 2050 12:00 AM;24,7885;23,2486;23,7162;25,7364;24,7229;24,5992;24,3198;24,3571;24,7285;22,3387
Aug 28, 2050 1:00 AM;24,5788;22,984;23,5366;25,62;24,4888;24,2622;24,1714;24,1796;24,5363;22,0366
Aug 28, 2050 2:00 AM;24,3908;22,7099;23,368;25,5303;24,2814;23,9505;24,0577;23,9741;24,347;21,7489
Aug 28, 2050 3:00 AM;24,2165;22,43;23,2222;25,4315;24,098;23,6618;23,9335;23,7524;24,1779;21,474
Aug 28, 2050 4:00 AM;24,0696;22,1474;23,1001;25,3052;23,9389;23,3948;23,8081;23,5665;24,0152;21,2182
Aug 28, 2050 5:00 AM;23,8552;21,9211;22,8831;25,0839;23,798;23,1229;23,6171;23,3646;23,8557;20,9909
Aug 28, 2050 6:00 AM;23,9666;22,1468;23,0173;25,0959;24,061;23,3306;23,7959;23,529;24,0765;21,1817
Aug 28, 2050 7:00 AM;25,0492;23,1631;24,048;26,1955;25,2219;24,4404;24,9585;24,5015;25,1107;22,1851
Aug 28, 2050 8:00 AM;27,0729;24,6029;25,8769;28,5325;26,7455;25,9732;26,6392;25,9281;26,8744;23,5324
Aug 28, 2050 9:00 AM;28,8864;25,9579;27,5799;30,69;28,0736;27,4828;27,9967;27,0952;28,7171;24,867
Aug 28, 2050 10:00 AM;30,3802;27,1105;29,0344;32,4833;29,2586;28,7876;29,1271;27,9629;30,3061;26,0979
Aug 28, 2050 11:00 AM;31,5632;27,9492;30,1301;33,673;30,1784;29,6871;30,0137;28,6775;31,4527;27,0401
Aug 28, 2050 12:00 PM;32,3575;28,4966;30,898;34,3429;30,8349;30,2598;30,6319;29,1851;32,1937;27,6891
Aug 28, 2050 1:00 PM;32,6881;28,7338;31,2966;34,5385;31,1958;30,5744;30,9598;29,4408;32,5603;28,0469
Aug 28, 2050 2:00 PM;32,542;28,5901;31,264;34,2821;31,228;30,493;30,9306;29,3923;32,5171;28,1027
Aug 28, 2050 3:00 PM;31,9223;28,1161;30,8235;33,6165;30,8907;30,0209;30,5352;29,0598;32,0689;27,8316
Aug 28, 2050 4:00 PM;30,9999;27,3569;29,9852;32,5703;30,1912;29,182;29,7675;28,4629;31,2641;27,1759
Aug 28, 2050 5:00 PM;29,8569;26,3881;28,7964;31,1824;29,2668;28,1921;28,7749;27,5544;30,2346;26,2868
Aug 28, 2050 6:00 PM;28,4557;25,2546;27,1451;29,4486;28,0704;26,9928;27,5184;26,4094;28,8472;25,1146
Aug 28, 2050 7:00 PM;27,2605;24,3937;25,7324;27,9346;27,1444;25,9317;26,4123;25,4153;27,7337;24,1023
Aug 28, 2050 8:00 PM;26,6542;23,9654;25,0278;27,0828;26,6567;25,3677;25,8433;24,8051;27,1962;23,6083
Aug 28, 2050 9:00 PM;26,1686;23,6236;24,5079;26,4583;26,2372;24,9182;25,3767;24,2537;26,7121;23,2408
Aug 28, 2050 10:00 PM;25,7777;23,3619;24,1341;26,015;25,8772;24,5635;24,9712;23,7321;26,3077;22,9367
Aug 28, 2050 11:00 PM;25,4843;23,1955;23,926;25,7388;25,5906;24,3312;24,6471;23,2845;26,0391;22,7004
Aug 29, 2050 12:00 AM;25,2178;23,0894;23,7778;25,4848;25,3921;24,0992;24,4211;22,9003;25,8755;22,4902
Aug 29, 2050 1:00 AM;24,96;22,9689;23,6257;25,1733;25,2494;23,8627;24,2421;22,5649;25,7138;22,3141
Aug 29, 2050 2:00 AM;24,7211;22,8562;23,456;24,8767;25,1379;23,6174;24,0602;22,2843;25,5288;22,1449
Aug 29, 2050 3:00 AM;24,5039;22,7498;23,2682;24,5983;25,0429;23,3971;23,8687;22,0635;25,3169;21,9894
Aug 29, 2050 4:00 AM;24,3126;22,6267;23,0713;24,3365;24,9344;23,2084;23,6903;21,879;25,102;21,8523
Aug 29, 2050 5:00 AM;24,1292;22,4493;22,8741;24,1305;24,7892;23,0551;23,498;21,7546;24,8997;21,7077
Aug 29, 2050 6:00 AM;24,2764;22,5385;22,977;24,3202;24,9526;23,2062;23,6794;22,002;25,1302;21,8597
Aug 29, 2050 7:00 AM;25,4174;23,2026;23,8891;25,6157;26,0474;24,2626;24,7594;23,0426;26,3367;22,8301
Aug 29, 2050 8:00 AM;27,7201;24,2637;26,0845;27,8713;27,9129;26,1603;26,359;24,7851;28,4103;24,6436
Aug 29, 2050 9:00 AM;29,8614;25,2363;28,1006;30,1928;29,4789;27,9239;27,7656;26,4005;30,2553;26,2771
Aug 29, 2050 10:00 AM;31,6197;26,0279;29,5999;32,0527;30,754;29,4002;28,9647;27,8018;31,6795;27,6894
Aug 29, 2050 11:00 AM;32,7963;26,5265;30,5825;33,1624;31,7348;30,435;29,8286;28,8912;32,6434;28,7121
Aug 29, 2050 12:00 PM;33,4545;26,9627;31,1288;33,7857;32,4135;31,0352;30,3844;29,6868;33,2767;29,3485
Aug 29, 2050 1:00 PM;33,6553;27,201;31,2762;34,0067;32,7465;31,2161;30,6194;30,0652;33,5649;29,5699
Aug 29, 2050 2:00 PM;33,3907;27,0438;31,016;33,7854;32,6848;31,0215;30,5115;30,0246;33,4626;29,4207
Aug 29, 2050 3:00 PM;32,7504;26,5919;30,462;33,1605;32,2655;30,4628;30,0898;29,6171;32,9694;28,8714
Aug 29, 2050 4:00 PM;31,776;25,8345;29,6433;32,1666;31,4408;29,5587;29,3509;28,8631;32,1123;28,0075
Aug 29, 2050 5:00 PM;30,5837;24,9172;28,5041;30,9242;30,2848;28,424;28,4797;27,8048;30,9767;26,9824
Aug 29, 2050 6:00 PM;29,0649;23,9394;27,0216;29,3621;28,7971;27,0296;27,3488;26,4678;29,3722;25,7056
Aug 29, 2050 7:00 PM;27,8309;23,3211;25,8343;28,0186;27,4608;25,8418;26,3632;25,4052;27,9844;24,6814
Aug 29, 2050 8:00 PM;27,2205;23,0186;25,2245;27,2283;26,7264;25,1853;25,8867;24,8008;27,2552;24,1555
Aug 29, 2050 9:00 PM;26,7379;22,7689;24,7269;26,5482;26,1815;24,6779;25,4627;24,2857;26,7075;23,7248
Aug 29, 2050 10:00 PM;26,3578;22,5469;24,3452;25,9467;25,7826;24,2887;25,0906;23,8125;26,2951;23,4161
Aug 29, 2050 11:00 PM;26,0174;22,4641;24,1669;25,5032;25,5356;24,0076;24,7946;23,5576;26,0957;23,2125
Aug 30, 2050 12:00 AM;25,6251;22,4273;24,0344;25,1378;25,3964;23,8144;24,5433;23,4141;26,0042;23,0786
Aug 30, 2050 1:00 AM;25,1774;22,3766;23,8709;24,7927;25,3193;23,6303;24,2948;23,2719;25,9252;22,9825
Aug 30, 2050 2:00 AM;24,6776;22,3281;23,6818;24,4692;25,2698;23,449;24,0496;23,1593;25,8369;22,8735
Aug 30, 2050 3:00 AM;24,1897;22,2203;23,5122;24,162;25,2131;23,2606;23,8104;23,1;25,7405;22,7631
Aug 30, 2050 4:00 AM;23,7834;22,0855;23,3347;23,8818;25,1451;23,0614;23,5935;23,0783;25,6515;22,6574
Aug 30, 2050 5:00 AM;23,4625;21,9476;23,1782;23,5957;25,0215;22,8488;23,3681;23,0908;25,4525;22,551
Aug 30, 2050 6:00 AM;23,5648;21,9374;23,2829;23,6654;25,1144;22,9376;23,5944;23,391;25,5194;22,7017
Aug 30, 2050 7:00 AM;24,5466;22,1642;24,2717;24,6619;26,0806;24,0641;24,7589;24,4212;26,5477;23,6468
Aug 30, 2050 8:00 AM;26,037;22,8653;26,2379;26,2098;28,4078;25,7278;26,3596;26,0229;28,8197;25,6034
Aug 30, 2050 9:00 AM;27,5823;23,669;28,0489;27,7753;30,5131;27,1544;27,7393;27,558;31,2526;27,3085
Aug 30, 2050 10:00 AM;28,9293;24,3794;29,4262;29,1829;32,2333;28,3998;28,9063;28,9827;33,1478;28,6672
Aug 30, 2050 11:00 AM;30,0725;24,8855;30,3197;30,1491;33,481;29,3048;29,7296;29,9282;34,4496;29,5828
Aug 30, 2050 12:00 PM;30,8955;25,1451;30,8642;30,7715;34,2301;29,8799;30,2464;30,5068;35,2534;30,1468
Aug 30, 2050 1:00 PM;31,2652;25,1466;31,0525;31,0088;34,5537;30,1139;30,4501;30,7535;35,6022;30,3662
Aug 30, 2050 2:00 PM;31,1662;24,904;30,907;30,8866;34,4452;30,0038;30,3575;30,6326;35,4901;30,2247
Aug 30, 2050 3:00 PM;30,6788;24,4649;30,4636;30,385;33,913;29,5783;29,9462;30,1745;34,9426;29,7405
Aug 30, 2050 4:00 PM;29,8359;23,9356;29,6837;29,5371;32,9799;28,906;29,2339;29,3992;33,9686;28,9114
Aug 30, 2050 5:00 PM;28,6383;23,3861;28,6992;28,3913;31,6893;28,011;28,3194;28,3618;32,5941;27,864
Aug 30, 2050 6:00 PM;27,1783;22,8117;27,336;27,0069;29,8705;26,8015;27,1769;27,1203;30,5205;26,4349
Aug 30, 2050 7:00 PM;26,0081;22,4636;26,1752;25,8588;28,3285;25,9237;26,2634;26,0978;28,8758;25,3035
Aug 30, 2050 8:00 PM;25,2834;22,2086;25,5948;25,1341;27,5452;25,494;25,7854;25,4291;28,0436;24,7465
Aug 30, 2050 9:00 PM;24,7442;21,924;25,1153;24,5367;26,9549;25,0951;25,367;24,8519;27,4024;24,3048
Aug 30, 2050 10:00 PM;24,3158;21,6614;24,7186;24,062;26,5156;24,7197;24,9821;24,3341;26,9137;23,9603
Aug 30, 2050 11:00 PM;24,0297;21,5062;24,4491;23,8592;26,2317;24,3844;24,6736;23,9997;26,5992;23,7227
Aug 31, 2050 12:00 AM;23,8236;21,3806;24,2457;23,7859;26,0424;24,0304;24,3763;23,723;26,3484;23,5125
Aug 31, 2050 1:00 AM;23,6576;21,2595;24,0307;23,6818;25,8477;23,6751;24,0912;23,3824;26,0767;23,3033
Aug 31, 2050 2:00 AM;23,4925;21,1416;23,7997;23,5726;25,6596;23,3295;23,8247;23,0163;25,7871;23,125
Aug 31, 2050 3:00 AM;23,3348;21,0378;23,5683;23,4591;25,4714;23,015;23,5927;22,6224;25,4968;22,9637
Aug 31, 2050 4:00 AM;23,1924;20,9451;23,3417;23,3545;25,2829;22,7416;23,3922;22,2074;25,2238;22,8186
Aug 31, 2050 5:00 AM;23,0681;20,889;23,0966;23,2247;25,1524;22,4627;23,1629;21,7143;24,9674;22,6593
Aug 31, 2050 6:00 AM;23,2864;21,0794;23,153;23,357;25,3754;22,4883;23,317;21,5435;25,0849;22,7388
Aug 31, 2050 7:00 AM;24,4034;21,6944;24,1259;24,2517;26,6144;23,2978;24,3354;22,2039;26,2425;23,7282
