TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Oct 21, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Oct 21, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Oct 21, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Oct 21, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Oct 21, 2050 9:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Oct 21, 2050 10:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Oct 21, 2050 11:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Oct 21, 2050 12:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Oct 21, 2050 1:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Oct 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 22, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 22, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 22, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 22, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 22, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 22, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 22, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 22, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 22, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 23, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 23, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 23, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 23, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 23, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 23, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 23, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 23, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 23, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 24, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 24, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 24, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 24, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 24, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 24, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 24, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 24, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 24, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 25, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 25, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 25, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 25, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 25, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 25, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 25, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 25, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 25, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 26, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 26, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 26, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 26, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 26, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 26, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 26, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 26, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 26, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Oct 27, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Oct 27, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Oct 27, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Oct 27, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Oct 27, 2050 9:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Oct 27, 2050 10:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Oct 27, 2050 11:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Oct 27, 2050 12:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Oct 27, 2050 1:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Oct 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Oct 28, 2050 5:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Oct 28, 2050 6:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Oct 28, 2050 7:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Oct 28, 2050 8:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Oct 28, 2050 9:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Oct 28, 2050 10:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Oct 28, 2050 11:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Oct 28, 2050 12:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Oct 28, 2050 1:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Oct 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 29, 2050 5:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 29, 2050 6:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 29, 2050 7:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 29, 2050 8:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 29, 2050 9:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 29, 2050 10:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 29, 2050 11:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 29, 2050 12:00 PM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 29, 2050 1:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 30, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 30, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 30, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 30, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 30, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 30, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 30, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 30, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 30, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Oct 31, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Oct 31, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Oct 31, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Oct 31, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Oct 31, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Oct 31, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Oct 31, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Oct 31, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Oct 31, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Oct 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Nov 1, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Nov 1, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Nov 1, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Nov 1, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Nov 1, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Nov 1, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Nov 1, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Nov 1, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Nov 1, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
