TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 11, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 11, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 12, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 13, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 14, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 15, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 16, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 17, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 8:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 9:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 10:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 11:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 12:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 1:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 2:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 3:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 4:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 5:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 6:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 7:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 8:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 9:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 10:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 18, 2050 11:00 PM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 12:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 1:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 2:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 3:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 4:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 5:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 6:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
Dec 19, 2050 7:00 AM;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335;0,521335
