TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 17, 2050 11:00 PM;23,613473;0;2,511942;43,430309;4,653815;0;17,45066;46,871546;35,266499;33,214468
Jun 18, 2050 12:00 AM;5,305331;9,468064;1,609843;20,204322;0,622179;5,416565;2,135456;23,224153;13,43736;11,853186
Jun 18, 2050 1:00 AM;16,691882;0;2,976131;39,864391;5,928121;0;7,044743;52,083672;20,276136;28,362021
Jun 18, 2050 2:00 AM;37,88723;0;17,843647;64,372017;22,908174;11,22459;24,663783;77,254122;42,293823;51,71941
Jun 18, 2050 3:00 AM;81,032118;8,279017;46,092294;119,720908;55,680455;32,692828;58,866526;136,962545;87,873034;101,883984
Jun 18, 2050 4:00 AM;81,83215;9,273404;46,561985;121,979822;56,129365;33,309201;59,327354;140,108278;88,861003;103,358756
Jun 18, 2050 5:00 AM;99,295034;2,100313;52,829615;150,193632;65,636545;34,873206;69,882704;172,735405;108,330384;126,784292
Jun 18, 2050 6:00 AM;155,594612;6,353501;87,311361;222,442206;106,941787;58,939867;113,315457;250,357455;167,97555;192,515264
Jun 18, 2050 7:00 AM;262,099407;52,620287;168,862675;346,307206;196,387382;128,358992;205,209125;379,797316;278,20792;309,421697
Jun 18, 2050 8:00 AM;309,540266;73,28452;205,268104;401,261887;236,300972;159,356718;246,208168;437,208933;327,277874;361,388023
Jun 18, 2050 9:00 AM;253,839642;58,9362;166,706134;333,612734;192,319992;129,120826;200,546143;365,720664;269,014275;298,532033
Jun 18, 2050 10:00 AM;195,795762;52,672237;130,311401;259,912918;149,137211;103,102978;155,249602;286,821252;207,669422;231,203137
Jun 18, 2050 11:00 AM;149,381376;22,256658;91,091191;206,800327;107,814244;66,956995;113,249144;231,037508;159,989287;181,048648
Jun 18, 2050 12:00 PM;115,002614;13,093572;66,738498;166,702772;80,161495;47,792286;84,591925;189,514991;124,254627;143,040099
Jun 18, 2050 1:00 PM;86,276637;0;38,135674;130,986141;52,224549;17,523696;56,759184;149,422325;94,730145;111,238369
Jun 18, 2050 2:00 PM;66,312813;4,7186;35,906096;102,137928;44,03293;24,777462;46,769785;118,891234;72,506491;85,391345
Jun 18, 2050 3:00 PM;83,408073;0;35,364898;126,413918;49,589761;14,391714;54,142425;143,789403;91,662337;107,612861
Jun 18, 2050 4:00 PM;102,917486;0;46,410107;155,963152;62,889605;22,357502;68,202881;177,945391;112,904134;132,465497
Jun 18, 2050 5:00 PM;158,141085;0;72,059109;242,573492;96,792565;36,326281;104,825278;278,190196;173,764934;204,745852
Jun 18, 2050 6:00 PM;297,877767;0;144,087964;431,566232;190,020435;75,975843;204,659371;483,586953;323,85925;373,650393
Jun 18, 2050 7:00 PM;289,13456;0;138,428761;421,521521;183,299922;72,026411;197,622267;473,431008;314,750253;363,990114
Jun 18, 2050 8:00 PM;277,933807;0;143,813239;395,514675;183,770223;84,660071;196,520313;441,520182;300,70416;344,44892
Jun 18, 2050 9:00 PM;228,121577;0;122,816219;321,326528;154,098143;76,593133;164,093959;358,010043;246,099684;280,733919
Jun 18, 2050 10:00 PM;103,724852;0;50,90196;161,254426;65,496585;30,401827;70,32978;186,866451;113,957194;134,823422
Jun 18, 2050 11:00 PM;16,63107;0;0;44,723561;3,388676;0;4,776967;59,454173;20,998548;30,814678
Jun 19, 2050 12:00 AM;1,865315;23,074109;3,6032;21,768632;0,903321;9,714063;0,378014;35,314782;3,986103;10,369246
Jun 19, 2050 1:00 AM;17,332702;1,231829;0;36,936848;2,267776;0;6,514241;46,207196;29,764674;25,553658
Jun 19, 2050 2:00 AM;38,430261;13,417496;9,337272;61,152332;15,585956;6,795688;23,240655;71,088863;53,195711;48,367099
Jun 19, 2050 3:00 AM;82,881543;38,23499;29,775675;116,381126;42,615608;24,430007;57,243543;129,970974;105,087779;98,031423
Jun 19, 2050 4:00 AM;83,744832;38,775577;30,421079;118,48205;43,115858;25,151197;57,713233;132,739611;106,697316;99,369292
Jun 19, 2050 5:00 AM;101,619649;42,482066;31,213166;145,609797;48,312093;24,088359;67,740219;163,382853;130,808899;121,546802
Jun 19, 2050 6:00 AM;158,609553;71,366338;53,559973;216,423325;80,479308;42,235761;110,109523;238,613976;197,50431;185,409708
Jun 19, 2050 7:00 AM;265,810174;146,099656;120,60895;338,79919;159,063047;104,342753;200,587092;365,643656;315,449746;300,258917
Jun 19, 2050 8:00 AM;313,655022;179,602906;150,690214;393,183337;194,278512;132,221637;241,079468;422,030938;367,943213;351,421849
Jun 19, 2050 9:00 AM;257,445898;145,553263;121,880506;326,588465;157,603249;106,781964;196,290205;352,246023;304,384063;289,981653
Jun 19, 2050 10:00 AM;198,734;114,730029;97,56815;254,302609;123,512351;86,652817;152,055891;275,666642;236,125259;224,502181
Jun 19, 2050 11:00 AM;152,187295;77,417917;62,188584;201,925877;85,214409;52,50508;110,582575;221,123589;185,631566;175,224733
Jun 19, 2050 12:00 PM;117,437547;55,606197;43,623135;162,231699;61,788873;36,035666;82,266087;180,198499;147,248976;137,831335
Jun 19, 2050 1:00 PM;88,170066;26,432837;13,452945;126,812712;33,046394;5,178511;54,325168;141,36486;114,355682;106,300967
Jun 19, 2050 2:00 PM;66,807256;28,3773;21,430345;97,655243;32,002808;17,059506;44,319267;110,635747;87,102644;80,584125
Jun 19, 2050 3:00 PM;84,694908;23,051495;9,85494;121,863393;29,757034;1,430462;51,197159;135,602368;110,007762;102,278805
Jun 19, 2050 4:00 PM;103,761217;31,655048;16,601734;149,53356;39,332971;7,011128;64,097904;166,883375;134,721355;125,172005
Jun 19, 2050 5:00 PM;159,777209;50,654738;28,449419;232,493945;62,024483;14,331207;99,031005;260,611494;208,660753;193,444866
Jun 19, 2050 6:00 PM;303,520468;105,828221;62,955001;419,398289;127,573017;35,557725;196,784342;461,160693;382,754195;358,700674
Jun 19, 2050 7:00 PM;294,694752;101,091592;59,311158;409,410418;122,297635;32,622237;189,908284;451,022472;373,015685;349,18616
Jun 19, 2050 8:00 PM;282,978164;110,659278;73,437621;384,87376;129,548956;49,658824;189,755184;421,778216;352,566586;331,402714
Jun 19, 2050 9:00 PM;232,265059;96,895855;67,781474;313,068291;111,68025;49,188217;158,873276;342,482149;287,377118;270,58378
Jun 19, 2050 10:00 PM;105,148897;38,480378;25,762986;154,664399;45,058487;17,721717;66,971663;174,741596;138,007965;127,584324
Jun 19, 2050 11:00 PM;17,397793;0;0;41,159477;0;0;4,112006;52,340673;32,489306;27,389025
Jun 20, 2050 12:00 AM;2,426988;6,505379;10,581936;19,171432;4,673067;13,343849;0,627985;29,236005;12,048152;8,304992
Jun 20, 2050 1:00 AM;18,747885;5,525049;2,834338;25,435395;0;0;12,163359;38,733406;24,964482;15,121155
Jun 20, 2050 2:00 AM;39,73696;20,557889;15,360737;47,873878;8,206898;2,789722;30,976335;62,865463;47,318318;35,03639
Jun 20, 2050 3:00 AM;85,198519;52,443351;42,348218;97,623462;27,600493;16,169936;70,980074;119,173904;96,794093;77,69692
Jun 20, 2050 4:00 AM;86,159596;52,924042;42,85794;98,981499;28,262093;16,98097;71,624561;121,436485;98,122489;78,471588
Jun 20, 2050 5:00 AM;104,742463;61,624467;48,287646;121,040747;28,775177;13,643326;86,054779;149,250279;119,953767;94,888135
Jun 20, 2050 6:00 AM;162,854184;101,214133;80,910188;184,659793;50,446021;26,601522;136,894093;220,884007;183,227192;149,301923
Jun 20, 2050 7:00 AM;271,232851;188,233962;159,739316;299,198523;116,320314;82,148129;236,98213;344,145164;297,383324;253,483631
Jun 20, 2050 8:00 AM;319,676653;227,307794;195,184278;350,302477;146,008896;107,242792;281,810814;398,962025;348,322566;300,101844
Jun 20, 2050 9:00 AM;262,624409;184,752998;158,18234;289,060302;117,785919;86,017803;230,389659;331,777672;287,341058;245,900745
Jun 20, 2050 10:00 AM;202,830726;143,295572;123,648338;223,847304;94,148609;71,05311;177,779457;258,718676;222,467264;189,756712
Jun 20, 2050 11:00 AM;155,979654;102,910457;85,442379;174,768488;59,240567;38,734323;133,621541;206,005185;173,533909;144,306154
Jun 20, 2050 12:00 PM;120,718656;75,75154;61,605826;137,430402;40,764656;24,560494;101,373956;166,071425;136,319891;110,544376
Jun 20, 2050 1:00 PM;91,137641;48,086568;33,476358;105,84839;11,307404;0;73,26863;129,738116;104,890063;81,85782
Jun 20, 2050 2:00 PM;68,529556;39,995794;31,570705;79,799067;19,489855;10,192616;55,918203;99,809951;79,040289;61,835323
Jun 20, 2050 3:00 PM;87,444904;44,878495;30,176608;101,680767;7,72529;0;69,933431;124,454176;100,758194;78,380523
Jun 20, 2050 4:00 PM;106,454373;56,20454;39,294162;123,797465;13,71514;0;85,51022;152,155513;122,664953;95,561042
Jun 20, 2050 5:00 PM;164,095181;87,426874;62,295846;191,365027;24,65981;0;131,730861;236,841559;189,571219;147,185414
Jun 20, 2050 6:00 PM;312,260008;176,491705;129,015092;356,961261;56,194456;0;256,761378;427,624134;354,076807;283,600038
Jun 20, 2050 7:00 PM;303,301666;170,039804;123,671868;347,458666;52,678349;0;248,685883;417,588591;344,604464;275,070132
Jun 20, 2050 8:00 PM;290,655782;172,093668;130,802176;329,895243;67,559616;17,695437;242,088217;392,159613;327,359772;265,555313
Jun 20, 2050 9:00 PM;238,389368;144,969894;112,570126;269,470825;63,019786;23,971624;200,038559;318,978688;267,459744;218,55328
Jun 20, 2050 10:00 PM;108,055354;59,832187;44,94328;126,316436;23,176481;6,301245;87,138703;157,963844;125,097747;97,022674
Jun 20, 2050 11:00 PM;18,887539;2,650373;0;27,007039;0;0;10,849021;43,081632;26,436504;14,4675
Jun 21, 2050 12:00 AM;3,179654;1,248025;4,169151;8,15831;10,599354;16,210274;0,195883;21,089614;7,763794;1,218078
Jun 21, 2050 1:00 AM;23,246155;8,326383;5,809552;27,602632;2,14279;0;15,971303;23,972846;19,052863;17,994303
Jun 21, 2050 2:00 AM;47,691442;27,381997;23,076859;52,864147;15,602458;5,430317;38,485879;48,568482;42,493067;41,137169
Jun 21, 2050 3:00 AM;95,690917;62,415331;54,50791;103,429653;39,848806;18,530611;81,285757;97,019007;87,6689;85,530388
Jun 21, 2050 4:00 AM;96,684387;62,683027;54,73099;104,70182;40,11314;19,026582;81,863626;98,057704;88,413009;86,215519
Jun 21, 2050 5:00 AM;117,252666;73,659173;63,279537;127,373773;44,017956;15,979554;98,396908;118,990245;106,754767;103,95496
Jun 21, 2050 6:00 AM;179,331849;118,86862;103,598949;192,615803;74,414589;30,765784;153,872312;181,629878;165,278116;161,479645
Jun 21, 2050 7:00 AM;292,112525;212,270676;191,257459;308,921754;150,319229;88,05272;259,167281;295,038845;274,047631;269,113897
Jun 21, 2050 8:00 AM;342,531654;254,261966;230,720001;360,847742;184,583396;114,053455;306,355112;345,727198;322,739877;317,315367
Jun 21, 2050 9:00 AM;282,44919;207,265739;187,596198;298,379239;149,379237;91,387613;251,33259;285,21966;265,369821;260,712644
Jun 21, 2050 10:00 AM;218,725632;160,200144;145,379689;231,549369;117,017668;74,549659;194,114105;220,94482;205,145563;201,472689
Jun 21, 2050 11:00 AM;170,413539;118,18074;104,983267;181,884128;79,753534;42,011459;148,424883;172,39834;158,276767;154,995963
Jun 21, 2050 12:00 PM;133,615123;88,321638;77,351299;143,970006;56,812662;26,666918;114,171717;135,396401;122,815914;119,925042
Jun 21, 2050 1:00 PM;105,441957;63,819207;52,980576;114,304954;31,966137;0,136904;88,175261;106,982431;95,957391;93,373941
Jun 21, 2050 2:00 PM;79,995866;50,654433;43,956227;87,056194;31,805398;14,502032;67,076174;81,202026;72,763186;70,85081
Jun 21, 2050 3:00 PM;102,32831;61,581684;50,783697;110,843548;29,683082;0;85,573476;103,812556;93,151778;90,641059
Jun 21, 2050 4:00 PM;123,988153;75,366804;62,830932;134,449381;38,637451;2,139429;103,71874;125,803657;112,835988;109,806379
Jun 21, 2050 5:00 PM;189,77413;114,852264;96,058235;206,344694;60,254511;6,860779;158,125806;192,638111;172,286494;167,566978
Jun 21, 2050 6:00 PM;345,554541;216,257696;181,579761;372,216875;113,450527;9,081188;292,717286;350,2108;316,676075;308,749401
Jun 21, 2050 7:00 PM;336,166235;208,943423;174,998597;362,553234;108,462398;6,731209;284,036419;340,770239;307,64867;299,831703
Jun 21, 2050 8:00 PM;319,877425;206,737987;176,521652;343,31824;117,268862;26,641249;273,540965;323,968039;294,533401;287,584613
Jun 21, 2050 9:00 PM;261,676166;172,267548;148,486612;280,284397;101,937156;30,848904;224,98165;264,921216;241,591635;236,091033
Jun 21, 2050 10:00 PM;125,086745;76,603828;65,108792;136,384676;43,824213;12,905635;104,077502;127,025402;113,383298;110,265068
Jun 21, 2050 11:00 PM;24,474012;6,268242;3,149706;29,749089;0;0;15,634544;25,354719;19,384427;18,097592
Jun 22, 2050 12:00 AM;6,735487;0,016502;0,945187;10,47498;5,121366;14,574762;1,823144;7,325885;3,650872;2,974298
Jun 22, 2050 1:00 AM;27,756649;5,182484;11,439724;30,001811;4,321028;0;5,336501;15,141324;11,252398;34,7198
Jun 22, 2050 2:00 AM;51,888095;20,255356;30,773729;54,496298;18,531223;0,942131;20,553305;36,061947;30,493198;59,84655
Jun 22, 2050 3:00 AM;103,409484;50,9151;69,977131;107,244015;47,579902;11,029318;51,485329;78,845323;69,494606;114,965027
Jun 22, 2050 4:00 AM;104,940485;51,350564;70,57578;108,926893;48,014755;11,775872;51,92171;79,615713;70,08592;116,977941
Jun 22, 2050 5:00 AM;128,222394;59,670225;84,575117;133,225803;55,311303;7,526046;60,415556;96,15694;83,944993;143,300155
Jun 22, 2050 6:00 AM;193,752288;98,657881;134,773;200,211217;92,148529;18,680044;99,765641;150,92949;133,882514;213,057262
Jun 22, 2050 7:00 AM;310,225396;184,384457;233,716606;318,299669;175,315798;71,039664;185,923098;255,185762;232,522059;334,190602
Jun 22, 2050 8:00 AM;362,323126;223,138337;278,265371;371,079779;212,941444;95,023511;224,866749;302,043862;276,938198;388,249908
Jun 22, 2050 9:00 AM;299,709468;181,167216;227,433696;307,377918;172,684677;75,391251;182,606846;247,645964;226,310657;322,494489
Jun 22, 2050 10:00 AM;232,684327;140,348471;175,512292;238,926288;133,999554;62,221893;141,428728;191,205815;174,646558;251,330756
Jun 22, 2050 11:00 AM;183,055451;100,650932;131,986639;188,640395;94,998452;31,152354;101,612926;145,989339;131,214416;199,744277
Jun 22, 2050 12:00 PM;145,009315;73,486209;99,838982;150,116624;68,829338;17,285031;74,281046;111,943974;99,177382;160,362717
Jun 22, 2050 1:00 PM;112,553013;47,01609;72,518714;116,815979;42,348829;0;47,808482;83,688909;71,898674;125,228539
Jun 22, 2050 2:00 PM;85,186601;39,227238;55,398091;88,703013;36,460435;6,834498;39,702428;63,132548;54,981267;95,836683
Jun 22, 2050 3:00 PM;108,113721;43,993509;69,27611;112,182639;39,329304;0;44,784374;80,223835;68,665848;120,175013
Jun 22, 2050 4:00 PM;131,129768;54,871561;84,284808;136,170458;49,518253;0;55,781299;97,267451;83,566062;146,147634
Jun 22, 2050 5:00 PM;201,735801;84,655487;128,823182;209,779514;76,728814;0;86,005274;148,697774;127,729785;225,810713
Jun 22, 2050 6:00 PM;374,318716;170,526302;251,58959;387,033664;155,493768;0;173,073386;286,425819;249,642988;411,923888
Jun 22, 2050 7:00 PM;364,563093;164,101904;243,518679;377,169251;149,410102;0;166,592149;277,766649;241,60722;401,884067
Jun 22, 2050 8:00 PM;345,112659;166,828369;237,511716;356,308218;153,74641;2,382677;169,045417;267,973744;235,811113;378,251036
Jun 22, 2050 9:00 PM;281,758559;140,77599;196,502895;290,663116;130,480697;11,55432;142,521515;220,58178;195,159831;308,135779
Jun 22, 2050 10:00 PM;133,560728;57,824162;85,198213;139,132227;53,05025;0,903015;58,641307;97,985585;84,503609;150,364151
Jun 22, 2050 11:00 PM;29,91808;2,380844;10,099105;32,630488;1,304865;0;2,572754;14,619683;9,869914;38,323916
Jun 23, 2050 12:00 AM;10,995398;1,291419;0,199855;13,122908;2,037667;16,425714;1,179574;1,572867;0,158906;17,874206
Jun 23, 2050 1:00 AM;9,599773;8,394224;10,115607;19,963213;4,932512;1,167656;14,90327;13,534537;9,098912;15,012365
Jun 23, 2050 2:00 AM;27,45106;25,458008;28,276456;42,118721;19,055308;10,093605;35,367954;33,428381;26,63422;35,519832
Jun 23, 2050 3:00 AM;65,257309;61,688029;66,715274;89,653701;49,705579;31,577428;78,789706;75,562075;63,803316;79,040595
Jun 23, 2050 4:00 AM;65,801563;62,192557;67,27878;90,721734;50,144405;32,090206;79,57232;76,27532;64,330152;79,828709
Jun 23, 2050 5:00 AM;78,465171;73,821135;80,362573;110,222896;58,233345;34,659599;96,078098;91,87625;76,573269;96,404773
Jun 23, 2050 6:00 AM;126,12422;119,477965;128,821349;169,936515;96,719224;61,166389;150,765389;144,966838;123,424341;151,214299
Jun 23, 2050 7:00 AM;221,860364;212,844878;225,501457;279,716613;181,539729;131,566149;254,742046;247,083069;218,205214;255,33275
Jun 23, 2050 8:00 AM;265,137573;255,087667;269,190294;329,066486;220,035081;163,699749;301,596785;293,133192;261,065599;302,248912
Jun 23, 2050 9:00 AM;216,343872;207,873556;219,76708;270,896092;178,515009;131,779144;247,304316;240,082942;212,908746;247,86171
Jun 23, 2050 10:00 AM;166,963745;160,474257;169,596089;209,620608;138,218821;103,368841;190,981513;185,335756;164,32804;191,418505
Jun 23, 2050 11:00 AM;124,55716;118,770526;126,904389;162,632021;98,937189;67,907376;145,986283;140,94712;122,206875;146,376214
Jun 23, 2050 12:00 PM;93,383415;88,465265;95,388078;126,594216;71,841529;46,409496;111,89019;107,49582;91,381807;112,231533
Jun 23, 2050 1:00 PM;66,553006;61,884217;68,440629;96,684387;45,717642;20,023414;83,64032;79,651773;64,659271;83,948049
Jun 23, 2050 2:00 PM;50,251055;47,219612;51,495719;71,540218;37,199043;22,433594;61,940751;59,124749;49,01342;62,16047
Jun 23, 2050 3:00 PM;62,856907;58,249542;64,71611;92,26557;42,207036;16,491416;79,60624;75,713036;60,989758;79,906328
Jun 23, 2050 4:00 PM;75,700507;70,329169;77,87569;110,662333;51,812004;22,581499;95,461114;90,83358;73,520741;95,818653
Jun 23, 2050 5:00 PM;116,215191;108,13389;119,498745;169,858895;80,564262;37,748798;146,304706;139,205568;112,930721;146,854767
Jun 23, 2050 6:00 PM;232,239084;217,485552;238,184929;325,749012;165,933605;82,854957;285,64504;273,264712;226,262985;286,598477
Jun 23, 2050 7:00 PM;224,518377;210,052711;230,351766;316,522669;159,594466;78,491146;276,992287;264,811815;218,657486;277,930751
Jun 23, 2050 8:00 PM;220,655732;207,78249;225,846467;302,479938;162,86488;90,632502;267,335063;256,502239;215,440245;268,169627
Jun 23, 2050 9:00 PM;183,245833;173,079803;187,346531;248,018783;137,652259;80,786119;220,162206;211,587073;179,126493;220,823195
Jun 23, 2050 10:00 PM;77,479952;72,409314;79,553679;112,357436;55,446679;29,935804;96,780036;92,165948;75,413253;97,139103
Jun 23, 2050 11:00 PM;7,891836;6,410646;8,524405;20,514801;2,127205;0;14,369712;12,702418;7,276685;14,502337
Jun 24, 2050 12:00 AM;0,035143;0,045533;0,085259;4,869255;1,431073;6,928314;1,68899;1,055199;0,016807;1,744302
Jun 24, 2050 1:00 AM;10,969117;9,244067;6,459846;36,58267;3,93293;9,083633;25,743429;23,874752;3,5048;5,00402
Jun 24, 2050 2:00 AM;30,62888;27,844353;22,90084;63,004506;17,661516;27,576046;50,484525;48,207582;16,670186;19,996827
Jun 24, 2050 3:00 AM;69,521498;64,603043;55,529188;119,871869;45,391579;64,122045;101,551503;98,092847;43,411668;49,978164
Jun 24, 2050 4:00 AM;70,111284;65,123461;55,967709;122,083417;45,805346;64,636657;102,998772;99,416047;43,828186;50,394682
Jun 24, 2050 5:00 AM;83,962717;77,58538;65,826926;149,384432;52,700657;76,961673;125,554297;121,058166;50,138293;58,638251
Jun 24, 2050 6:00 AM;133,918573;124,916227;108,024184;220,419207;88,737239;124,029713;190,024713;184,160766;84,9241;97,514672
Jun 24, 2050 7:00 AM;232,159936;220,04211;197,015673;342,831131;170,308722;218,842979;305,115031;297,697164;164,982917;182,513641
Jun 24, 2050 8:00 AM;276,645443;263,174164;237,470767;397,581985;207,509294;261,839351;356,81519;348,741834;201,518527;221,219239
Jun 24, 2050 9:00 AM;226,087577;214,682079;193,044238;330,93883;167,996636;213,554455;295,058403;288,020077;163,006979;179,437277
Jun 24, 2050 10:00 AM;174,461371;165,650324;149,091067;258,592162;130,145466;164,782451;229,137355;223,441787;126,395583;138,772243
