TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 28, 2050 1:00 PM;0,4802;0,5303;0,2157;0,1986;0,3938;0,3782;0,7025;0,4498;0,2311;0,1011
May 28, 2050 2:00 PM;0,5461;0,506;0,2253;0,1929;0,3729;0,3546;0,6819;0,4288;0,2387;0,118
May 28, 2050 3:00 PM;0,6012;0,4816;0,2163;0,1841;0,3556;0,3364;0,6695;0,4119;0,2353;0,1385
May 28, 2050 4:00 PM;0,6449;0,4591;0,1952;0,1743;0,3407;0,3241;0,6624;0,3973;0,2232;0,1624
May 28, 2050 5:00 PM;0,6756;0,4392;0,1714;0,1649;0,3249;0,3186;0,6518;0,3798;0,2063;0,1905
May 28, 2050 6:00 PM;0,6922;0,4222;0,1502;0,1562;0,3066;0,3187;0,6333;0,3569;0,1895;0,2207
May 28, 2050 7:00 PM;0,6962;0,4093;0,134;0,1487;0,2898;0,323;0,6091;0,3318;0,1751;0,2479
May 28, 2050 8:00 PM;0,6909;0,4021;0,12;0,1425;0,2792;0,33;0,5828;0,3095;0,1667;0,268
May 28, 2050 9:00 PM;0,6797;0,3999;0,1085;0,1376;0,2779;0,3374;0,5578;0,2939;0,1657;0,2773
May 28, 2050 10:00 PM;0,667;0,3982;0,1002;0,1348;0,28;0,3435;0,5288;0,2821;0,1691;0,2786
May 28, 2050 11:00 PM;0,6566;0,3918;0,0947;0,1343;0,2777;0,3458;0,4895;0,2708;0,1742;0,2766
May 29, 2050 12:00 AM;0,6508;0,3789;0,0916;0,1368;0,2654;0,344;0,4379;0,2582;0,1793;0,2752
May 29, 2050 1:00 AM;0,6464;0,3662;0,0894;0,1414;0,2475;0,3413;0,3826;0,2472;0,1829;0,2748
May 29, 2050 2:00 AM;0,6393;0,3568;0,0857;0,147;0,2293;0,3421;0,3373;0,2408;0,1837;0,2752
May 29, 2050 3:00 AM;0,6286;0,352;0,0798;0,1521;0,2152;0,3486;0,3114;0,2413;0,1806;0,2763
May 29, 2050 4:00 AM;0,612;0,3525;0,0756;0,1574;0,206;0,3579;0,2985;0,2526;0,1757;0,2791
May 29, 2050 5:00 AM;0,5913;0,3595;0,0771;0,1651;0,2021;0,366;0,2898;0,2767;0,1717;0,2845
May 29, 2050 6:00 AM;0,5674;0,3768;0,0874;0,1765;0,2032;0,371;0,2796;0,3128;0,1706;0,2933
May 29, 2050 7:00 AM;0,5409;0,4019;0,1061;0,1926;0,207;0,374;0,2672;0,3537;0,1714;0,3077
May 29, 2050 8:00 AM;0,511;0,4273;0,1332;0,2129;0,2097;0,3756;0,2549;0,3875;0,1717;0,3279
May 29, 2050 9:00 AM;0,4785;0,4494;0,1651;0,2359;0,2085;0,3756;0,2432;0,4057;0,1698;0,3546
May 29, 2050 10:00 AM;0,4472;0,471;0,1992;0,2566;0,2054;0,3751;0,2317;0,4152;0,1653;0,3832
May 29, 2050 11:00 AM;0,4235;0,4928;0,2323;0,2667;0,2033;0,375;0,2191;0,4267;0,1587;0,4086
May 29, 2050 12:00 PM;0,4111;0,5122;0,2581;0,2612;0,2036;0,3751;0,2045;0,4476;0,1502;0,4258
May 29, 2050 1:00 PM;0,4015;0,5248;0,2771;0,2461;0,2064;0,3717;0,1883;0,4716;0,1405;0,4329
May 29, 2050 2:00 PM;0,3837;0,5258;0,2916;0,2272;0,2097;0,3602;0,1716;0,4889;0,1282;0,429
May 29, 2050 3:00 PM;0,3492;0,5127;0,3032;0,2073;0,2119;0,338;0,1549;0,4919;0,1136;0,4139
May 29, 2050 4:00 PM;0,3028;0,487;0,3141;0,1891;0,2103;0,3126;0,139;0,4829;0,0973;0,3911
May 29, 2050 5:00 PM;0,2528;0,4521;0,3265;0,1745;0,2016;0,2896;0,1249;0,4664;0,0835;0,3636
May 29, 2050 6:00 PM;0,2076;0,4125;0,3424;0,1646;0,1849;0,272;0,1115;0,4465;0,0747;0,3359
May 29, 2050 7:00 PM;0,1726;0,3761;0,3574;0,1586;0,1651;0,2567;0,1026;0,4278;0,0719;0,3126
May 29, 2050 8:00 PM;0,1514;0,3493;0,3655;0,1562;0,1476;0,2444;0,0954;0,4135;0,0729;0,2966
May 29, 2050 9:00 PM;0,1445;0,3369;0,3628;0,1574;0,1358;0,2326;0,0884;0,4069;0,0727;0,2901
May 29, 2050 10:00 PM;0,1467;0,3347;0,3532;0,1651;0,1294;0,218;0,0814;0,4046;0,0714;0,2875
May 29, 2050 11:00 PM;0,1526;0,3365;0,3424;0,1821;0,128;0,1981;0,0749;0,4017;0,0693;0,2835
May 30, 2050 12:00 AM;0,1571;0,3377;0,3336;0,2106;0,1316;0,173;0,0705;0,3954;0,0675;0,2748
May 30, 2050 1:00 AM;0,1595;0,3387;0,3238;0,2453;0,1386;0,151;0,068;0,3886;0,0671;0,2634
May 30, 2050 2:00 AM;0,1611;0,3405;0,3098;0,2743;0,1459;0,1349;0,0665;0,3864;0,069;0,2517
May 30, 2050 3:00 AM;0,1629;0,3427;0,2893;0,2867;0,1508;0,1269;0,0646;0,3919;0,0694;0,2422
May 30, 2050 4:00 AM;0,1648;0,3472;0,2681;0,2921;0,1564;0,1247;0,0632;0,4057;0,0682;0,2361
May 30, 2050 5:00 AM;0,1635;0,3542;0,252;0,3055;0,1672;0,1265;0,0623;0,4259;0,0662;0,2339
May 30, 2050 6:00 AM;0,1582;0,364;0,2441;0,3395;0,1848;0,1281;0,0625;0,4505;0,0641;0,2377
May 30, 2050 7:00 AM;0,1523;0,3745;0,2444;0,3897;0,2045;0,1272;0,0649;0,4742;0,063;0,2448
May 30, 2050 8:00 AM;0,15;0,3822;0,2525;0,4415;0,2207;0,1235;0,0705;0,4918;0,0641;0,2526
May 30, 2050 9:00 AM;0,155;0,3847;0,2675;0,4805;0,2273;0,1175;0,0795;0,499;0,0677;0,2586
May 30, 2050 10:00 AM;0,1673;0,3843;0,2856;0,5037;0,2335;0,1113;0,0907;0,4958;0,0731;0,2624
May 30, 2050 11:00 AM;0,1845;0,3843;0,3013;0,512;0,2513;0,1062;0,1013;0,4843;0,0778;0,2644
May 30, 2050 12:00 PM;0,204;0,3867;0,3098;0,5076;0,2883;0,1033;0,108;0,4673;0,0788;0,2639
May 30, 2050 1:00 PM;0,2234;0,3885;0,3102;0,4936;0,3339;0,1005;0,1142;0,4499;0,0773;0,2587
May 30, 2050 2:00 PM;0,2407;0,3852;0,3034;0,4748;0,3682;0,0955;0,1208;0,4375;0,0739;0,2462
May 30, 2050 3:00 PM;0,2539;0,374;0,2901;0,4523;0,3758;0,0874;0,1289;0,4329;0,069;0,2246
May 30, 2050 4:00 PM;0,2621;0,3579;0,2746;0,4275;0,3671;0,0813;0,1335;0,4299;0,0655;0,1988
May 30, 2050 5:00 PM;0,2654;0,3396;0,262;0,4002;0,3537;0,078;0,1309;0,4207;0,0678;0,1745
May 30, 2050 6:00 PM;0,2636;0,3223;0,2555;0,37;0,3437;0,0758;0,1175;0,3997;0,0788;0,1543
May 30, 2050 7:00 PM;0,2592;0,3104;0,2509;0,339;0,3377;0,072;0,0987;0,3733;0,0995;0,1393
May 30, 2050 8:00 PM;0,2546;0,3091;0,2422;0,3093;0,3358;0,0668;0,0814;0,3508;0,1251;0,1275
May 30, 2050 9:00 PM;0,2518;0,3197;0,2243;0,2824;0,3359;0,0607;0,07;0,3372;0,1464;0,118
May 30, 2050 10:00 PM;0,2511;0,3355;0,2011;0,2609;0,3355;0,0569;0,0638;0,3258;0,1591;0,1105
May 30, 2050 11:00 PM;0,252;0,3479;0,1771;0,242;0,3309;0,0559;0,0616;0,3078;0,1628;0,1037
May 31, 2050 12:00 AM;0,2547;0,3501;0,1542;0,2249;0,3193;0,0582;0,0629;0,2791;0,1562;0,0971
May 31, 2050 1:00 AM;0,2609;0,3434;0,1364;0,2097;0,302;0,063;0,0658;0,2444;0,1441;0,0912
May 31, 2050 2:00 AM;0,2729;0,3313;0,124;0,1949;0,2813;0,0694;0,0679;0,2127;0,133;0,0853
May 31, 2050 3:00 AM;0,2918;0,3168;0,1171;0,1806;0,2602;0,0762;0,0665;0,1872;0,1271;0,0801
May 31, 2050 4:00 AM;0,3141;0,3037;0,1131;0,1667;0,2425;0,0821;0,0626;0,1721;0,1264;0,0769
May 31, 2050 5:00 AM;0,3345;0,2943;0,1088;0,1526;0,2332;0,0879;0,0582;0,1667;0,1301;0,0747
May 31, 2050 6:00 AM;0,3487;0,2906;0,1026;0,1391;0,2352;0,0909;0,0549;0,1721;0,1378;0,0728
May 31, 2050 7:00 AM;0,3576;0,2881;0,0968;0,1277;0,2431;0,0915;0,0524;0,1837;0,152;0,0729
May 31, 2050 8:00 AM;0,3632;0,2828;0,0948;0,1179;0,2504;0,091;0,0507;0,1959;0,1757;0,0763
May 31, 2050 9:00 AM;0,3675;0,271;0,0985;0,1103;0,252;0,0909;0,0498;0,202;0,2114;0,0838
May 31, 2050 10:00 AM;0,3729;0,2559;0,1076;0,1056;0,2473;0,092;0,0486;0,2003;0,2523;0,0926
May 31, 2050 11:00 AM;0,3821;0,2401;0,1209;0,1033;0,2374;0,094;0,0465;0,1915;0,284;0,0984
May 31, 2050 12:00 PM;0,3958;0,2246;0,1365;0,1082;0,2229;0,097;0,0424;0,1778;0,2946;0,0961
May 31, 2050 1:00 PM;0,4103;0,209;0,1517;0,1183;0,2045;0,0986;0,0388;0,1648;0,2876;0,0897
May 31, 2050 2:00 PM;0,42;0,1932;0,1626;0,1289;0,1827;0,0984;0,0366;0,1572;0,2724;0,0826
May 31, 2050 3:00 PM;0,42;0,1755;0,1655;0,1344;0,157;0,0943;0,0354;0,1568;0,2554;0,0788
May 31, 2050 4:00 PM;0,4095;0,1556;0,1628;0,135;0,1348;0,0879;0,0357;0,1585;0,2364;0,0765
May 31, 2050 5:00 PM;0,3883;0,1349;0,1578;0,1351;0,12;0,0813;0,039;0,1563;0,2146;0,0739
May 31, 2050 6:00 PM;0,3577;0,1149;0,1533;0,14;0,1136;0,0763;0,0489;0,1461;0,1899;0,0695
May 31, 2050 7:00 PM;0,3279;0,0995;0,1485;0,1489;0,1132;0,0727;0,0666;0,1336;0,1685;0,0644
May 31, 2050 8:00 PM;0,3112;0,0941;0,1425;0,1584;0,1155;0,0693;0,0914;0,1255;0,1546;0,0597
May 31, 2050 9:00 PM;0,3146;0,099;0,1341;0,1652;0,1176;0,0658;0,118;0,1254;0,1487;0,0565
May 31, 2050 10:00 PM;0,3288;0,1116;0,125;0,1707;0,117;0,063;0,1424;0,1321;0,1483;0,0546
May 31, 2050 11:00 PM;0,3404;0,1283;0,1172;0,1762;0,1114;0,0624;0,1621;0,1451;0,1503;0,0537
Jun 1, 2050 12:00 AM;0,3395;0,1429;0,1112;0,1832;0,1002;0,0649;0,1723;0,1628;0,1524;0,0533
Jun 1, 2050 1:00 AM;0,3297;0,1556;0,1077;0,1892;0,0875;0,0695;0,1774;0,1844;0,1533;0,0523
Jun 1, 2050 2:00 AM;0,3179;0,1671;0,1057;0,1908;0,077;0,074;0,1848;0,2066;0,1522;0,0495
Jun 1, 2050 3:00 AM;0,3105;0,1781;0,1041;0,1858;0,0693;0,0758;0,2009;0,2278;0,1478;0,0446
Jun 1, 2050 4:00 AM;0,31;0,1911;0,1013;0,1786;0,0639;0,0764;0,2246;0,2477;0,1437;0,04
Jun 1, 2050 5:00 AM;0,3184;0,2077;0,0962;0,175;0,0608;0,0783;0,2535;0,2692;0,1448;0,0375
Jun 1, 2050 6:00 AM;0,3377;0,2283;0,0886;0,1779;0,0599;0,0826;0,2837;0,2926;0,1552;0,038
Jun 1, 2050 7:00 AM;0,3686;0,2502;0,0829;0,1819;0,0621;0,0879;0,3133;0,3145;0,173;0,0426
Jun 1, 2050 8:00 AM;0,4097;0,2707;0,0816;0,1791;0,0679;0,0919;0,3357;0,3311;0,195;0,0506
Jun 1, 2050 9:00 AM;0,458;0,2868;0,0873;0,1646;0,0774;0,0931;0,3474;0,3392;0,2194;0,0612
Jun 1, 2050 10:00 AM;0,5037;0,3011;0,0973;0,1465;0,0895;0,0922;0,3503;0,3387;0,2444;0,0732
Jun 1, 2050 11:00 AM;0,5372;0,3174;0,1071;0,1336;0,1039;0,091;0,3492;0,33;0,27;0,0859
Jun 1, 2050 12:00 PM;0,5511;0,337;0,1126;0,1313;0,1169;0,0906;0,3476;0,3139;0,2956;0,0964
Jun 1, 2050 1:00 PM;0,5516;0,354;0,1141;0,1369;0,1276;0,0923;0,3467;0,2958;0,3156;0,1037
Jun 1, 2050 2:00 PM;0,5469;0,3608;0,1133;0,1429;0,1357;0,0943;0,3466;0,281;0,3225;0,1094
Jun 1, 2050 3:00 PM;0,5435;0,3526;0,1121;0,1427;0,1406;0,0961;0,3477;0,2726;0,3112;0,1129
Jun 1, 2050 4:00 PM;0,5412;0,3348;0,1111;0,1366;0,1438;0,0982;0,3499;0,2683;0,2883;0,1145
Jun 1, 2050 5:00 PM;0,5381;0,3156;0,111;0,1256;0,1473;0,1006;0,3506;0,2634;0,2631;0,1131
Jun 1, 2050 6:00 PM;0,5322;0,302;0,1119;0,111;0,1524;0,1039;0,3479;0,2525;0,2415;0,1082
Jun 1, 2050 7:00 PM;0,5256;0,2924;0,1119;0,0956;0,16;0,1063;0,3415;0,2376;0,2265;0,1028
Jun 1, 2050 8:00 PM;0,5208;0,2837;0,1088;0,0824;0,1693;0,1052;0,3316;0,2222;0,2192;0,0992
Jun 1, 2050 9:00 PM;0,5224;0,2728;0,1011;0,0741;0,1798;0,0992;0,3149;0,2086;0,2191;0,0985
Jun 1, 2050 10:00 PM;0,5271;0,2602;0,091;0,0715;0,1915;0,0928;0,2921;0,1975;0,2191;0,0988
Jun 1, 2050 11:00 PM;0,5319;0,2478;0,0802;0,0764;0,2031;0,0896;0,266;0,1888;0,2105;0,0973
Jun 2, 2050 12:00 AM;0,5344;0,237;0,0703;0,0903;0,2135;0,0908;0,2393;0,1808;0,1906;0,0916
Jun 2, 2050 1:00 AM;0,5332;0,2275;0,0628;0,1101;0,2218;0,0956;0,2178;0,1743;0,1694;0,0839
Jun 2, 2050 2:00 AM;0,5288;0,2192;0,059;0,1296;0,2263;0,1017;0,2045;0,1708;0,1581;0,0764
Jun 2, 2050 3:00 AM;0,521;0,2116;0,0584;0,1411;0,2269;0,1051;0,2;0,1711;0,162;0,0713
Jun 2, 2050 4:00 AM;0,5119;0,2041;0,0593;0,1484;0,2291;0,1067;0,2067;0,1742;0,1772;0,0684
Jun 2, 2050 5:00 AM;0,504;0,1967;0,0596;0,1577;0,2386;0,108;0,2223;0,1787;0,1942;0,0661
Jun 2, 2050 6:00 AM;0,4996;0,1904;0,0579;0,1746;0,2594;0,1113;0,2452;0,1833;0,2043;0,0639
Jun 2, 2050 7:00 AM;0,4988;0,1904;0,0563;0,1952;0,2901;0,1169;0,2716;0,187;0,213;0,0636
Jun 2, 2050 8:00 AM;0,501;0,2017;0,058;0,2113;0,3245;0,1257;0,2954;0,189;0,2272;0,0653
Jun 2, 2050 9:00 AM;0,5047;0,2281;0,0651;0,2157;0,3595;0,1375;0,3142;0,1886;0,2533;0,0706
Jun 2, 2050 10:00 AM;0,5071;0,2659;0,0778;0,2107;0,3881;0,1492;0,3305;0,1904;0,2843;0,081
Jun 2, 2050 11:00 AM;0,5056;0,3074;0,0917;0,2024;0,4041;0,1538;0,3429;0,199;0,3104;0,0966
Jun 2, 2050 12:00 PM;0,4987;0,345;0,1017;0,1953;0,4026;0,1483;0,3502;0,2172;0,3222;0,1124
Jun 2, 2050 1:00 PM;0,4901;0,3713;0,1086;0,1887;0,3889;0,1366;0,3541;0,2396;0,3212;0,1281
Jun 2, 2050 2:00 PM;0,4847;0,3803;0,1117;0,1802;0,3697;0,124;0,3557;0,2583;0,3113;0,1455
Jun 2, 2050 3:00 PM;0,4851;0,369;0,1116;0,1685;0,3509;0,1145;0,3563;0,2662;0,2961;0,1628
Jun 2, 2050 4:00 PM;0,4841;0,3456;0,1115;0,1529;0,3332;0,1082;0,3571;0,2645;0,2771;0,1781
Jun 2, 2050 5:00 PM;0,4719;0,3228;0,1135;0,1347;0,3164;0,1043;0,3595;0,2569;0,2554;0,1875
Jun 2, 2050 6:00 PM;0,4431;0,3089;0,1176;0,1145;0,3003;0,1007;0,3632;0,2469;0,2316;0,187
Jun 2, 2050 7:00 PM;0,4046;0,3004;0,1226;0,0973;0,2854;0,0965;0,3664;0,2359;0,2103;0,1815
Jun 2, 2050 8:00 PM;0,3683;0,2909;0,1263;0,0839;0,2698;0,0894;0,367;0,2246;0,1957;0,1787
Jun 2, 2050 9:00 PM;0,342;0,2767;0,1252;0,0734;0,2535;0,0788;0,3631;0,2147;0,1894;0,1846
Jun 2, 2050 10:00 PM;0,3243;0,2553;0,1212;0,0648;0,2356;0,0655;0,3544;0,2067;0,185;0,1951
Jun 2, 2050 11:00 PM;0,3111;0,2256;0,1161;0,0574;0,216;0,0548;0,3414;0,2;0,1742;0,2045
Jun 3, 2050 12:00 AM;0,2995;0,1896;0,1121;0,0501;0,1949;0,0459;0,3258;0,1949;0,1536;0,2076
Jun 3, 2050 1:00 AM;0,2887;0,1537;0,1095;0,0458;0,1753;0,0392;0,3102;0,1914;0,1304;0,2071
Jun 3, 2050 2:00 AM;0,2787;0,1258;0,1081;0,0442;0,159;0,0345;0,2977;0,1898;0,1127;0,205
Jun 3, 2050 3:00 AM;0,2695;0,1097;0,1067;0,0452;0,1466;0,0294;0,2897;0,1896;0,1034;0,2023
Jun 3, 2050 4:00 AM;0,2654;0,1062;0,1053;0,0478;0,1371;0,0262;0,2836;0,1894;0,1052;0,1983
Jun 3, 2050 5:00 AM;0,2713;0,1128;0,1053;0,0503;0,1293;0,0257;0,2759;0,1874;0,1204;0,1914
Jun 3, 2050 6:00 AM;0,2897;0,1263;0,1085;0,0511;0,1228;0,0278;0,2643;0,1823;0,1501;0,1809
Jun 3, 2050 7:00 AM;0,3125;0,1444;0,1134;0,051;0,1176;0,0324;0,2519;0,1758;0,1921;0,1704
Jun 3, 2050 8:00 AM;0,3284;0,1624;0,1176;0,0521;0,1152;0,038;0,2432;0,1707;0,2413;0,1626
Jun 3, 2050 9:00 AM;0,3293;0,1754;0,1196;0,0567;0,1146;0,0436;0,2406;0,1673;0,2913;0,1587
Jun 3, 2050 10:00 AM;0,321;0,1834;0,1183;0,0655;0,1138;0,0486;0,2384;0,1647;0,3372;0,1553
Jun 3, 2050 11:00 AM;0,3138;0,1886;0,1139;0,0771;0,111;0,0524;0,2296;0,1611;0,3743;0,1479
Jun 3, 2050 12:00 PM;0,3159;0,1935;0,1084;0,0917;0,1054;0,0543;0,2096;0,1544;0,4001;0,1346
Jun 3, 2050 1:00 PM;0,3258;0,1967;0,1042;0,1082;0,0998;0,0554;0,19;0,1462;0,4183;0,1203
Jun 3, 2050 2:00 PM;0,3391;0,1966;0,1038;0,1235;0,0931;0,0567;0,1795;0,1383;0,4341;0,1106
Jun 3, 2050 3:00 PM;0,3511;0,1909;0,1065;0,137;0,0835;0,0589;0,1869;0,1312;0,4502;0,107
Jun 3, 2050 4:00 PM;0,3565;0,1834;0,1118;0,1481;0,0742;0,0634;0,2042;0,1239;0,4647;0,1071
Jun 3, 2050 5:00 PM;0,3494;0,178;0,1202;0,1586;0,0665;0,0698;0,2215;0,1148;0,4738;0,1047
Jun 3, 2050 6:00 PM;0,327;0,1783;0,1328;0,1708;0,0613;0,0778;0,2296;0,103;0,4744;0,0969
Jun 3, 2050 7:00 PM;0,2982;0,1845;0,1461;0,1844;0,0586;0,087;0,2305;0,0902;0,4661;0,0858
Jun 3, 2050 8:00 PM;0,2741;0,1951;0,1566;0,1964;0,0575;0,095;0,2277;0,0767;0,4485;0,0743
Jun 3, 2050 9:00 PM;0,2629;0,2089;0,1601;0,2056;0,0582;0,1006;0,2244;0,0644;0,4205;0,0651
Jun 3, 2050 10:00 PM;0,2621;0,2209;0,1559;0,2115;0,0608;0,1046;0,2235;0,0538;0,3808;0,0599
Jun 3, 2050 11:00 PM;0,2685;0,2225;0,143;0,2122;0,0638;0,1091;0,2277;0,0474;0,3292;0,0623
Jun 4, 2050 12:00 AM;0,278;0,2084;0,1232;0,2061;0,0669;0,11;0,2382;0,0458;0,2678;0,0755
Jun 4, 2050 1:00 AM;0,2864;0,1874;0,1041;0,1958;0,0704;0,1095;0,2509;0,0491;0,2075;0,1019
Jun 4, 2050 2:00 AM;0,2903;0,1673;0,0878;0,1848;0,0749;0,1071;0,26;0,0541;0,1576;0,1351
Jun 4, 2050 3:00 AM;0,2864;0,1553;0,078;0,1765;0,081;0,1044;0,2619;0,0572;0,1247;0,1638
Jun 4, 2050 4:00 AM;0,2805;0,1502;0,0716;0,1698;0,0886;0,1043;0,2604;0,057;0,1036;0,1854
Jun 4, 2050 5:00 AM;0,2789;0,1496;0,07;0,1634;0,0983;0,1089;0,2617;0,0532;0,0918;0,205
Jun 4, 2050 6:00 AM;0,2867;0,1524;0,0735;0,1568;0,1095;0,1197;0,2689;0,0468;0,0858;0,2266
Jun 4, 2050 7:00 AM;0,2991;0,1599;0,0804;0,1529;0,1217;0,137;0,2805;0,0411;0,0849;0,2492
Jun 4, 2050 8:00 AM;0,3092;0,1736;0,0889;0,1541;0,1323;0,1577;0,2937;0,0401;0,0891;0,2696
Jun 4, 2050 9:00 AM;0,3113;0,1954;0,0959;0,1617;0,1391;0,1766;0,3059;0,0464;0,0991;0,2861
Jun 4, 2050 10:00 AM;0,3075;0,2205;0,1006;0,1729;0,142;0,1909;0,3168;0,0595;0,1131;0,3014
Jun 4, 2050 11:00 AM;0,3019;0,243;0,103;0,1823;0,1416;0,199;0,3256;0,0761;0,132;0,3188
Jun 4, 2050 12:00 PM;0,2979;0,2553;0,1037;0,186;0,1394;0,2028;0,332;0,0914;0,155;0,3396
Jun 4, 2050 1:00 PM;0,2956;0,2578;0,1045;0,1817;0,1378;0,202;0,3349;0,1041;0,1792;0,3574
Jun 4, 2050 2:00 PM;0,2938;0,2497;0,1063;0,167;0,1392;0,1984;0,3303;0,1126;0,1978;0,3635
Jun 4, 2050 3:00 PM;0,2914;0,2313;0,1099;0,1435;0,1461;0,1905;0,3173;0,1148;0,2058;0,3517
Jun 4, 2050 4:00 PM;0,2855;0,2096;0,114;0,1177;0,1567;0,1791;0,2998;0,1117;0,2076;0,3295
Jun 4, 2050 5:00 PM;0,2734;0,1925;0,117;0,0965;0,1691;0,1674;0,2832;0,1049;0,2084;0,3082
Jun 4, 2050 6:00 PM;0,2539;0,185;0,117;0,0823;0,1818;0,154;0,2709;0,0957;0,2126;0,2956
Jun 4, 2050 7:00 PM;0,2316;0,1838;0,1151;0,0758;0,1921;0,1407;0,2628;0,0867;0,2201;0,2916
Jun 4, 2050 8:00 PM;0,2135;0,1843;0,1125;0,0735;0,1967;0,1281;0,2569;0,0782;0,2304;0,2942
Jun 4, 2050 9:00 PM;0,2024;0,1825;0,1095;0,0732;0,1936;0,1167;0,2518;0,0707;0,2411;0,3006
Jun 4, 2050 10:00 PM;0,1956;0,1785;0,105;0,0719;0,1852;0,1087;0,2444;0,0646;0,2526;0,3092
Jun 4, 2050 11:00 PM;0,1892;0,1717;0,0972;0,068;0,1757;0,1029;0,2319;0,0602;0,263;0,3178
Jun 5, 2050 12:00 AM;0,1802;0,1616;0,0875;0,0604;0,1686;0,0986;0,2127;0,0584;0,2719;0,3255
Jun 5, 2050 1:00 AM;0,171;0,1511;0,0811;0,0522;0,1642;0,0954;0,1918;0,0577;0,2804;0,332
Jun 5, 2050 2:00 AM;0,1642;0,1428;0,0803;0,0456;0,1607;0,0917;0,1735;0,0569;0,2851;0,3365
Jun 5, 2050 3:00 AM;0,1613;0,1388;0,0874;0,0405;0,1573;0,0883;0,1613;0,0542;0,2845;0,3389
Jun 5, 2050 4:00 AM;0,163;0,1403;0,1002;0,0362;0,1544;0,0847;0,1526;0,0508;0,2803;0,3426
Jun 5, 2050 5:00 AM;0,1684;0,148;0,1176;0,0318;0,1527;0,0832;0,1457;0,0483;0,2773;0,3521
Jun 5, 2050 6:00 AM;0,177;0,1612;0,1345;0,0267;0,1527;0,0862;0,1382;0,0473;0,2794;0,3701
Jun 5, 2050 7:00 AM;0,1887;0,1818;0,1486;0,0232;0,1534;0,0966;0,13;0,0476;0,2879;0,3928
Jun 5, 2050 8:00 AM;0,2029;0,2098;0,159;0,0233;0,1537;0,1131;0,1214;0,0488;0,3037;0,4136
Jun 5, 2050 9:00 AM;0,2168;0,2457;0,1672;0,0287;0,1528;0,1347;0,1122;0,0504;0,3254;0,4278
Jun 5, 2050 10:00 AM;0,2331;0,2825;0,1727;0,0386;0,1505;0,1579;0,1045;0,0524;0,3493;0,4378
Jun 5, 2050 11:00 AM;0,2552;0,3128;0,1747;0,0487;0,1471;0,1785;0,0996;0,0539;0,37;0,4462
Jun 5, 2050 12:00 PM;0,2851;0,3297;0,1727;0,0535;0,1432;0,1926;0,0979;0,0546;0,3834;0,4553
Jun 5, 2050 1:00 PM;0,3163;0,3324;0,1711;0,0532;0,1388;0,2006;0,0982;0,0552;0,3917;0,4598
Jun 5, 2050 2:00 PM;0,3375;0,3225;0,1725;0,0516;0,135;0,2038;0,0979;0,0556;0,3989;0,453
Jun 5, 2050 3:00 PM;0,3397;0,3027;0,1773;0,051;0,1325;0,2032;0,0972;0,0557;0,4087;0,4312
Jun 5, 2050 4:00 PM;0,3264;0,2795;0,1849;0,0513;0,1324;0,1982;0,0978;0,056;0,42;0,3986
Jun 5, 2050 5:00 PM;0,3033;0,2605;0,1943;0,0521;0,1357;0,188;0,1004;0,0576;0,4305;0,362
Jun 5, 2050 6:00 PM;0,2756;0,2484;0,2051;0,0515;0,1429;0,1727;0,1043;0,061;0,4395;0,3271
Jun 5, 2050 7:00 PM;0,2469;0,2419;0,2177;0,0501;0,1507;0,1556;0,109;0,0664;0,4499;0,2938
Jun 5, 2050 8:00 PM;0,2222;0,237;0,231;0,0479;0,1534;0,1399;0,1136;0,0721;0,4656;0,2609
Jun 5, 2050 9:00 PM;0,2057;0,2305;0,2444;0,0447;0,1478;0,1262;0,1152;0,076;0,4885;0,2285
Jun 5, 2050 10:00 PM;0,1971;0,2229;0,2559;0,0424;0,1365;0,1129;0,1148;0,0773;0,5136;0,2009
Jun 5, 2050 11:00 PM;0,1937;0,2147;0,2632;0,0436;0,1265;0,0986;0,113;0,0751;0,5333;0,1812
Jun 6, 2050 12:00 AM;0,1932;0,2068;0,266;0,0484;0,1196;0,084;0,1103;0,0691;0,5424;0,1717
Jun 6, 2050 1:00 AM;0,1935;0,2003;0,2675;0,0553;0,1147;0,0702;0,109;0,0619;0,5397;0,1673
Jun 6, 2050 2:00 AM;0,1919;0,195;0,2733;0,0613;0,1105;0,0591;0,1115;0,0562;0,5252;0,163
Jun 6, 2050 3:00 AM;0,1868;0,191;0,2874;0,0638;0,1059;0,0492;0,1176;0,0528;0,5008;0,1548
Jun 6, 2050 4:00 AM;0,1803;0,1885;0,3076;0,0638;0,1006;0,0418;0,1272;0,0509;0,4705;0,1466
Jun 6, 2050 5:00 AM;0,175;0,1873;0,33;0,0638;0,0957;0,0381;0,1395;0,0493;0,4395;0,144
Jun 6, 2050 6:00 AM;0,1733;0,1875;0,3503;0,0654;0,092;0,0383;0,1526;0,0472;0,4127;0,1508
Jun 6, 2050 7:00 AM;0,1771;0,1898;0,3619;0,0693;0,0894;0,041;0,1638;0,0454;0,393;0,1631
Jun 6, 2050 8:00 AM;0,1855;0,1954;0,3572;0,0772;0,0868;0,0431;0,1715;0,0452;0,3829;0,1731
Jun 6, 2050 9:00 AM;0,1979;0,2049;0,3339;0,0909;0,084;0,0437;0,1717;0,0473;0,3833;0,1748
