TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 28, 2050 7:00 PM;21,7796;17,157;22,3461;22,1021;16,6183;20,0695;19,6426;22,2021;20,2185;18,0888
Jun 28, 2050 8:00 PM;20,2318;15,9856;21,074;20,158;15,5249;18,5506;17,8056;20,8403;18,0559;16,8258
Jun 28, 2050 9:00 PM;19,2496;15,0624;20,2198;18,9511;14,7007;17,5462;16,3665;19,7942;16,8001;15,7717
Jun 28, 2050 10:00 PM;18,5694;14,4072;19,6091;18,1771;14,1322;16,8753;15,4456;19,034;16,0497;14,9358
Jun 28, 2050 11:00 PM;17,9185;13,7911;19,0558;17,4261;13,5743;16,4116;14,6073;18,3596;15,3768;14,2415
Jun 29, 2050 12:00 AM;17,3176;13,1993;18,5649;16,6993;13,0411;16,0489;13,8533;17,774;14,7767;13,6348
Jun 29, 2050 1:00 AM;16,7561;12,6189;18,1064;16,0232;12,5251;15,6838;13,2006;17,2471;14,2196;13,0542
Jun 29, 2050 2:00 AM;16,2215;12,0646;17,6833;15,4035;12,0026;15,3191;12,6272;16,7614;13,7014;12,5274
Jun 29, 2050 3:00 AM;15,6852;11,5702;17,288;14,8236;11,4697;14,9895;12,1415;16,3302;13,2239;12,0446
Jun 29, 2050 4:00 AM;15,2607;11,2151;17,029;14,414;11,0232;14,7748;11,8517;16,0336;12,9211;11,6715
Jun 29, 2050 5:00 AM;15,5861;11,4556;17,6823;15,1773;11,393;15,1794;12,6424;16,2774;13,9227;11,9604
Jun 29, 2050 6:00 AM;16,3268;12,2189;18,7295;16,8046;12,7386;16,2056;14,1864;17,1538;15,8768;12,9752
Jun 29, 2050 7:00 AM;17,4854;13,2429;20,5568;18,792;14,7233;17,8958;16,4953;18,5071;18,4607;14,3766
Jun 29, 2050 8:00 AM;19,0747;14,3228;22,6194;21,5715;16,32;19,5009;18,3326;19,9753;21,5752;15,6292
Jun 29, 2050 9:00 AM;20,2808;15,2505;24,1151;23,2832;17,4622;20,8346;19,8117;21,496;23,5763;16,7485
Jun 29, 2050 10:00 AM;21,1057;16,0491;25,1468;24,4006;18,4819;22,035;21,1134;22,811;25,032;17,7623
Jun 29, 2050 11:00 AM;21,6957;16,6923;25,6776;25,2976;19,3949;23,0845;22,2337;23,8636;26,038;18,5629
Jun 29, 2050 12:00 PM;21,9818;17,1198;25,8898;26,0124;20,1139;23,8855;23,0696;24,589;26,7284;19,2003
Jun 29, 2050 1:00 PM;22,102;17,3848;25,9215;26,4846;20,6487;24,4287;23,5807;24,8673;27,1189;19,5174
Jun 29, 2050 2:00 PM;22,0633;17,5233;25,8311;26,6689;20,9365;24,7409;23,7144;24,8094;27,2363;19,4759
Jun 29, 2050 3:00 PM;21,8684;17,4782;25,5954;26,5453;20,9609;24,7289;23,4592;24,4604;27,0355;19,1701
Jun 29, 2050 4:00 PM;21,4289;17,2512;25,2363;26,1326;20,7045;24,473;22,8335;23,8742;26,5256;18,7154
Jun 29, 2050 5:00 PM;20,7881;16,8687;24,8063;25,4954;20,1715;23,9464;21,9683;23,1021;25,7469;18,0924
Jun 29, 2050 6:00 PM;20,0386;16,3173;24,2106;24,6441;19,371;23,1466;20,9179;22,1944;24,6999;17,3171
Jun 29, 2050 7:00 PM;19,1087;15,4695;23,1481;23,1419;18,2142;21,9072;19,5578;21,102;23,0099;16,2505
Jun 29, 2050 8:00 PM;18,0173;14,2397;21,7977;21,2808;16,5641;19,9345;17,7337;19,7858;21,0148;14,7974
Jun 29, 2050 9:00 PM;17,2577;13,2515;20,916;20,2415;15,7152;18,8381;16,3607;18,787;19,9747;13,693
Jun 29, 2050 10:00 PM;16,7402;12,582;20,3153;19,5519;15,2281;18,2252;15,3789;18,08;19,3137;12,9814
Jun 29, 2050 11:00 PM;16,3057;12,0163;19,7016;18,9052;14,7855;17,6342;14,4685;17,4245;18,7905;12,3726
Jun 30, 2050 12:00 AM;15,965;11,4942;19,098;18,289;14,4238;17,0741;13,6246;16,8535;18,2946;11,8645
Jun 30, 2050 1:00 AM;15,7246;10,9768;18,5575;17,7144;14,1153;16,5516;12,8463;16,3598;17,7853;11,4114
Jun 30, 2050 2:00 AM;15,474;10,4665;18,1161;17,1761;13,8164;16,0624;12,1509;15,9301;17,3059;10,9867
Jun 30, 2050 3:00 AM;15,2139;9,9697;17,7082;16,6688;13,5191;15,6018;11,5223;15,4935;16,8485;10,6165
Jun 30, 2050 4:00 AM;15,0394;9,5688;17,3982;16,3094;13,372;15,3263;11,0718;15,1258;16,4985;10,3755
Jun 30, 2050 5:00 AM;15,5022;10,1015;17,9233;17,139;14,0168;16,3088;11,5996;15,2435;16,8541;10,8499
Jun 30, 2050 6:00 AM;16,4138;11,6064;18,8459;18,6328;15,2163;18,0048;13,1104;15,9664;17,9157;12,1205
Jun 30, 2050 7:00 AM;17,9068;13,9904;20,3958;20,3141;17,2682;20,0924;15,2455;17,1659;19,7488;14,0168
Jun 30, 2050 8:00 AM;19,7846;15,9424;22,5365;23,048;19,3057;22,6826;17,1711;18,3669;22,0943;15,5384
Jun 30, 2050 9:00 AM;21,1224;17,3955;24,2945;24,9431;20,6642;24,4555;18,8195;19,5493;24,0554;16,7632
Jun 30, 2050 10:00 AM;22,1694;18,5253;25,4092;26,075;21,655;25,7111;20,0998;20,6913;25,3152;17,9118
Jun 30, 2050 11:00 AM;22,9222;19,3939;25,9081;26,8607;22,37;26,5829;21,0517;21,7367;26,2143;18,8714
Jun 30, 2050 12:00 PM;23,444;20,0524;26,047;27,2754;22,7861;27,01;21,7524;22,5877;26,7833;19,585
Jun 30, 2050 1:00 PM;23,7303;20,4872;26,0217;27,3816;22,8903;27,0007;22,1761;23,1808;27,0973;20,0612
Jun 30, 2050 2:00 PM;23,7669;20,6999;25,8717;27,2529;22,7325;26,6477;22,2803;23,4906;27,1072;20,284
Jun 30, 2050 3:00 PM;23,5866;20,6399;25,6854;26,9098;22,3573;26,04;22,0879;23,416;26,92;20,2396
Jun 30, 2050 4:00 PM;23,2145;20,2968;25,4208;26,3822;21,8623;25,2236;21,6217;22,9667;26,5346;19,9213
Jun 30, 2050 5:00 PM;22,743;19,7425;24,9868;25,6818;21,292;24,3199;20,9614;22,2822;25,9313;19,4582
Jun 30, 2050 6:00 PM;22,2034;18,9904;24,3427;24,8517;20,5482;23,2468;20,0979;21,4365;25,0111;18,7749
Jun 30, 2050 7:00 PM;21,0955;17,8296;23,4732;23,4385;19,4377;21,9272;18,9369;20,444;23,5805;17,638
Jun 30, 2050 8:00 PM;19,8109;16,2526;22,4957;21,8655;17,9007;20,3709;17,3601;19,3384;21,8206;15,7853
Jun 30, 2050 9:00 PM;18,9953;15,4637;21,8802;20,8123;16,9322;19,0729;16,4858;18,4787;20,692;14,742
Jun 30, 2050 10:00 PM;18,4221;15,0625;21,448;20,0458;16,3203;18,0587;15,8647;17,8137;19,9359;14,2899
Jun 30, 2050 11:00 PM;17,8026;14,699;20,9802;19,2815;15,8023;17,078;15,2486;17,3006;19,2104;13,8519
Jul 1, 2050 12:00 AM;17,1452;14,3312;20,4808;18,5223;15,3202;16,1578;14,6632;16,8617;18,4849;13,3908
Jul 1, 2050 1:00 AM;16,4875;13,9595;19,9979;17,8018;14,8149;15,3267;14,1205;16,4398;17,757;12,9404
Jul 1, 2050 2:00 AM;15,8574;13,5988;19,5275;17,1202;14,2777;14,5874;13,6361;16,0736;17,1105;12,5868
Jul 1, 2050 3:00 AM;15,2837;13,2932;19,0442;16,4633;13,7573;13,923;13,193;15,732;16,6021;12,2809
Jul 1, 2050 4:00 AM;14,8881;13,1236;18,6507;15,9607;13,3374;13,4254;12,892;15,469;16,2801;12,0965
Jul 1, 2050 5:00 AM;15,6343;13,5359;19,1665;16,4679;13,6771;13,9702;13,5108;15,6185;16,9071;13,0113
Jul 1, 2050 6:00 AM;16,9272;14,3776;19,8059;17,7144;14,8105;15,3246;14,778;16,2732;18,2008;14,6026
Jul 1, 2050 7:00 AM;18,7412;15,695;20,936;19,4767;16,7344;17,4701;16,9869;17,5695;20,5969;16,7925
Jul 1, 2050 8:00 AM;20,6312;17,3905;23,1006;21,5173;18,4855;19,3923;19,1155;19,1355;23,2776;19,4683
Jul 1, 2050 9:00 AM;21,7404;19,0501;24,7909;23,0875;19,9027;20,9954;20,7008;20,5169;25,3921;21,3244
Jul 1, 2050 10:00 AM;22,3647;20,5083;25,87;24,1401;21,1781;22,3783;21,9165;21,6295;27,0819;22,7733
Jul 1, 2050 11:00 AM;22,7285;21,6636;26,4922;24,8069;22,2762;23,488;22,7715;22,5882;28,2025;23,8865
Jul 1, 2050 12:00 PM;22,8973;22,4408;26,7595;25,2159;23,1122;24,3696;23,2579;23,4624;28,7612;24,6255
Jul 1, 2050 1:00 PM;22,8039;22,9583;26,7954;25,3801;23,6312;24,9896;23,3655;24,0593;28,8707;25,0477
Jul 1, 2050 2:00 PM;22,4786;23,201;26,7403;25,3584;23,8191;25,223;23,2116;24,3316;28,6431;25,0275
Jul 1, 2050 3:00 PM;21,9713;23,175;26,542;25,2099;23,6607;25,0822;22,8224;24,2869;28,0543;24,6394
Jul 1, 2050 4:00 PM;21,3048;22,9458;26,254;24,9037;23,1859;24,5722;22,263;23,9861;27,1733;23,9816
Jul 1, 2050 5:00 PM;20,5306;22,5306;25,7456;24,4092;22,5564;23,786;21,5718;23,4483;26,1905;23,1233
Jul 1, 2050 6:00 PM;19,6977;21,8293;25,09;23,6303;21,8176;22,7264;20,7889;22,6421;25,0604;22,049
Jul 1, 2050 7:00 PM;18,6647;20,5908;23,8615;22,335;20,7818;21,2568;19,6586;21,3797;23,5344;20,6567
Jul 1, 2050 8:00 PM;17,6184;19,1983;22,5627;20,6199;19,3389;19,152;18,3852;19,6497;21,997;19,2097
Jul 1, 2050 9:00 PM;16,9001;18,448;21,6502;19,5905;18,4176;17,8697;17,6283;18,3826;20,8917;18,0767
Jul 1, 2050 10:00 PM;16,3582;18,0027;20,9859;18,8708;17,7747;17,0381;17,0364;17,5235;20,0188;17,1253
Jul 1, 2050 11:00 PM;15,8816;17,6268;20,3764;18,202;17,2723;16,2213;16,4825;16,7761;19,2958;16,3114
Jul 2, 2050 12:00 AM;15,4517;17,2434;19,8192;17,5966;16,8249;15,4497;15,9432;16,1159;18,6371;15,5795
Jul 2, 2050 1:00 AM;15,0682;16,8138;19,3226;17,0474;16,3784;14,7598;15,4371;15,5317;17,9902;14,9158
Jul 2, 2050 2:00 AM;14,7146;16,3357;18,837;16,5375;15,9687;14,1307;14,978;15,0303;17,3276;14,3134
Jul 2, 2050 3:00 AM;14,3533;15,8799;18,3369;16,0595;15,6314;13,544;14,5435;14,5969;16,696;13,7031
Jul 2, 2050 4:00 AM;14,0067;15,5362;17,9255;15,732;15,4043;13,1142;14,2356;14,3522;16,1206;13,139
Jul 2, 2050 5:00 AM;14,0894;15,8539;18,4317;16,487;16,0586;13,9003;14,4734;14,9256;15,8549;13,181
Jul 2, 2050 6:00 AM;14,6144;16,9218;19,2883;17,9491;17,3135;15,6989;15,1807;16,3375;15,9446;13,8233
Jul 2, 2050 7:00 AM;15,5034;18,7194;20,7653;19,9246;19,4604;18,3319;16,5892;18,6834;16,4305;15,0038
Jul 2, 2050 8:00 AM;16,4004;20,886;22,7356;22,4472;21,8214;20,9872;18,2712;21,07;17,2184;16,3425
Jul 2, 2050 9:00 AM;17,1911;22,6236;24,096;24,1476;23,659;22,8411;19,9045;22,5064;18,1629;17,542
Jul 2, 2050 10:00 AM;17,9321;23,9231;24,7362;25,2753;24,9478;24,3358;21,3758;23,5882;19,1422;18,5121
Jul 2, 2050 11:00 AM;18,6135;24,9087;25,029;26,0635;25,8277;25,5337;22,4696;24,4662;20,111;19,2402
Jul 2, 2050 12:00 PM;19,1373;25,5482;25,1423;26,5684;26,3891;26,4588;23,2854;25,1603;21,0249;19,6412
Jul 2, 2050 1:00 PM;19,5008;25,8367;25,0693;26,8498;26,7176;27,0806;23,7488;25,5919;21,7077;19,8347
Jul 2, 2050 2:00 PM;19,5619;25,812;24,9324;26,9129;26,737;27,3497;23,878;25,7068;22,1586;19,8834
Jul 2, 2050 3:00 PM;19,4309;25,5951;24,7287;26,7381;26,4361;27,2359;23,7041;25,4978;22,3112;19,7249
Jul 2, 2050 4:00 PM;19,0586;25,1805;24,4441;26,3158;25,9846;26,7394;23,2721;24,9673;22,1539;19,2779
Jul 2, 2050 5:00 PM;18,5011;24,5827;23,938;25,6852;25,3453;25,9147;22,6244;24,1912;21,722;18,7528
Jul 2, 2050 6:00 PM;17,815;23,7497;23,2628;24,7843;24,3576;24,7744;21,7174;23,1581;21,0977;18,1641
Jul 2, 2050 7:00 PM;16,9872;22,4838;22,3214;23,3311;22,9538;23,0512;20,4354;21,6759;20,1296;17,2428
Jul 2, 2050 8:00 PM;15,9828;21,0626;21,1755;21,4073;21,6341;20,6715;18,7517;19,6882;18,6367;15,8877
Jul 2, 2050 9:00 PM;15,2368;20,1111;20,3094;20,2487;20,759;19,3053;17,5521;18,2972;17,5996;15,0604
Jul 2, 2050 10:00 PM;14,7521;19,3384;19,6629;19,4677;20,0782;18,4113;16,7682;17,3461;17,0526;14,5016
Jul 2, 2050 11:00 PM;14,3211;18,5956;19,043;18,7423;19,4719;17,5851;16,0374;16,4898;16,5539;13,9486
Jul 3, 2050 12:00 AM;13,8933;17,8954;18,469;18,0277;18,9093;16,8404;15,3809;15,7021;16,0714;13,4367
Jul 3, 2050 1:00 AM;13,4644;17,1892;17,9405;17,335;18,3868;16,1809;14,8014;14,9908;15,5957;12,9424
Jul 3, 2050 2:00 AM;13,0606;16,4988;17,522;16,6781;17,8751;15,6;14,2713;14,3478;15,1238;12,4448
Jul 3, 2050 3:00 AM;12,7046;15,8881;17,2133;16,0257;17,3838;15,0848;13,7746;13,7615;14,6623;11,9763
Jul 3, 2050 4:00 AM;12,4463;15,4279;16,9991;15,5088;16,9587;14,7511;13,4021;13,3348;14,2924;11,6657
Jul 3, 2050 5:00 AM;12,7449;15,7827;17,3131;16,0697;16,9304;15,5443;13,9974;13,896;14,8168;12,2997
Jul 3, 2050 6:00 AM;13,5816;16,9784;17,9452;17,3728;17,3345;17,1545;15,3376;15,3123;16,2259;13,5397
Jul 3, 2050 7:00 AM;14,9284;18,833;19,1778;19,3504;18,1938;19,7198;17,786;17,8414;18,5438;15,595
Jul 3, 2050 8:00 AM;16,3355;20,756;20,9796;21,6825;19,2951;22,9654;20,2692;20,2585;20,6331;17,4235
Jul 3, 2050 9:00 AM;17,5394;22,5486;22,6114;23,1368;20,3932;25,0425;21,9124;21,8404;22,2902;18,4552
Jul 3, 2050 10:00 AM;18,5503;24,0887;23,641;24,1985;21,2745;26,5093;23,1062;23,2108;23,6767;19,0663
Jul 3, 2050 11:00 AM;19,3002;25,2773;24,3884;25,0379;22,0048;27,7442;24,0234;24,4084;24,6539;19,6051
Jul 3, 2050 12:00 PM;19,8385;26,1494;24,9632;25,6391;22,5459;28,7084;24,6789;25,3415;25,1932;19,9535
Jul 3, 2050 1:00 PM;20,233;26,733;25,343;25,9703;23,0134;29,3318;25,0703;25,9624;25,3263;20,0512
Jul 3, 2050 2:00 PM;20,4467;27,038;25,5006;26,0039;23,303;29,5469;25,1723;26,2534;25,1113;19,8936
Jul 3, 2050 3:00 PM;20,4732;27,0928;25,4355;25,7497;23,357;29,3252;24,9936;26,1779;24,7433;19,5775
Jul 3, 2050 4:00 PM;20,3047;26,9075;25,157;25,2331;23,1504;28,7477;24,5293;25,7444;24,1761;19,1667
Jul 3, 2050 5:00 PM;20,0297;26,6102;24,6986;24,4844;22,6687;27,86;23,8344;24,9756;23,4942;18,5963
Jul 3, 2050 6:00 PM;19,6158;26,0359;23,982;23,4976;21,9547;26,7209;22,8766;23,8682;22,6863;17,8994
Jul 3, 2050 7:00 PM;18,8466;24,9032;22,7959;22,0701;20,8743;25,0059;21,5159;22,1764;21,4959;16,9277
Jul 3, 2050 8:00 PM;17,8641;23,2896;21,09;20,2089;19,1716;22,9413;19,6827;19,9473;19,9996;15,6175
Jul 3, 2050 9:00 PM;17,238;22,3908;20,1484;19,0728;18,1779;21,8202;18,6992;18,5672;18,9621;14,6285
Jul 3, 2050 10:00 PM;16,8321;21,8549;19,4931;18,3635;17,5775;21,0591;18,0311;17,7031;18,2429;13,8949
Jul 3, 2050 11:00 PM;16,4125;21,353;18,8643;17,7294;17,1008;20,2723;17,3834;16,923;17,5345;13,2789
Jul 4, 2050 12:00 AM;15,9839;20,8633;18,2808;17,1147;16,661;19,5189;16,7681;16,2028;16,8369;12,7563
Jul 4, 2050 1:00 AM;15,5905;20,3436;17,7551;16,5342;16,2739;18,8291;16,1854;15,535;16,1602;12,2619
Jul 4, 2050 2:00 AM;15,2528;19,8018;17,2704;16,0196;15,9446;18,1722;15,6429;14,9292;15,5019;11,7829
Jul 4, 2050 3:00 AM;14,9438;19,2517;16,8167;15,5468;15,6132;17,5396;15,1621;14,3752;14,8819;11,317
Jul 4, 2050 4:00 AM;14,7475;18,7625;16,5299;15,2237;15,362;17,0265;14,8487;13,9995;14,4087;10,9488
Jul 4, 2050 5:00 AM;15,2595;18,8241;17,2402;15,9868;15,5275;17,1067;15,6178;14,7369;14,9299;11,3744
Jul 4, 2050 6:00 AM;16,3179;19,5583;18,5091;17,4949;15,9011;17,8389;17,0736;16,2851;16,3331;12,7373
Jul 4, 2050 7:00 AM;18,0961;20,7995;20,3596;19,5899;16,6696;19,1993;19,2579;18,8016;18,5133;14,9376
Jul 4, 2050 8:00 AM;19,9628;21,9897;22,6999;22,0549;17,6268;20,6604;22,2197;21,8162;20,1548;16,7557
Jul 4, 2050 9:00 AM;21,3356;22,7028;24,164;23,5811;18,6083;21,771;23,9055;23,7932;21,3342;17,9574
Jul 4, 2050 10:00 AM;22,2854;22,8699;25,0894;24,6441;19,3572;22,5668;25,0267;25,3624;22,2888;18,9243
Jul 4, 2050 11:00 AM;22,9001;22,6347;25,7145;25,4015;19,8401;23,0278;25,8891;26,6176;23,055;19,7854
Jul 4, 2050 12:00 PM;23,254;22,3448;26,0771;25,9222;20,0685;23,2165;26,5339;27,5585;23,4955;20,429
Jul 4, 2050 1:00 PM;23,4029;22,0576;26,1714;26,188;20,015;23,1689;26,9026;28,1735;23,7079;20,9014
Jul 4, 2050 2:00 PM;23,3815;21,6524;26,016;26,2078;19,8148;22,8142;26,9707;28,4424;23,6872;21,2353
Jul 4, 2050 3:00 PM;23,2455;21,0154;25,6721;25,9612;19,56;22,2321;26,7542;28,3306;23,4073;21,3876
Jul 4, 2050 4:00 PM;22,957;20,2212;25,2391;25,4822;19,205;21,4539;26,2407;27,8702;22,9246;21,2726
Jul 4, 2050 5:00 PM;22,5516;19,3316;24,6555;24,7932;18,7402;20,5951;25,4648;27,1366;22,2521;20,855
Jul 4, 2050 6:00 PM;21,9578;18,3545;23,8961;23,9321;18,117;19,6722;24,3918;26,1037;21,474;20,1724
Jul 4, 2050 7:00 PM;20,9249;17,3203;22,695;22,6675;17,3545;18,7122;22,8832;24,3999;20,4149;18,9407
Jul 4, 2050 8:00 PM;19,55;16,2742;21,121;21,0313;16,3962;17,7418;21,0044;22,1171;18,972;17,2242
Jul 4, 2050 9:00 PM;18,6226;15,4424;20,0182;20,101;15,6493;16,9613;19,8147;20,9177;18,0395;16,4892
Jul 4, 2050 10:00 PM;17,9927;14,7663;19,281;19,4929;15,1055;16,3556;18,9448;20,1146;17,4433;16,1429
Jul 4, 2050 11:00 PM;17,3519;14,2677;18,6549;18,981;14,5936;15,82;18,1027;19,3369;16,8847;15,7851
Jul 5, 2050 12:00 AM;16,7114;13,8592;18,1271;18,5484;14,0977;15,3286;17,3289;18,6077;16,3568;15,3983
Jul 5, 2050 1:00 AM;16,1288;13,4835;17,6488;18,1444;13,6195;14,8646;16,6447;17,9162;15,8237;15,013
Jul 5, 2050 2:00 AM;15,6195;13,1265;17,1662;17,7513;13,1949;14,4118;16,0518;17,2651;15,3149;14,6602
Jul 5, 2050 3:00 AM;15,1686;12,7687;16,711;17,3268;12,8434;13,9721;15,5194;16,6617;14,8548;14,3236
Jul 5, 2050 4:00 AM;14,8599;12,4361;16,3671;17,0263;12,5759;13,6197;15,1513;16,2267;14,5175;14,0593
Jul 5, 2050 5:00 AM;15,5358;12,4768;16,6226;17,547;12,5791;13,7609;15,7632;17,0597;14,9105;14,447
Jul 5, 2050 6:00 AM;16,6423;13,0848;17,5805;18,5498;12,9074;14,5186;17,1183;18,8609;15,905;15,2937
Jul 5, 2050 7:00 AM;18,5101;14,1347;19,2822;20,3158;13,4673;15,7813;19,3913;21,1154;17,3662;16,7213
Jul 5, 2050 8:00 AM;20,7661;15,3408;20,8999;22,2573;14,1376;17,261;22,0318;24,4185;18,4821;18,534
Jul 5, 2050 9:00 AM;22,4262;16,7135;22,178;23,5928;14,9428;18,7527;23,8404;26,4668;19,2234;20,005
Jul 5, 2050 10:00 AM;23,4849;18,2106;23,1095;24,5497;15,7835;20,063;25,1284;27,8839;19,9303;21,0675
Jul 5, 2050 11:00 AM;24,1829;19,6879;23,786;25,3201;16,4529;21,0297;25,9881;28,9431;20,5484;21,7934
Jul 5, 2050 12:00 PM;24,617;20,9158;24,1231;25,9495;16,9344;21,754;26,5302;29,7114;20,9902;22,1516
Jul 5, 2050 1:00 PM;24,7971;21,7989;24,1704;26,3371;17,0664;22,2048;26,7193;30,167;21,2223;22,3066
Jul 5, 2050 2:00 PM;24,7617;22,3296;23,9984;26,4615;17,0127;22,3103;26,4731;30,2787;21,1447;22,2966
Jul 5, 2050 3:00 PM;24,5871;22,5017;23,6674;26,3156;16,8517;22,1502;25,8763;30,0496;20,7726;22,0846
Jul 5, 2050 4:00 PM;24,3185;22,3129;23,1912;25,8993;16,6289;21,7662;24,9773;29,495;20,1818;21,6503
Jul 5, 2050 5:00 PM;24,0022;21,8031;22,6219;25,3129;16,3108;21,3195;23,9629;28,6315;19,5029;21,078
Jul 5, 2050 6:00 PM;23,4358;20,9788;21,9272;24,5207;15,8862;20,7518;22,811;27,4881;18,7562;20,3933
Jul 5, 2050 7:00 PM;22,2395;19,6471;20,8755;23,254;15,3041;19,8367;21,3538;25,7067;17,8598;19,3225
Jul 5, 2050 8:00 PM;20,9571;17,8438;19,3844;21,8427;14,6385;18,5165;19,6696;23,3739;16,7916;17,8758
Jul 5, 2050 9:00 PM;20,0212;16,8735;18,3183;21,0971;14,1451;17,5026;18,52;22,0676;15,997;16,9718
Jul 5, 2050 10:00 PM;19,4008;16,1969;17,5615;20,5181;13,815;16,7868;17,6047;21,153;15,4173;16,3061
Jul 5, 2050 11:00 PM;18,7411;15,5876;16,8984;19,9195;13,6;16,1639;16,7628;20,3455;14,9987;15,6397
Jul 6, 2050 12:00 AM;18,1082;14,99;16,3269;19,2813;13,4495;15,6211;15,9717;19,6188;14,6998;15,0088
Jul 6, 2050 1:00 AM;17,5349;14,3882;15,8166;18,6736;13,3313;15,1256;15,2307;18,929;14,4723;14,3907
Jul 6, 2050 2:00 AM;17,0188;13,8023;15,3706;18,1068;13,2333;14,6576;14,5694;18,2893;14,2953;13,7768
Jul 6, 2050 3:00 AM;16,5557;13,2352;14,9487;17,5856;13,1283;14,237;13,9931;17,7109;14,1633;13,1757
Jul 6, 2050 4:00 AM;16,2331;12,7998;14,6593;17,1979;13,0326;13,9239;13,5614;17,2961;14,0806;12,7088
Jul 6, 2050 5:00 AM;17,0155;13,4943;15,2774;17,6504;13,0583;14,3249;13,8644;18,0127;14,3429;13,098
Jul 6, 2050 6:00 AM;18,4317;15,1267;16,6235;18,6928;13,3184;15,5975;14,7785;19,6004;14,9598;14,3345
Jul 6, 2050 7:00 AM;20,074;17,6564;18,5943;20,2342;13,7502;17,9117;16,3379;21,8702;15,771;16,1499
Jul 6, 2050 8:00 AM;22,6006;20,687;20,548;21,9604;14,2692;20,4278;18,0768;24,9321;16,5995;17,6857
Jul 6, 2050 9:00 AM;24,1468;22,7245;22,0261;23,0272;14,8492;22,3162;19,4377;26,8358;17,3886;18,8644
Jul 6, 2050 10:00 AM;25,2121;24,219;23,2209;23,6279;15,4901;23,8085;20,5068;28,2493;18,1905;19,7878
Jul 6, 2050 11:00 AM;26,0505;25,3808;24,2171;23,8158;16,115;24,9522;21,2221;29,3732;18,7826;20,386
Jul 6, 2050 12:00 PM;26,6672;26,2552;24,9727;23,7625;16,8714;25,7558;21,7219;30,2136;19,2042;20,8361
Jul 6, 2050 1:00 PM;27,0715;26,844;25,422;23,4066;17,7016;26,241;21,9592;30,7561;19,4252;20,9748
Jul 6, 2050 2:00 PM;27,2535;27,1418;25,5716;22,861;18,5561;26,3976;21,9342;30,9717;19,4349;20,832
Jul 6, 2050 3:00 PM;27,204;27,1338;25,3948;22,1853;19,1128;26,2651;21,6631;30,8211;19,2793;20,5976
Jul 6, 2050 4:00 PM;26,9508;26,7962;24,8962;21,4459;19,2397;25,8856;21,1625;30,3302;18,9676;20,1961
Jul 6, 2050 5:00 PM;26,3924;26,0856;24,1936;20,5664;18,9528;25,2776;20,5187;29,5528;18,498;19,6088
Jul 6, 2050 6:00 PM;25,5885;25,1019;23,4123;19,5602;18,3327;24,4082;19,7636;28,5002;17,8474;18,8194
Jul 6, 2050 7:00 PM;24,2079;23,5107;22,2739;18,4946;17,4456;23,0718;18,7414;26,7784;17,039;17,6592
Jul 6, 2050 8:00 PM;22,6525;21,4283;20,942;17,432;16,4965;21,2249;17,591;24,5237;16,1888;15,9546
Jul 6, 2050 9:00 PM;21,6535;20,3438;20,3313;16,601;15,7762;20,2068;16,8551;23,2934;15,5473;14,7479
Jul 6, 2050 10:00 PM;20,9679;19,6081;19,8427;15,9155;15,2035;19,5403;16,2851;22,4615;15,0671;13,9609
Jul 6, 2050 11:00 PM;20,3161;18,9191;19,353;15,3855;14,7349;19,0126;15,7231;21,6512;14,7273;13,2529
Jul 7, 2050 12:00 AM;19,6737;18,2123;18,8005;14,9092;14,2821;18,5902;15,1897;20,8919;14,4561;12,6238
Jul 7, 2050 1:00 AM;19,0368;17,5397;18,2231;14,4466;13,8404;18,2216;14,6761;20,1697;14,221;12,0529
Jul 7, 2050 2:00 AM;18,4128;16,8773;17,6721;14,0248;13,49;17,9093;14,1997;19,4971;14,0155;11,4967
Jul 7, 2050 3:00 AM;17,8061;16,2333;17,1404;13,6355;13,2525;17,6475;13,7766;18,8775;13,83;10,9602
Jul 7, 2050 4:00 AM;17,3344;15,7462;16,69;13,3029;13,0836;17,453;13,4833;18,4247;13,6936;10,548
Jul 7, 2050 5:00 AM;17,7256;16,3343;17,0801;13,3627;13,1931;17,6712;13,8699;18,986;13,7998;11,3039
Jul 7, 2050 6:00 AM;18,9159;17,6526;18,0879;13,9881;13,6401;18,3547;14,7411;20,4235;14,2391;13,0187
Jul 7, 2050 7:00 AM;20,913;19,7017;19,9827;15,1251;14,3594;19,6605;16,2155;22,6488;14,9575;15,4249
Jul 7, 2050 8:00 AM;23,3306;22,1623;21,779;16,3431;15,3046;21,3327;18,046;25,8825;15,8713;17,5931
Jul 7, 2050 9:00 AM;25,0071;23,8487;22,9704;17,4868;16,385;22,8652;19,7455;27,9355;16,8306;19,151
Jul 7, 2050 10:00 AM;26,1701;24,9472;23,774;18,5697;17,6808;24,0019;21,0324;29,2916;17,8381;20,5164
Jul 7, 2050 11:00 AM;26,9115;25,4875;24,3514;19,5732;18,6337;24,6452;21,9359;30,3227;18,6803;21,6035
Jul 7, 2050 12:00 PM;27,3693;25,6786;24,677;20,4703;19,3585;24,8895;22,5036;31,101;19,3117;22,4567
