TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 12, 2050 9:00 AM;0,3621;0,5129;0,1018;0,1155;0,0879;0,0907;0,0725;0,0642;0,5726;0,3304
Aug 12, 2050 10:00 AM;0,3566;0,5339;0,1038;0,1142;0,0994;0,077;0,0797;0,0907;0,6045;0,3411
Aug 12, 2050 11:00 AM;0,3649;0,5363;0,1068;0,1137;0,1118;0,0706;0,0882;0,1201;0,624;0,3393
Aug 12, 2050 12:00 PM;0,3949;0,5033;0,1092;0,1102;0,1231;0,0685;0,0996;0,1388;0,6325;0,3198
Aug 12, 2050 1:00 PM;0,4389;0,4464;0,1129;0,1055;0,1352;0,0702;0,1123;0,147;0,6249;0,2951
Aug 12, 2050 2:00 PM;0,4839;0,3901;0,1184;0,1013;0,1484;0,0765;0,1197;0,1559;0,5897;0,2773
Aug 12, 2050 3:00 PM;0,5176;0,3618;0,1295;0,0979;0,1615;0,0855;0,117;0,1756;0,518;0,2752
Aug 12, 2050 4:00 PM;0,5356;0,3584;0,1478;0,0982;0,1748;0,0956;0,1092;0,2096;0,4199;0,2829
Aug 12, 2050 5:00 PM;0,5438;0,364;0,1678;0,1038;0,1861;0,1055;0,1059;0,2559;0,3255;0,289
Aug 12, 2050 6:00 PM;0,5462;0,3612;0,1797;0,1152;0,1951;0,1145;0,1091;0,3072;0,2624;0,2856
Aug 12, 2050 7:00 PM;0,5445;0,3525;0,1813;0,1315;0,2054;0,1231;0,1121;0,3537;0,2314;0,2761
Aug 12, 2050 8:00 PM;0,5383;0,3488;0,1745;0,1472;0,2179;0,1307;0,1107;0,3833;0,2207;0,2677
Aug 12, 2050 9:00 PM;0,5265;0,3605;0,1612;0,159;0,2348;0,1347;0,0999;0,3865;0,2219;0,2622
Aug 12, 2050 10:00 PM;0,5101;0,383;0,1454;0,1682;0,2538;0,1378;0,088;0,3703;0,2269;0,2556
Aug 12, 2050 11:00 PM;0,491;0,4072;0,1312;0,1796;0,2699;0,1429;0,0837;0,3461;0,2259;0,24
Aug 13, 2050 12:00 AM;0,4696;0,4277;0,1184;0,197;0,2798;0,1519;0,0944;0,3227;0,2132;0,212
Aug 13, 2050 1:00 AM;0,4467;0,4413;0,1068;0,2147;0,2821;0,161;0,1131;0,2987;0,1955;0,1785
Aug 13, 2050 2:00 AM;0,4253;0,4439;0,0917;0,2231;0,2764;0,1662;0,1255;0,2708;0,1789;0,1464
Aug 13, 2050 3:00 AM;0,4057;0,4326;0,0721;0,2156;0,2627;0,1604;0,1172;0,2393;0,1664;0,1193
Aug 13, 2050 4:00 AM;0,3835;0,4232;0,0579;0,1965;0,2477;0,1477;0,098;0,2144;0,1636;0,1018
Aug 13, 2050 5:00 AM;0,3565;0,4362;0,0544;0,1743;0,2389;0,1352;0,0778;0,2055;0,179;0,0957
Aug 13, 2050 6:00 AM;0,3226;0,485;0,0671;0,1541;0,2434;0,1275;0,0639;0,2201;0,2167;0,1028
Aug 13, 2050 7:00 AM;0,2896;0,5479;0,0952;0,1381;0,2586;0,1244;0,0594;0,253;0,2699;0,1195
Aug 13, 2050 8:00 AM;0,2636;0,5955;0,1302;0,1289;0,2792;0,1232;0,0595;0,2984;0,3249;0,1355
Aug 13, 2050 9:00 AM;0,2507;0,612;0,1587;0,1281;0,3007;0,1222;0,0611;0,345;0,3773;0,1418
Aug 13, 2050 10:00 AM;0,2446;0,611;0,1799;0,1332;0,3201;0,1207;0,0645;0,3804;0,4212;0,1398
Aug 13, 2050 11:00 AM;0,2393;0,6148;0,2014;0,1408;0,3333;0,1174;0,0712;0,3951;0,4474;0,1285
Aug 13, 2050 12:00 PM;0,227;0,636;0,2286;0,1485;0,3379;0,1122;0,0818;0,3833;0,4491;0,1092
Aug 13, 2050 1:00 PM;0,2146;0,6626;0,2547;0,1575;0,3383;0,1077;0,0922;0,3508;0,4294;0,0862
Aug 13, 2050 2:00 PM;0,2104;0,6743;0,2724;0,1694;0,3377;0,108;0,1018;0,3153;0,396;0,0663
Aug 13, 2050 3:00 PM;0,2205;0,6579;0,2761;0,1835;0,3388;0,1192;0,11;0,2921;0,3561;0,0523
Aug 13, 2050 4:00 PM;0,2406;0,6242;0,2708;0,1964;0,3402;0,1393;0,1176;0,2847;0,3206;0,0463
Aug 13, 2050 5:00 PM;0,2612;0,5897;0,2645;0,204;0,3392;0,1658;0,1243;0,2894;0,3008;0,0477
Aug 13, 2050 6:00 PM;0,2756;0,5702;0,2604;0,2035;0,3324;0,1905;0,1305;0,3019;0,3023;0,0572
Aug 13, 2050 7:00 PM;0,2828;0,5642;0,2586;0,1957;0,324;0,2069;0,1344;0,3112;0,3181;0,0718
Aug 13, 2050 8:00 PM;0,286;0,5635;0,2546;0,1822;0,3189;0,2083;0,1349;0,3051;0,3362;0,0874
Aug 13, 2050 9:00 PM;0,2888;0,5618;0,2453;0,1677;0,3184;0,1932;0,1272;0,272;0,3472;0,0978
Aug 13, 2050 10:00 PM;0,2904;0,5574;0,2275;0,1572;0,3192;0,1708;0,1162;0,2301;0,3482;0,1038
Aug 13, 2050 11:00 PM;0,2891;0,5481;0,2021;0,1535;0,3162;0,1488;0,1109;0,2009;0,3384;0,1105
Aug 14, 2050 12:00 AM;0,2833;0,5333;0,1705;0,1605;0,3054;0,1308;0,1133;0,1984;0,3179;0,1182
Aug 14, 2050 1:00 AM;0,2723;0,5176;0,1404;0,1734;0,2886;0,1173;0,1201;0,2173;0,2885;0,1239
Aug 14, 2050 2:00 AM;0,2533;0,5065;0,1152;0,1837;0,2699;0,1076;0,1227;0,24;0,2533;0,1248
Aug 14, 2050 3:00 AM;0,227;0,5034;0,0942;0,177;0,2513;0,1013;0,1148;0,2469;0,2146;0,1195
Aug 14, 2050 4:00 AM;0,2016;0,5049;0,0759;0,1606;0,2366;0,0968;0,1018;0,2431;0,1781;0,115
Aug 14, 2050 5:00 AM;0,1815;0,5051;0,0618;0,1476;0,2313;0,0944;0,0879;0,2421;0,1465;0,1188
Aug 14, 2050 6:00 AM;0,1716;0,5017;0,0526;0,1468;0,2383;0,0938;0,0769;0,2547;0,1234;0,1369
Aug 14, 2050 7:00 AM;0,167;0,4988;0,0474;0,153;0,2542;0,0976;0,0679;0,28;0,1094;0,1677
Aug 14, 2050 8:00 AM;0,1672;0,5033;0,046;0,1575;0,2761;0,1035;0,0621;0,3136;0,1084;0,2091
Aug 14, 2050 9:00 AM;0,1666;0,5191;0,0436;0,1507;0,2983;0,109;0,058;0,344;0,1236;0,2513
Aug 14, 2050 10:00 AM;0,1665;0,5411;0,041;0,1383;0,3212;0,1103;0,0571;0,366;0,1502;0,2951
Aug 14, 2050 11:00 AM;0,1713;0,5609;0,0409;0,1278;0,3426;0,1044;0,0599;0,3725;0,1793;0,3344
Aug 14, 2050 12:00 PM;0,1803;0,5726;0,0457;0,1247;0,3601;0,0917;0,0659;0,36;0,1985;0,3656
Aug 14, 2050 1:00 PM;0,1917;0,5744;0,0557;0,1274;0,3704;0,0793;0,0761;0,3365;0,2019;0,3891
Aug 14, 2050 2:00 PM;0,2032;0,5648;0,0709;0,1306;0,3686;0,0739;0,0881;0,3097;0,1849;0,4061
Aug 14, 2050 3:00 PM;0,2122;0,5439;0,0943;0,1304;0,3522;0,082;0,1023;0,2851;0,1491;0,4171
Aug 14, 2050 4:00 PM;0,2186;0,5179;0,127;0,1314;0,3288;0,1004;0,1142;0,2636;0,1109;0,4211
Aug 14, 2050 5:00 PM;0,2234;0,4942;0,1598;0,1386;0,3083;0,1217;0,1222;0,2454;0,0852;0,4182
Aug 14, 2050 6:00 PM;0,2258;0,479;0,1769;0,1528;0,2972;0,1352;0,1223;0,2303;0,0767;0,414
Aug 14, 2050 7:00 PM;0,2277;0,4711;0,1779;0,1698;0,2955;0,1347;0,1194;0,2197;0,0796;0,4064
Aug 14, 2050 8:00 PM;0,2306;0,4678;0,1715;0,1837;0,3002;0,1231;0,1182;0,2111;0,0887;0,3946
Aug 14, 2050 9:00 PM;0,2347;0,4667;0,1657;0,1914;0,3081;0,1023;0,1235;0,202;0,097;0,3771
Aug 14, 2050 10:00 PM;0,239;0,4668;0,1619;0,1954;0,314;0,0794;0,1339;0,192;0,1025;0,36
Aug 14, 2050 11:00 PM;0,2431;0,4671;0,1607;0,2001;0,3151;0,0636;0,148;0,1821;0,1;0,349
Aug 15, 2050 12:00 AM;0,2452;0,4679;0,1624;0,2073;0,3085;0,0567;0,1633;0,1702;0,0831;0,3447
Aug 15, 2050 1:00 AM;0,2433;0,4677;0,163;0,2142;0,2937;0,0567;0,1772;0,1551;0,0661;0,3381
Aug 15, 2050 2:00 AM;0,2336;0,4651;0,1603;0,2155;0,2701;0,0613;0,1889;0,1371;0,0561;0,3175
Aug 15, 2050 3:00 AM;0,2147;0,4601;0,1512;0,208;0,2412;0,0676;0,195;0,1167;0,0541;0,2789
Aug 15, 2050 4:00 AM;0,1923;0,4552;0,1385;0,1948;0,2171;0,0729;0,1959;0,0969;0,0557;0,2373
Aug 15, 2050 5:00 AM;0,1738;0,4522;0,128;0,1786;0,2072;0,0741;0,1926;0,0814;0,0606;0,2107
Aug 15, 2050 6:00 AM;0,1656;0,4534;0,1197;0,1636;0,2158;0,07;0,1859;0,0753;0,0699;0,2087
Aug 15, 2050 7:00 AM;0,1651;0,4572;0,115;0,1541;0,2387;0,0661;0,1776;0,0817;0,0891;0,2305
Aug 15, 2050 8:00 AM;0,166;0,4623;0,1131;0,1545;0,2691;0,0656;0,1721;0,0984;0,1199;0,2681
Aug 15, 2050 9:00 AM;0,1625;0,467;0,1115;0,1677;0,2974;0,0712;0,1671;0,1228;0,1644;0,31
Aug 15, 2050 10:00 AM;0,1568;0,465;0,1093;0,1912;0,3174;0,0809;0,1652;0,1552;0,2158;0,3475
Aug 15, 2050 11:00 AM;0,1537;0,4492;0,1054;0,2138;0,3264;0,0911;0,1682;0,1951;0,255;0,3723
Aug 15, 2050 12:00 PM;0,1556;0,4174;0,0999;0,2285;0,3214;0,0996;0,1783;0,2328;0,2673;0,3783
Aug 15, 2050 1:00 PM;0,1624;0,3826;0,0959;0,2384;0,3032;0,1076;0,1925;0,2586;0,2625;0,3696
Aug 15, 2050 2:00 PM;0,1728;0,3623;0,0958;0,2415;0,2755;0,1184;0,2077;0,2617;0,2556;0,3551
Aug 15, 2050 3:00 PM;0,1865;0,3673;0,1012;0,2364;0,2401;0,1378;0,2216;0,2384;0,2549;0,3439
Aug 15, 2050 4:00 PM;0,2001;0,3863;0,1098;0,2297;0,2055;0,1637;0,2326;0,2054;0,2582;0,3382
Aug 15, 2050 5:00 PM;0,21;0,4016;0,1176;0,2268;0,1765;0,1882;0,2394;0,1804;0,2587;0,3405
Aug 15, 2050 6:00 PM;0,2147;0,399;0,1193;0,2335;0,1547;0,1971;0,2428;0,17;0,2527;0,3526
Aug 15, 2050 7:00 PM;0,2149;0,3832;0,1173;0,2467;0,1434;0,1918;0,2461;0,1703;0,2433;0,3731
Aug 15, 2050 8:00 PM;0,212;0,3651;0,117;0,2611;0,1424;0,1775;0,2541;0,1742;0,2387;0,3982
Aug 15, 2050 9:00 PM;0,2092;0,3531;0,1229;0,268;0,1507;0,1623;0,2692;0,1791;0,2419;0,4241
Aug 15, 2050 10:00 PM;0,2097;0,3478;0,1337;0,2654;0,1627;0,1563;0,2865;0,1842;0,2513;0,4429
Aug 15, 2050 11:00 PM;0,2193;0,3468;0,1455;0,2538;0,172;0,1635;0,296;0,1913;0,2596;0,4486
Aug 16, 2050 12:00 AM;0,2389;0,3478;0,155;0,2364;0,1701;0,1797;0,2918;0,1994;0,2619;0,4384
Aug 16, 2050 1:00 AM;0,2588;0,3477;0,1583;0,217;0,1582;0,2004;0,2769;0,2049;0,2565;0,4173
Aug 16, 2050 2:00 AM;0,2652;0,343;0,1531;0,2008;0,1416;0,2162;0,2574;0,2045;0,2427;0,3905
Aug 16, 2050 3:00 AM;0,2499;0,3314;0,1397;0,1906;0,1226;0,2211;0,238;0,1952;0,2199;0,3638
Aug 16, 2050 4:00 AM;0,2253;0,3165;0,1245;0,1852;0,1057;0,2183;0,2254;0,1786;0,1937;0,3419
Aug 16, 2050 5:00 AM;0,2089;0,3036;0,1133;0,1831;0,0933;0,2141;0,2255;0,1573;0,1688;0,3274
Aug 16, 2050 6:00 AM;0,2102;0,2941;0,1111;0,1844;0,0861;0,2147;0,2416;0,1371;0,1464;0,321
Aug 16, 2050 7:00 AM;0,2234;0,2884;0,1141;0,194;0,0848;0,2264;0,2676;0,1177;0,1291;0,3205
Aug 16, 2050 8:00 AM;0,2374;0,2856;0,1166;0,2188;0,0872;0,2545;0,2932;0,1001;0,1171;0,3223
Aug 16, 2050 9:00 AM;0,2401;0,2835;0,1134;0,2647;0,0894;0,2995;0,3083;0,0858;0,1111;0,3248
Aug 16, 2050 10:00 AM;0,233;0,282;0,1056;0,3188;0,0895;0,3521;0,3068;0,0769;0,1117;0,327
Aug 16, 2050 11:00 AM;0,2223;0,2826;0,097;0,3589;0,0877;0,3905;0,2834;0,0739;0,1138;0,3288
Aug 16, 2050 12:00 PM;0,2128;0,2858;0,0909;0,3696;0,0825;0,4026;0,2385;0,0761;0,1141;0,3309
Aug 16, 2050 1:00 PM;0,2065;0,2916;0,0892;0,3624;0,0747;0,4009;0,1975;0,0811;0,1126;0,3339
Aug 16, 2050 2:00 PM;0,205;0,299;0,0942;0,3549;0,0666;0,4053;0,1766;0,0864;0,1149;0,3392
Aug 16, 2050 3:00 PM;0,2091;0,3073;0,1083;0,3606;0,0586;0,4302;0,1842;0,0932;0,1234;0,3441
Aug 16, 2050 4:00 PM;0,2151;0,317;0,1287;0,3726;0,054;0,4645;0,2126;0,1069;0,1359;0,3508
Aug 16, 2050 5:00 PM;0,2156;0,325;0,147;0,3798;0,0515;0,4901;0,2492;0,1274;0,1457;0,3579
Aug 16, 2050 6:00 PM;0,2062;0,3267;0,1561;0,3734;0,0533;0,4949;0,2758;0,152;0,1476;0,3654
Aug 16, 2050 7:00 PM;0,1917;0,3234;0,1537;0,3551;0,0582;0,4821;0,297;0,1779;0,1446;0,3709
Aug 16, 2050 8:00 PM;0,1765;0,3189;0,1423;0,3275;0,0629;0,4577;0,3238;0,1993;0,1361;0,3731
Aug 16, 2050 9:00 PM;0,1606;0,3162;0,1269;0,2904;0,0662;0,4297;0,3607;0,2074;0,1228;0,37
Aug 16, 2050 10:00 PM;0,1497;0,3144;0,1117;0,2511;0,0651;0,4104;0,3869;0,2015;0,1084;0,3612
Aug 16, 2050 11:00 PM;0,15;0,3129;0,0995;0,2143;0,0597;0,4074;0,3718;0,187;0,0982;0,3464
Aug 17, 2050 12:00 AM;0,161;0,3108;0,0909;0,1866;0,0516;0,4251;0,2995;0,1707;0,0953;0,3236
Aug 17, 2050 1:00 AM;0,1752;0,3095;0,0842;0,1713;0,0455;0,4517;0,2133;0,1543;0,0971;0,2965
Aug 17, 2050 2:00 AM;0,1809;0,3101;0,0787;0,1623;0,0442;0,4687;0,1531;0,1447;0,0982;0,2692
Aug 17, 2050 3:00 AM;0,1711;0,3135;0,0728;0,1529;0,0476;0,4617;0,1231;0,1427;0,0938;0,2432
Aug 17, 2050 4:00 AM;0,1589;0,3204;0,0694;0,143;0,0531;0,4421;0,1068;0,1452;0,0847;0,2244
Aug 17, 2050 5:00 AM;0,1604;0,3287;0,0694;0,1377;0,057;0,4266;0,0947;0,1481;0,0694;0,2137
Aug 17, 2050 6:00 AM;0,1867;0,338;0,0739;0,1401;0,0543;0,4286;0,0816;0,1465;0,052;0,2128
Aug 17, 2050 7:00 AM;0,2274;0,3458;0,0813;0,153;0,0482;0,4492;0,0692;0,1411;0,0385;0,2165
Aug 17, 2050 8:00 AM;0,2616;0,3515;0,0879;0,1773;0,0431;0,4862;0,0615;0,1324;0,0327;0,2158
Aug 17, 2050 9:00 AM;0,2687;0,3539;0,0856;0,214;0,0416;0,5328;0,0576;0,1225;0,0342;0,2037
Aug 17, 2050 10:00 AM;0,2536;0,3541;0,0775;0,2515;0,0421;0,5732;0,0579;0,1127;0,0412;0,1853
Aug 17, 2050 11:00 AM;0,2297;0,3551;0,0694;0,2715;0,0425;0,5925;0,0616;0,1035;0,0496;0,1686
Aug 17, 2050 12:00 PM;0,2083;0,3582;0,0628;0,2595;0,0418;0,5788;0,0694;0,0955;0,0527;0,1595
Aug 17, 2050 1:00 PM;0,1911;0,3598;0,0609;0,2284;0,0459;0,5332;0,0828;0,0894;0,053;0,1569
Aug 17, 2050 2:00 PM;0,1793;0,3551;0,0658;0,1989;0,055;0,473;0,1015;0,0887;0,0573;0,1609
Aug 17, 2050 3:00 PM;0,1722;0,3417;0,0811;0,183;0,0716;0,4223;0,1236;0,0969;0,0661;0,1704
Aug 17, 2050 4:00 PM;0,1667;0,3274;0,0996;0,1774;0,0929;0,3834;0,1474;0,1107;0,0796;0,1807
Aug 17, 2050 5:00 PM;0,157;0,3226;0,1124;0,178;0,1122;0,3494;0,1661;0,1248;0,0922;0,1868
Aug 17, 2050 6:00 PM;0,1431;0,3325;0,1105;0,1804;0,1183;0,3138;0,1744;0,1304;0,098;0,1824
Aug 17, 2050 7:00 PM;0,1311;0,3498;0,0979;0,1841;0,1121;0,2748;0,1754;0,1307;0,0966;0,17
Aug 17, 2050 8:00 PM;0,1235;0,3622;0,0825;0,1862;0,0993;0,2329;0,177;0,1267;0,0891;0,1551
Aug 17, 2050 9:00 PM;0,1239;0,3615;0,069;0,1861;0,0848;0,1911;0,1842;0,1213;0,0773;0,1428
Aug 17, 2050 10:00 PM;0,1337;0,3566;0,0587;0,1858;0,0756;0,1607;0,1968;0,117;0,0663;0,1342
Aug 17, 2050 11:00 PM;0,1504;0,3566;0,0509;0,1866;0,0743;0,1481;0,2135;0,1156;0,0588;0,132
Aug 18, 2050 12:00 AM;0,1653;0,3692;0,0445;0,1901;0,0848;0,154;0,2323;0,1175;0,0562;0,1332
Aug 18, 2050 1:00 AM;0,1737;0,3857;0,0396;0,1941;0,104;0,1725;0,2464;0,1224;0,0564;0,1367
Aug 18, 2050 2:00 AM;0,1741;0,3905;0,0369;0,1923;0,1193;0,1853;0,245;0,1265;0,0585;0,1385
Aug 18, 2050 3:00 AM;0,166;0,3753;0,0346;0,1798;0,1178;0,1762;0,2229;0,1274;0,0609;0,1351
Aug 18, 2050 4:00 AM;0,1575;0,3496;0,0334;0,1651;0,105;0,1522;0,1914;0,1253;0,0624;0,1298
Aug 18, 2050 5:00 AM;0,1572;0,328;0,0336;0,1601;0,0909;0,1262;0,1659;0,1222;0,062;0,1257
Aug 18, 2050 6:00 AM;0,1704;0,3227;0,0363;0,173;0,0816;0,1069;0,154;0,1187;0,0585;0,125
Aug 18, 2050 7:00 AM;0,1905;0,332;0,044;0,2018;0,0771;0,0942;0,1531;0,1186;0,053;0,1259
Aug 18, 2050 8:00 AM;0,2008;0,354;0,0563;0,2401;0,0742;0,0866;0,1531;0,1251;0,0474;0,1254
Aug 18, 2050 9:00 AM;0,1921;0,3842;0,0739;0,278;0,0725;0,0843;0,1481;0,141;0,0416;0,1214
Aug 18, 2050 10:00 AM;0,1733;0,4068;0,098;0,3116;0,0732;0,0881;0,1365;0,1626;0,0362;0,1139
Aug 18, 2050 11:00 AM;0,1581;0,399;0,1272;0,3376;0,0783;0,0983;0,1204;0,1849;0,0314;0,1037
Aug 18, 2050 12:00 PM;0,1577;0,3481;0,1562;0,3544;0,0913;0,1157;0,1028;0,1999;0,0282;0,0927
Aug 18, 2050 1:00 PM;0,1675;0,2812;0,1813;0,3597;0,1099;0,1415;0,0926;0,2096;0,0295;0,0845
Aug 18, 2050 2:00 PM;0,1792;0,2348;0,197;0,3513;0,1307;0,1775;0,1004;0,2216;0,0393;0,0814
Aug 18, 2050 3:00 PM;0,1863;0,2247;0,2028;0,3272;0,15;0,2236;0,1347;0,2378;0,0674;0,0853
Aug 18, 2050 4:00 PM;0,1903;0,2433;0,2021;0,2928;0,1664;0,272;0,191;0,2531;0,1178;0,0952
Aug 18, 2050 5:00 PM;0,1934;0,2738;0,1983;0,2561;0,1753;0,3075;0,2466;0,2605;0,1779;0,1037
Aug 18, 2050 6:00 PM;0,1932;0,304;0,1928;0,2258;0,1753;0,3187;0,2746;0,2512;0,2256;0,1026
Aug 18, 2050 7:00 PM;0,1913;0,3279;0,1897;0,206;0,169;0,3133;0,2763;0,2321;0,2557;0,0936
Aug 18, 2050 8:00 PM;0,1891;0,3407;0,1923;0,2;0,1611;0,3046;0,2641;0,2096;0,2729;0,086
Aug 18, 2050 9:00 PM;0,1884;0,3397;0,2012;0,2098;0,1569;0,3024;0,2491;0,1898;0,2817;0,0855
Aug 18, 2050 10:00 PM;0,1911;0,3328;0,2127;0,2217;0,1628;0,3044;0,2364;0,1708;0,2826;0,0928
Aug 18, 2050 11:00 PM;0,1994;0,3316;0,2208;0,2199;0,1789;0,3039;0,2277;0,1519;0,2755;0,1047
Aug 19, 2050 12:00 AM;0,2128;0,3437;0,223;0,194;0,2025;0,2974;0,224;0,1342;0,2626;0,1151
Aug 19, 2050 1:00 AM;0,2249;0,3622;0,2206;0,1576;0,225;0,2847;0,224;0,1174;0,2447;0,121
Aug 19, 2050 2:00 AM;0,2272;0,3729;0,2194;0,1274;0,2376;0,2674;0,2249;0,1011;0,2245;0,1214
Aug 19, 2050 3:00 AM;0,2143;0,3662;0,22;0,1115;0,2318;0,2468;0,2243;0,086;0,2064;0,1147
Aug 19, 2050 4:00 AM;0,1956;0,3542;0,2202;0,1023;0,215;0,2259;0,2216;0,0766;0,1921;0,1047
Aug 19, 2050 5:00 AM;0,1851;0,351;0,214;0,0896;0,1989;0,2104;0,2169;0,0728;0,1865;0,096
Aug 19, 2050 6:00 AM;0,1922;0,3668;0,1972;0,0752;0,1914;0,2018;0,2108;0,0745;0,194;0,09
Aug 19, 2050 7:00 AM;0,2075;0,3934;0,1765;0,0755;0,1887;0,1994;0,202;0,082;0,2139;0,0883
Aug 19, 2050 8:00 AM;0,2149;0,4189;0,1567;0,0966;0,1855;0,2006;0,1905;0,0964;0,2423;0,089
Aug 19, 2050 9:00 AM;0,2029;0,4339;0,1404;0,139;0,1758;0,2032;0,1788;0,117;0,2726;0,0925
Aug 19, 2050 10:00 AM;0,1808;0,4385;0,1327;0,2016;0,1645;0,2056;0,1702;0,1402;0,2964;0,0976
Aug 19, 2050 11:00 AM;0,1584;0,4352;0,133;0,2739;0,1572;0,2067;0,1674;0,161;0,3041;0,1038
Aug 19, 2050 12:00 PM;0,1448;0,4273;0,1411;0,3225;0,158;0,2071;0,1727;0,1703;0,2919;0,1081
Aug 19, 2050 1:00 PM;0,1397;0,4188;0,1528;0,3426;0,1646;0,2138;0,1825;0,1704;0,2732;0,1103
Aug 19, 2050 2:00 PM;0,1396;0,4143;0,1671;0,3417;0,1729;0,2327;0,192;0,1657;0,261;0,1112
Aug 19, 2050 3:00 PM;0,1434;0,4143;0,1841;0,3283;0,18;0,2669;0,1952;0,1616;0,2657;0,1107
Aug 19, 2050 4:00 PM;0,1489;0,4173;0,2006;0,3121;0,186;0,3085;0,1958;0,1563;0,2819;0,1095
Aug 19, 2050 5:00 PM;0,1522;0,4214;0,2123;0,3032;0,1928;0,3417;0,1987;0,1495;0,3009;0,1072
Aug 19, 2050 6:00 PM;0,1446;0,4238;0,2176;0,3078;0,1998;0,3545;0,2071;0,1415;0,3134;0,104
Aug 19, 2050 7:00 PM;0,1292;0,4242;0,2193;0,3248;0,2079;0,3536;0,2192;0,1344;0,3186;0,1039
Aug 19, 2050 8:00 PM;0,1151;0,4231;0,2219;0,3473;0,2168;0,3506;0,2344;0,125;0,3155;0,1111
Aug 19, 2050 9:00 PM;0,1095;0,4203;0,2279;0,3699;0,2266;0,355;0,2513;0,1111;0,3008;0,1268
Aug 19, 2050 10:00 PM;0,1169;0,4176;0,2384;0,3904;0,2388;0,3621;0,2628;0,0978;0,2799;0,147
Aug 19, 2050 11:00 PM;0,1335;0,4159;0,2543;0,4066;0,2541;0,3628;0,2616;0,092;0,2597;0,1626
Aug 20, 2050 12:00 AM;0,1535;0,4152;0,2783;0,4178;0,2693;0,3509;0,2447;0,0961;0,244;0,1654
Aug 20, 2050 1:00 AM;0,1717;0,4123;0,3047;0,4198;0,2768;0,3287;0,2209;0,1035;0,2295;0,1582
Aug 20, 2050 2:00 AM;0,1822;0,4028;0,3204;0,4069;0,2677;0,3022;0,1988;0,1072;0,2109;0,1449
Aug 20, 2050 3:00 AM;0,1772;0,3848;0,3137;0,3787;0,2378;0,2766;0,1842;0,1;0,1843;0,1291
Aug 20, 2050 4:00 AM;0,1595;0,3659;0,2929;0,3499;0,199;0,2544;0,1763;0,0871;0,1598;0,1134
Aug 20, 2050 5:00 AM;0,137;0,3557;0,269;0,3364;0,1647;0,2316;0,177;0,0722;0,1435;0,0994
Aug 20, 2050 6:00 AM;0,1151;0,3595;0,2523;0,3449;0,1443;0,2092;0,1879;0,0582;0,1395;0,0881
Aug 20, 2050 7:00 AM;0,0985;0,3716;0,2374;0,3707;0,1373;0,1886;0,2052;0,0511;0,1467;0,0832
Aug 20, 2050 8:00 AM;0,0869;0,3811;0,2161;0,4033;0,1418;0,1746;0,2241;0,053;0,1618;0,0884
Aug 20, 2050 9:00 AM;0,0807;0,3793;0,1852;0,4333;0,1554;0,1672;0,2393;0,0688;0,1813;0,1064
Aug 20, 2050 10:00 AM;0,0774;0,3697;0,1553;0,4562;0,1725;0,164;0,2504;0,097;0,1959;0,135
Aug 20, 2050 11:00 AM;0,074;0,3582;0,1354;0,4695;0,1852;0,1582;0,2569;0,1319;0,1959;0,1587
Aug 20, 2050 12:00 PM;0,0678;0,3497;0,1261;0,4706;0,1859;0,1451;0,2609;0,1614;0,1755;0,16
Aug 20, 2050 1:00 PM;0,0678;0,3435;0,1269;0,4623;0,1795;0,1306;0,2661;0,1825;0,1546;0,1425
Aug 20, 2050 2:00 PM;0,0754;0,3379;0,1365;0,4478;0,1733;0,1232;0,2721;0,1989;0,1466;0,1182
Aug 20, 2050 3:00 PM;0,0944;0,3304;0,1541;0,4305;0,1731;0,1275;0,2787;0,2164;0,1614;0,0944
Aug 20, 2050 4:00 PM;0,1273;0,3207;0,1797;0,4126;0,1784;0,1416;0,2853;0,239;0,1928;0,0735
Aug 20, 2050 5:00 PM;0,1608;0,309;0,2042;0,3988;0,1866;0,1621;0,2937;0,2621;0,2186;0,0579
Aug 20, 2050 6:00 PM;0,1726;0,2946;0,2179;0,393;0,1952;0,1851;0,3019;0,2829;0,218;0,0466
Aug 20, 2050 7:00 PM;0,1672;0,279;0,22;0,3927;0,2014;0,2107;0,3077;0,2983;0,201;0,0411
Aug 20, 2050 8:00 PM;0,1599;0,2633;0,2142;0,3947;0,2009;0,2347;0,3119;0,3044;0,1864;0,0408
Aug 20, 2050 9:00 PM;0,1585;0,251;0,2044;0,3941;0,1925;0,2505;0,3152;0,3004;0,1857;0,0468
Aug 20, 2050 10:00 PM;0,1586;0,2461;0,1951;0,3899;0,1788;0,2587;0,3212;0,298;0,1992;0,0598
Aug 20, 2050 11:00 PM;0,1529;0,2497;0,1883;0,3846;0,1639;0,2614;0,3351;0,3128;0,2179;0,0758
Aug 21, 2050 12:00 AM;0,1421;0,259;0,185;0,3788;0,1519;0,2614;0,3605;0,3558;0,2379;0,0885
Aug 21, 2050 1:00 AM;0,131;0,2689;0,1803;0,3704;0,1441;0,2592;0,3868;0,4091;0,2518;0,0945
Aug 21, 2050 2:00 AM;0,1243;0,2724;0,1686;0,3564;0,1403;0,2503;0,4002;0,4384;0,2543;0,0953
