TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 13, 2050 5:00 AM;6,970191;4,113239;2,433939;0,217926;0;5,345446;0;8,410138;8,402561;4,99993
Aug 13, 2050 6:00 AM;22,983714;16,320312;12,006996;6,26514;5,120027;19,327418;5,590692;25,947546;25,932602;18,503617
Aug 13, 2050 7:00 AM;23,315297;16,672648;12,392376;6,696741;5,560847;19,6638;6,027724;26,289358;26,27433;18,843493
Aug 13, 2050 8:00 AM;13,483902;8,925045;6,099748;2,353116;1,605886;10,94018;1,913012;15,63673;15,625659;10,382251
Aug 13, 2050 9:00 AM;2,889534;0,899783;0;0;0;1,708261;0;4,039698;4,033426;1,474297
Aug 13, 2050 10:00 AM;0,265157;0,684551;1,324101;2,217528;2,395716;0,371742;2,322471;0,444819;0,443303;0,440188
Aug 13, 2050 11:00 AM;0,782885;2,40885;4,00657;6,195809;6,63242;1,492061;6,452968;0,60217;0,60217;1,717648
Aug 13, 2050 12:00 PM;1,617546;4,289491;6,605647;9,75596;10,38423;2,886798;10,125976;1,012724;1,014787;3,243554
Aug 13, 2050 1:00 PM;1,66343;4,904248;7,66114;11,406467;12,153403;3,220486;11,846403;0,877725;0,880587;3,650866
Aug 13, 2050 2:00 PM;1,900846;5,426816;8,396415;12,428031;13,23209;3,604982;12,901601;1,01626;1,019543;4,071859
Aug 13, 2050 3:00 PM;2,250741;5,961676;9,086396;13,328614;14,174641;4,044455;13,826893;1,319134;1,322586;4,535789
Aug 13, 2050 4:00 PM;2,056598;6,228391;9,882582;14,856076;15,847963;4,025597;15,440272;1,149996;1,152943;4,584367
Aug 13, 2050 5:00 PM;1,062059;3,566634;6,126731;9,642051;10,343103;2,121256;10,054962;0,882145;0,881471;2,473213
Aug 13, 2050 6:00 PM;0;0,807763;2,67165;5,268033;5,785845;0;5,573054;0;0;0,081412
Aug 13, 2050 7:00 PM;3,474951;1,096072;0,186776;0;0;1,957969;0;5,16048;5,150925;1,692307
Aug 13, 2050 8:00 PM;18,729415;10,779334;5,701908;0;0;14,34399;0;22,333976;22,315665;13,364226
Aug 13, 2050 9:00 PM;14,354345;9,369696;6,215089;2,023932;1,188092;11,595011;1,53163;16,643098;16,631437;10,982022
Aug 13, 2050 10:00 PM;1,863087;3,4446;4,656476;6,291239;6,617308;2,667735;6,483277;1,346917;1,34919;2,871728
Aug 13, 2050 11:00 PM;4,709263;6,609478;7,894641;9,611785;9,95427;5,733395;9,813504;3,91897;3,922842;5,970811
Aug 14, 2050 12:00 AM;2,013619;3,689257;4,971431;6,700866;7,045794;2,866761;6,904017;1,464909;1,467351;3,082835
Aug 14, 2050 1:00 AM;1,20291;1,910697;1,652864;1,559455;2,524148;0,767983;2,191176;0,488345;0,452143;1,522959
Aug 14, 2050 2:00 AM;0,669901;0,999801;0,875452;0,830831;1,295813;0,532293;1,135136;1,0022;0,823506;0,81353
Aug 14, 2050 3:00 AM;0,441704;0,851163;0,697263;0,64195;1,217601;0,264441;1,018701;0,788189;0,582428;0,620524
Aug 14, 2050 4:00 AM;0,210854;0,652811;0,48603;0,426213;1,049768;0,029214;0,834325;0,683624;0,437494;0,403061
Aug 14, 2050 5:00 AM;4,242386;2,428677;3,065534;3,298572;0,914516;5,730616;1,736339;9,889781;9,054488;3,39055
Aug 14, 2050 6:00 AM;16,540386;11,823798;13,49531;14,105394;7,849179;20,170751;10,006468;28,778147;27,201391;14,345547
Aug 14, 2050 7:00 AM;16,89832;12,220208;13,877407;14,482356;8,279601;20,509743;10,418411;29,1445;27,554274;14,720488
Aug 14, 2050 8:00 AM;9,087364;6,008065;7,095045;7,49217;3,423679;11,525344;4,826372;17,769394;16,57162;7,64868
Aug 14, 2050 9:00 AM;0,901761;0;0,17541;0,316724;0;1,89971;0;5,243281;4,517057;0,372668
Aug 14, 2050 10:00 AM;0,615262;1,310463;1,051494;0,958253;1,926777;0,276944;1,592247;0,821738;0,565253;0,922051
Aug 14, 2050 11:00 AM;2,41327;4,201217;3,548827;3,31259;5,753348;1,330837;4,910899;0,774676;0,642666;3,220359
Aug 14, 2050 12:00 PM;4,40079;6,985513;6,049318;5,709653;9,212639;2,72772;8,003836;0,925924;1,004094;5,576759
Aug 14, 2050 1:00 PM;4,989658;8,071062;6,956299;6,551723;10,722843;2,973766;9,283569;0,629743;0,775771;6,393404
Aug 14, 2050 2:00 PM;5,494842;8,811388;7,612352;7,177088;11,663668;3,313137;10,115579;0,679499;0,866528;7,006729
Aug 14, 2050 3:00 PM;6,059548;9,537192;8,279854;7,823459;12,528091;3,772394;10,904736;1,015376;1,210276;7,644807
Aug 14, 2050 4:00 PM;6,137592;10,192318;8,722568;8,189433;13,688695;3,529758;11,791006;0,858361;0,939184;7,980894
Aug 14, 2050 5:00 PM;3,405199;6,210038;5,183927;4,812606;8,651469;1,749009;7,326315;1,262137;0,951097;4,667757
Aug 14, 2050 6:00 PM;0,860129;2,928472;2,160952;1,884303;4,755062;0;3,763639;1,01104;0,360671;1,776792
Aug 14, 2050 7:00 PM;1,111437;0,115762;0,447092;0,570178;0;2,214792;0;7,136677;5,96677;0,619514
Aug 14, 2050 8:00 PM;10,977518;5,397728;7,372915;8,094046;0,70122;15,307631;3,250289;25,815788;23,862702;8,377977
Aug 14, 2050 9:00 PM;9,548095;6,108336;7,324884;7,769114;3,215771;12,23473;4,78575;18,871781;17,624882;7,944103
Aug 14, 2050 10:00 PM;3,445273;4,794506;4,309865;4,133613;5,947238;2,508573;5,321578;0,984183;1,182409;4,064492
Aug 14, 2050 11:00 PM;6,449432;7,829268;7,338481;7,159535;8,996354;5,41545;8,362907;3,155954;3,547522;7,089152
Aug 15, 2050 12:00 AM;3,68732;5,114007;4,601584;4,415229;6,332745;2,696065;5,671262;1,076793;1,288363;4,342152
Aug 15, 2050 1:00 AM;2,192734;3,092474;0,649317;1,929008;2,217317;1,841029;2,44501;0,43278;0,437831;1,148312
Aug 15, 2050 2:00 AM;1,069342;1,521359;0,428065;0,936826;1,081676;0,892627;1,19609;0,726183;0,764531;0,562433
Aug 15, 2050 3:00 AM;0,939689;1,489072;0,151921;0,778633;0,954675;0,72492;1,093715;0,488935;0,533345;0,322448
Aug 15, 2050 4:00 AM;0,880798;1,477917;0,043442;0,705766;0,897131;0,647381;1,04821;0,466877;0,520169;0,212454
Aug 15, 2050 5:00 AM;1,980785;0;6,328367;2,593269;1,923746;2,797514;1,395032;9,147223;9,339303;4,507501
Aug 15, 2050 6:00 AM;10,514177;4,952362;21,548987;12,144605;10,362298;12,688347;8,954806;27,418601;27,786007;17,169034
Aug 15, 2050 7:00 AM;10,929951;5,418734;21,887474;12,545561;10,779419;13,084336;9,384766;27,773926;28,144195;17,527263
Aug 15, 2050 8:00 AM;5,175719;1,572841;12,472063;6,231927;5,077343;6,584137;4,165563;16,723457;17,00099;9,506336
Aug 15, 2050 9:00 AM;0;0;2,265306;0;0;0;0;4,546271;4,712967;0,996181
Aug 15, 2050 10:00 AM;1,537692;2,398032;0,257075;1,2855;1,561181;1,201394;1,778897;0,642119;0,699115;0,564916
Aug 15, 2050 11:00 AM;4,691246;6,917698;0,915105;4,038604;4,752074;3,82093;5,315475;0,510151;0,534271;2,112458
Aug 15, 2050 12:00 PM;7,637188;10,822061;2,009662;6,70356;7,724198;6,392225;8,530151;0,745378;0,719532;3,918296
Aug 15, 2050 1:00 PM;8,990251;12,788449;2,233103;7,876835;9,093973;7,505514;10,055172;0,586343;0,543321;4,549007
Aug 15, 2050 2:00 PM;9,830553;13,912641;2,543218;8,633873;9,942021;8,234812;10,975077;0,697137;0,644181;5,054022
Aug 15, 2050 3:00 PM;10,44632;14,711564;2,834726;9,195969;10,562797;8,778975;11,642158;0,913969;0,859329;5,45582
Aug 15, 2050 4:00 PM;11,427473;16,399283;2,681626;9,969972;11,563229;9,483942;12,821452;0,826916;0,797113;5,627105
Aug 15, 2050 5:00 PM;6,975453;10,405572;1,260159;5,969927;7,069114;5,634598;7,937157;0,946803;1,011293;3,015988
Aug 15, 2050 6:00 PM;3,677849;6,2776;0;2,915717;3,748821;2,661547;4,406726;0,508846;0,650411;0,722941
Aug 15, 2050 7:00 PM;0;0;2,694886;0,105617;0;0,21317;0;6,067504;6,33485;1,196259
Aug 15, 2050 8:00 PM;3,764481;0;16,94513;5,70115;3,584061;6,347015;1,912212;24,139267;24,595241;11,678991
Aug 15, 2050 9:00 PM;5,176645;1,141787;13,267702;6,359433;5,06644;6,753906;4,045381;17,786106;18,075594;10,015813
Aug 15, 2050 10:00 PM;5,255573;6,899176;2,21757;4,773711;5,300447;4,613034;5,716388;1,159425;1,110385;3,318525
Aug 15, 2050 11:00 PM;8,196042;9,796203;5,07869;7,726934;8,239737;7,570509;8,64465;3,56415;3,473772;6,289008
Aug 16, 2050 12:00 AM;5,597596;7,334356;2,385824;5,088456;5,645037;4,918686;6,084552;1,262643;1,210403;3,550595
Aug 16, 2050 1:00 AM;3,513004;3,520918;1,045979;1,847343;3,10485;3,486948;4,461407;0,627975;1,547416;1,445083
Aug 16, 2050 2:00 AM;1,801712;1,80588;0,559149;0,932701;1,588753;1,788158;2,296582;0,503415;0,779685;0,729761
Aug 16, 2050 3:00 AM;1,742316;1,747283;0,255054;0,703157;1,487683;1,726067;2,334089;0,18324;0,520085;0,460268
Aug 16, 2050 4:00 AM;1,750272;1,75566;0,135925;0,617998;1,472823;1,732592;2,395043;0,080149;0,419015;0,354314
Aug 16, 2050 5:00 AM;0;0;5,249638;3,249573;0,505899;0;0;7,078712;3,923642;4,166363
Aug 16, 2050 6:00 AM;3,847661;3,800809;18,886009;13,669037;6,253901;4,001139;0;23,142581;15,476011;16,117498
Aug 16, 2050 7:00 AM;4,3395;4,293111;19,240365;14,065867;6,722461;4,491505;0;23,48473;15,856003;16,491892
Aug 16, 2050 8:00 AM;0,918347;0,888122;10,671992;7,255217;2,470856;1,017396;0;13,6032;8,42504;8,842876
Aug 16, 2050 9:00 AM;0;0;1,452239;0,164087;0;0;0;2,801724;0,581965;0,735528
Aug 16, 2050 10:00 AM;2,501922;2,509163;0,324343;0,985236;2,130265;2,478223;3,36563;0,194521;0,717511;0,629616
Aug 16, 2050 11:00 AM;7,517427;7,536665;1,562023;3,484674;6,529329;7,454411;9,813715;0,613873;2,759923;2,513456
Aug 16, 2050 12:00 PM;11,777746;11,805192;3,209541;6,027219;10,368781;11,687915;15,052071;1,580461;4,987806;4,630503
Aug 16, 2050 1:00 PM;13,993464;14,026214;3,742254;7,124006;12,310333;13,886121;17,904856;1,738486;5,881106;5,453041
Aug 16, 2050 2:00 PM;15,190817;15,226008;4,173855;7,813861;13,383337;15,07556;19,391192;1,991435;6,478478;6,018168
Aug 16, 2050 3:00 PM;15,94815;15,984772;4,480392;8,268362;14,066457;15,828094;20,320904;2,213781;6,878255;6,399171
Aug 16, 2050 4:00 PM;17,668997;17,711555;4,383279;8,742563;15,481862;17,529494;22,751644;1,907413;7,130194;6,576728
Aug 16, 2050 5:00 PM;11,098415;11,127419;2,151775;5,013316;9,607365;11,00328;14,563347;0,865307;3,9228;3,554005
Aug 16, 2050 6:00 PM;7,00172;7,02403;0,247225;2,329332;5,856818;6,928685;9,662383;0;1,501027;1,226735
Aug 16, 2050 7:00 PM;0;0;1,674964;0,395736;0;0;0;3,418038;0,772529;0,918515
Aug 16, 2050 8:00 PM;0;0;13,66146;7,406717;0;0;0;18,831664;9,566785;10,33481
Aug 16, 2050 9:00 PM;0,400787;0,366901;11,303208;7,501684;2,140494;0,51175;0;14,488502;8,810462;9,276539
Aug 16, 2050 10:00 PM;7,373167;7,387269;2,920305;4,415018;6,648374;7,326905;9,057434;1,917516;3,876748;3,689467
Aug 16, 2050 11:00 PM;9,888518;9,901694;5,677745;7,126574;9,211839;9,84537;11,461064;4,547365;6,619875;6,440887
Aug 17, 2050 12:00 AM;7,829604;7,844506;3,126866;4,705769;7,064231;7,780774;9,608249;2,065859;4,137359;3,939554
Aug 17, 2050 1:00 AM;3,251089;2,534335;1,662756;0,194774;1,662714;3,242123;2,354126;0,678657;1,794725;1,58989
Aug 17, 2050 2:00 AM;1,656232;1,268704;0,79745;0,1326;0,79745;1,651391;1,171254;0,288267;0,868843;0,758091
Aug 17, 2050 3:00 AM;1,864434;1,407744;0,852342;0,068278;0,852342;1,858751;1,292909;0,252108;0,936448;0,805911
Aug 17, 2050 4:00 AM;2,17438;1,675806;1,06951;0,231186;1,069468;2,16815;1,550447;0,417373;1,16132;1,018828
Aug 17, 2050 5:00 AM;0;1,220884;3,004243;6,730207;3,004327;0;1,589595;5,145747;2,734203;3,153302
Aug 17, 2050 6:00 AM;3,374806;7,40377;12,303261;21,964802;12,303514;3,42511;8,416789;18,084855;11,561335;12,712804
Aug 17, 2050 7:00 AM;3,870139;7,857682;12,706827;22,292807;12,707079;3,919938;8,860261;18,43315;11,97252;13,112161
Aug 17, 2050 8:00 AM;0,762048;3,350433;6,498094;12,856433;6,498263;0,794377;4,001266;10,239254;6,021451;6,761231
Aug 17, 2050 9:00 AM;0;0;0;2,258486;0;0;0;1,128528;0;0
Aug 17, 2050 10:00 AM;2,702926;2,080845;1,324354;0,260779;1,324354;2,695181;1,924462;0,507583;1,438937;1,261127
Aug 17, 2050 11:00 AM;7,799212;6,100632;4,034984;0,615936;4,034857;7,777996;5,673535;1,713439;4,347792;3,86231
Aug 17, 2050 12:00 PM;11,375275;8,961247;6,025619;0,943772;6,025493;11,345135;8,354278;2,686804;6,470185;5,780247
Aug 17, 2050 1:00 PM;13,454478;10,565786;7,052908;0,924156;7,052739;13,418402;9,839477;3,049116;7,584863;6,759252
Aug 17, 2050 2:00 PM;14,530302;11,430756;7,661477;1,060881;7,661308;14,491617;10,651449;3,361125;8,232286;7,346395
Aug 17, 2050 3:00 PM;15,311798;12,097079;8,18775;1,347969;8,187539;15,271639;11,288769;3,728658;8,779733;7,860965
Aug 17, 2050 4:00 PM;17,805175;14,079169;9,548011;1,750651;9,5478;17,75866;13,142301;4,402811;10,234161;9,169239
Aug 17, 2050 5:00 PM;11,435723;8,925466;5,872856;0,951055;5,872687;11,404362;8,294334;2,465215;6,335102;5,617675
Aug 17, 2050 6:00 PM;7,685471;5,732511;3,357547;0;3,357421;7,661098;5,241471;0,765163;3,717208;3,159027
Aug 17, 2050 7:00 PM;0;0;0;1,587448;0;0;0;0,219105;0;0
Aug 17, 2050 8:00 PM;0;0;5,524856;17,197532;5,52515;0;0,856004;12,481997;4,633576;6,016863
Aug 17, 2050 9:00 PM;0,191112;3,093569;6,623159;13,672025;6,623327;0,227398;3,82333;10,803876;6,088677;6,918161
Aug 17, 2050 10:00 PM;6,137634;4,900333;3,395685;0,657989;3,395601;6,122185;4,58925;1,66082;3,623546;3,269905
Aug 17, 2050 11:00 PM;8,680094;7,575518;6,232264;3,633691;6,23218;8,666287;7,297775;4,656097;6,435667;6,119996
Aug 18, 2050 12:00 AM;6,504872;5,199124;3,611212;0,720458;3,611128;6,488581;4,870824;1,780075;3,851702;3,478486
Aug 18, 2050 1:00 AM;2,886798;0,999801;2,921063;0;0,045842;1,543291;0,584322;0;0,262758;1,825117
Aug 18, 2050 2:00 AM;1,540639;0,488682;1,559792;0,138998;0,101281;0,78962;0,277786;0,105575;0,148133;0,94714
Aug 18, 2050 3:00 AM;1,786558;0,562727;1,808826;0,162066;0,115214;0,912748;0,317818;0,121444;0,168086;1,09603
Aug 18, 2050 4:00 AM;2,032309;0,694738;2,056682;0,295255;0,225377;1,077045;0,429917;0,240153;0,273029;1,277418
Aug 18, 2050 5:00 AM;0,686613;4,318326;0,620945;8,058012;6,958573;3,260771;5,233347;7,467671;6,128373;2,720817
Aug 18, 2050 6:00 AM;5,640154;15,782169;5,456577;24,906871;22,476847;12,838542;18,240059;23,625833;20,506586;11,328591
Aug 18, 2050 7:00 AM;6,130899;16,16275;5,949343;25,241737;22,812177;13,250696;18,597868;23,959731;20,849198;11,757246
Aug 18, 2050 8:00 AM;2,262191;8,751613;2,144787;14,929617;13,209905;6,865627;10,349375;14,015353;11,859621;5,900007
Aug 18, 2050 9:00 AM;0;0,684256;0;3,42271;2,54065;0,020458;1,285626;2,9419;1,915832;0
Aug 18, 2050 10:00 AM;2,316998;0,759774;2,345371;0,310367;0,22142;1,20472;0,452649;0,241878;0,272734;1,438053
Aug 18, 2050 11:00 AM;7,045246;2,66723;7,124764;0,194479;0,531577;3,927094;1,714491;0,338866;0,995086;4,581168
Aug 18, 2050 12:00 PM;10,341166;4,135633;10,453771;0,138661;0,855372;5,925012;2,74881;0,480473;1,642214;6,851356
Aug 18, 2050 1:00 PM;12,232163;4,792064;12,367162;0;0,803638;6,938241;3,121394;0,331794;1,775529;8,048709
Aug 18, 2050 2:00 PM;13,180523;5,203417;13,325246;0;0,89953;7,504925;3,408188;0,382518;1,955696;8,695459
Aug 18, 2050 3:00 PM;13,882543;5,64087;14,032107;0,174821;1,203246;8,018569;3,78738;0,672722;2,289847;9,24863
Aug 18, 2050 4:00 PM;15,966335;6,443581;16,139177;0,421414;1,467141;9,188687;4,323672;0,914895;2,645172;10,610407
Aug 18, 2050 5:00 PM;10,162852;3,829686;10,27794;0,574935;0,906097;5,649794;2,475192;0,694022;1,491471;6,596471
Aug 18, 2050 6:00 PM;6,755801;1,770772;6,846515;0;0;3,198133;0,757796;0;0,110626;3,944395
Aug 18, 2050 7:00 PM;0;0;0;3,208867;1,937048;0;0,377298;2,501586;1,116025;0
Aug 18, 2050 8:00 PM;0;9,606354;0;20,774774;17,770026;6,047214;12,587614;19,18762;15,35183;4,222223
Aug 18, 2050 9:00 PM;1,867633;9,147855;1,735918;15,898267;14,056564;7,033376;10,926962;14,922839;12,589339;5,949764
Aug 18, 2050 10:00 PM;5,600248;2,42914;5,65775;0,092062;0,601371;3,345719;1,698748;0,348842;1,081213;3,818657
Aug 18, 2050 11:00 PM;7,859239;5,157702;7,908154;2,829591;3,42713;5,94105;4,510574;3,142273;3,924947;6,343437
Aug 19, 2050 12:00 AM;5,931663;2,587207;5,99228;0,118961;0,657736;3,553921;1,816614;0,390727;1,164729;4,052664
Aug 19, 2050 1:00 AM;3,11087;1,130043;1,861361;0;0,606085;0,328847;1,750819;0;0;2,465005
Aug 19, 2050 2:00 AM;1,660652;0,519496;0,939815;0,25337;0,240363;0,118287;0,876041;0,557297;0,109994;1,288068
Aug 19, 2050 3:00 AM;1,972492;0,660135;1,143471;0,377551;0,340171;0,201467;1,070142;0,7394;0,205129;1,543964
Aug 19, 2050 4:00 AM;2,24691;0,810836;1,339634;0,572325;0,463846;0,317229;1,259359;1,005441;0,360965;1,777929
Aug 19, 2050 5:00 AM;0,693643;4,250174;2,931629;9,551841;5,316485;6,02242;3,129686;10,955039;8,563532;1,850459
Aug 19, 2050 6:00 AM;5,29409;15,42415;11,673476;27,946474;18,348075;20,171088;12,238014;30,58811;25,958827;8,591568
Aug 19, 2050 7:00 AM;5,807019;15,819928;12,112444;28,299525;18,714513;20,523887;12,670415;30,964229;26,302113;9,066274
Aug 19, 2050 8:00 AM;2,095284;8,543916;6,155061;17,162299;10,433649;11,641232;6,514343;19,183874;15,689433;4,193766
Aug 19, 2050 9:00 AM;0;0,433874;0;4,525434;1,139388;1,639099;0;5,803146;3,662232;0
Aug 19, 2050 10:00 AM;2,31161;0,748746;1,323975;0,612989;0,376499;0,225966;1,236586;1,149407;0,343243;1,801081
Aug 19, 2050 11:00 AM;7,578297;3,07471;4,736877;0,298117;1,897352;1,289962;4,485443;0,590257;0,286289;6,109557
Aug 19, 2050 12:00 PM;10,823366;4,465154;6,813555;0;2,762617;1,838293;6,458693;0;0;8,750687
Aug 19, 2050 1:00 PM;12,769885;5,133203;7,954206;0;3,079214;1,95397;7,528035;0;0;10,280676
Aug 19, 2050 2:00 PM;13,757857;5,577096;8,599271;0;3,372449;2,159815;8,14275;0;0;11,091385
Aug 19, 2050 3:00 PM;14,466907;6,047719;9,157873;0;3,780603;2,535556;8,688092;0;0;11,722686
Aug 19, 2050 4:00 PM;16,729561;7,027314;10,610407;0;4,439223;3,04516;10,068895;0;0,221967;13,566577
Aug 19, 2050 5:00 PM;10,398921;4,016841;6,371051;0,74521;2,377489;1,56497;6,01459;1,50772;0,515623;8,316897
Aug 19, 2050 6:00 PM;7,077197;1,983437;3,85991;0,689854;0,732876;0,180251;3,575221;1,990888;0,083769;5,414188
Aug 19, 2050 7:00 PM;0;0;0;5,192978;0,363533;0,948781;0;7,322779;3,817899;0
Aug 19, 2050 8:00 PM;0;9,060549;4,497609;24,538202;12,628151;14,863569;5,184306;27,880342;22,041794;0,748872
Aug 19, 2050 9:00 PM;1,674459;8,915279;6,233653;18,250625;11,022181;12,353228;6,637092;20,3409;16,706493;4,031069
Aug 19, 2050 10:00 PM;5,815901;2,582198;3,777572;0;1,692097;1,181862;3,597237;0;0;4,762303
Aug 19, 2050 11:00 PM;7,721841;5,107483;6,075123;2,050452;4,360505;3,902763;5,92939;1,460532;2,50731;6,870678
Aug 20, 2050 12:00 AM;6,15363;2,745442;4,005349;0;1,807058;1,268873;3,815247;0;0;5,043203
Aug 20, 2050 1:00 AM;3,93526;2,284164;1,750314;0;1,552215;0,55254;2,734287;0;0;2,343182
Aug 20, 2050 2:00 AM;2,193028;1,211918;0,894689;0,088905;0,776991;0,222767;1,47939;0,517391;0,279932;1,246983
Aug 20, 2050 3:00 AM;2,470393;1,35361;0,992518;0,095387;0,85853;0,230344;1,658042;0,613578;0,328889;1,393516
Aug 20, 2050 4:00 AM;2,871223;1,648065;1,252582;0,311041;1,105838;0,423224;1,981501;0,940952;0,599729;1,69176
Aug 20, 2050 5:00 AM;0;2,61137;3,503533;8,259353;3,834695;5,723923;1,859172;10,831911;9,717191;2,512783
Aug 20, 2050 6:00 AM;2,423667;10,454192;13,050618;25,301765;14,014301;19,301445;8,265036;30,37654;28,270564;10,167187
Aug 20, 2050 7:00 AM;2,989931;10,921574;13,486049;25,647703;14,437862;19,668051;8,759359;30,753123;28,62913;10,638105
Aug 20, 2050 8:00 AM;0,341097;5,425048;7,068778;15,212622;7,678904;11,077536;4,039109;19,013936;17,402914;5,243324
Aug 20, 2050 9:00 AM;0;0;0;3,447294;0,19027;1,45266;0;5,749012;4,726101;0
Aug 20, 2050 10:00 AM;2,785854;1,538702;1,135473;0,299591;0,985825;0,306326;1,878662;1,130127;0,69339;1,583281
Aug 20, 2050 11:00 AM;8,996775;5,316106;4,126078;0,182524;3,684458;1,483095;6,319485;0,392916;0,161308;5,447653
Aug 20, 2050 12:00 PM;12,929426;7,75438;6,081184;0;5,46024;2,29372;9,165156;0;0;7,939346
Aug 20, 2050 1:00 PM;15,501942;9,275024;7,261742;0;6,514553;2,687814;10,972509;0;0;9,497581
Aug 20, 2050 2:00 PM;16,66987;10,005248;7,850441;0;7,050761;2,947331;11,822072;0;0;10,243464
Aug 20, 2050 3:00 PM;17,241058;10,409361;8,200546;0,00282;7,380829;3,178306;12,271732;0;0;10,653512
Aug 20, 2050 4:00 PM;19,797578;11,94499;9,406066;0,318365;8,463851;3,677807;14,085652;0;0;12,225638
Aug 20, 2050 5:00 PM;12,319341;7,208828;5,556511;0,506194;4,943354;1,943236;8,602007;1,443567;0,817487;7,391479
Aug 20, 2050 6:00 PM;8,722484;4,586177;3,248858;0;2,752599;0,424992;5,713778;1,826759;0,777665;4,734015
Aug 20, 2050 7:00 PM;0;0;0;3,525423;0;0,765205;0;7,276727;5,563962;0
Aug 20, 2050 8:00 PM;0;2,873622;6,053191;21,190463;7,233327;13,725697;0,192796;27,609418;24,93398;2,52217
Aug 20, 2050 9:00 PM;0;5,407957;7,255427;16,204803;7,941156;11,733967;3,85027;20,167931;18,503238;5,203754
Aug 20, 2050 10:00 PM;6,902544;4,284145;3,43757;0,035612;3,123372;1,478127;4,997951;0;0;4,377722
Aug 20, 2050 11:00 PM;8,195495;6,195178;5,548429;2,588764;5,30836;4,003623;6,740478;1,46432;1,92303;6,266655
Aug 21, 2050 12:00 AM;7,291545;4,533769;3,642152;0,055566;3,311243;1,577935;5,285587;0;0;4,632355
Aug 21, 2050 1:00 AM;3,979923;2,415501;0,634078;0,566642;4,264907;1,677279;1,200636;0;0;0,680046
Aug 21, 2050 2:00 AM;2,353327;1,397431;0,3488;0,316429;2,527432;0,94634;0,65942;0,653947;0,258338;0,371658
Aug 21, 2050 3:00 AM;2,618315;1,540133;0,360839;0,3251;2,814689;1,031372;0,708082;0,77114;0,291972;0,386138
Aug 21, 2050 4:00 AM;2,942321;1,760838;0,474075;0,436147;3,157553;1,203331;0,84969;1,02851;0,451217;0,501058
Aug 21, 2050 5:00 AM;0,395399;2,829885;5,819648;5,972747;0;3,978829;4,743907;11,120178;9,099782;5,719545
Aug 21, 2050 6:00 AM;3,489473;10,736145;19,41064;19,816563;2,169413;14,155993;16,409259;30,905086;27,025096;19,142242
Aug 21, 2050 7:00 AM;4,064661;11,216618;19,786212;20,188726;2,761817;14,591761;16,816487;31,291435;27,381936;19,520213
Aug 21, 2050 8:00 AM;1,093378;5,655561;11,169977;11,437323;0,262337;7,808557;9,232845;19,421795;16,473244;10,993977
Aug 21, 2050 9:00 AM;0;0;1,414017;1,525779;0;0,167033;0,66746;5,944249;4,087939;1,341739
Aug 21, 2050 10:00 AM;2,589101;1,458637;0,250634;0,219484;2,79503;0,925208;0,589331;1,222652;0,450333;0,273408
Aug 21, 2050 11:00 AM;8,802591;5,382153;1,517276;1,376468;9,42564;3,768059;2,729236;0,462625;0,116435;1,613758
Aug 21, 2050 12:00 PM;12,730989;7,940062;2,454229;2,241059;13,603747;5,679218;4,216329;0;0;2,598951
Aug 21, 2050 1:00 PM;15,248908;9,472913;2,84184;2,580977;16,301075;6,747213;4,981703;0;0;3,018555
Aug 21, 2050 2:00 PM;16,365017;10,188319;3,089444;2,808753;17,490177;7,273528;5,384679;0;0;3,279461
Aug 21, 2050 3:00 PM;16,896089;10,590159;3,347276;3,061703;18,044822;7,614372;5,686501;0;0;3,540661
Aug 21, 2050 4:00 PM;19,155333;11,926678;3,670061;3,352917;20,47211;8,515544;6,310519;0;0;3,885714
Aug 21, 2050 5:00 PM;11,690946;7,038806;1,844271;1,666545;12,538404;4,843504;3,437275;1,59271;0,532545;1,967399
Aug 21, 2050 6:00 PM;8,511924;4,69655;0,536165;0,412532;9,206914;2,896143;1,753598;2,231335;0,41451;0,624018
Aug 21, 2050 7:00 PM;0;0;0,75868;0,893974;0;0;0;7,721715;4,620905;0,672932
Aug 21, 2050 8:00 PM;0;3,053073;13,76796;14,272302;0;7,270708;10,051426;28,263955;23,31938;13,434777
Aug 21, 2050 9:00 PM;0,526862;5,659055;11,834616;12,129198;0;8,081038;9,680315;20,587072;17,534335;11,640305
Aug 21, 2050 10:00 PM;6,71379;4,301782;1,496186;1,379162;7,153178;3,163531;2,422363;0;0;1,574778
Aug 21, 2050 11:00 PM;7,6286;5,894493;3,829475;3,734719;7,944482;5,076122;4,538062;1,284742;2,110648;3,892281
