TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 9, 2050 12:00 PM;16,5117;21,1498;22,905;23,1035;26,6341;23,9563;18,3954;14,924;26,6331;16,177
Jun 9, 2050 1:00 PM;16,2794;21,3911;23,3172;23,558;26,7612;24,1277;18,7201;14,7678;26,3794;16,3885
Jun 9, 2050 2:00 PM;15,9874;21,4435;23,4868;23,6691;26,6612;24,0386;18,7859;14,5377;25,7958;16,398
Jun 9, 2050 3:00 PM;15,6883;21,284;23,4219;23,4999;26,3182;23,6979;18,553;14,2715;24,9163;16,1823
Jun 9, 2050 4:00 PM;15,3289;20,8817;23,0789;23,0689;25,8314;23,1226;18,0729;13,9571;23,8555;15,7719
Jun 9, 2050 5:00 PM;14,8096;20,3618;22,5091;22,4426;25,1225;22,3141;17,4074;13,7282;22,7357;15,1678
Jun 9, 2050 6:00 PM;13,9961;19,4806;21,6505;21,5486;24,2087;21,2115;16,4927;13,3338;21,5284;14,3187
Jun 9, 2050 7:00 PM;12,9098;17,8592;20,0723;20,3428;22,4576;19,7128;15,0961;12,4293;20,1271;12,8895
Jun 9, 2050 8:00 PM;11,6753;16,4506;18,7586;19,0972;20,9609;18,1061;13,5854;11,252;18,6847;11,1051
Jun 9, 2050 9:00 PM;10,7789;15,5795;18,1499;18,354;20,1143;16,8427;12,6834;10,5988;17,6207;9,9628
Jun 9, 2050 10:00 PM;10,0668;14,9298;17,7333;17,7778;19,4916;15,791;12,0783;10,164;16,7742;9,186
Jun 9, 2050 11:00 PM;9,3914;14,3092;17,2525;17,2252;18,8197;14,8001;11,462;9,7259;16,0795;8,4852
Jun 10, 2050 12:00 AM;8,7647;13,7446;16,7964;16,7467;18,1258;13,8496;10,8764;9,3001;15,4908;7,8257
Jun 10, 2050 1:00 AM;8,2292;13,2318;16,4213;16,3702;17,5455;13,0066;10,3401;8,8504;14,948;7,2257
Jun 10, 2050 2:00 AM;7,8285;12,7813;16,092;16,0535;17,0242;12,3605;9,8782;8,3561;14,4256;6,6759
Jun 10, 2050 3:00 AM;7,5665;12,378;15,7915;15,7532;16,5401;11,8177;9,4908;7,8683;13,9114;6,1078
Jun 10, 2050 4:00 AM;7,651;12,5933;15,7958;15,8004;16,6844;12,0361;9,7376;8,0553;13,7347;6,2161
Jun 10, 2050 5:00 AM;8,2266;13,749;16,3419;16,5671;17,7961;13,1998;10,7296;9,2887;14,3089;7,7084
Jun 10, 2050 6:00 AM;9,1878;15,3137;17,4993;17,9352;19,018;15,0094;12,123;10,9737;15,4916;9,8106
Jun 10, 2050 7:00 AM;10,7519;17,6743;19,2174;20,0599;21,3408;17,3837;14,4535;13,5272;16,7482;12,5912
Jun 10, 2050 8:00 AM;12,6373;19,5434;21,1081;22,2568;23,6909;19,1357;16,3812;15,6974;17,9618;14,5199
Jun 10, 2050 9:00 AM;14,5532;20,8879;22,6879;24,2126;24,8685;20,5087;17,6539;17,2122;19,144;15,7593
Jun 10, 2050 10:00 AM;16,1162;21,9137;23,6817;25,6814;25,4309;21,6063;18,6176;18,376;20,1806;16,6936
Jun 10, 2050 11:00 AM;17,2033;22,635;24,143;26,4734;25,8022;22,4634;19,3222;19,2504;20,9961;17,3622
Jun 10, 2050 12:00 PM;17,9684;23,1101;24,4073;26,7234;26,0216;23,0643;19,7799;19,8455;21,5893;17,7273
Jun 10, 2050 1:00 PM;18,4122;23,3597;24,4941;26,6678;26,0757;23,4215;19,9677;20,1578;21,914;17,7879
Jun 10, 2050 2:00 PM;18,4966;23,3511;24,399;26,5005;25,9436;23,5233;19,8475;20,1223;21,9063;17,5974
Jun 10, 2050 3:00 PM;18,2627;23,0841;24,0824;26,1864;25,6093;23,3459;19,5608;19,775;21,6109;17,2534
Jun 10, 2050 4:00 PM;17,7353;22,567;23,5826;25,7604;25,1542;22,8988;19,077;19,1917;21,0659;16,7931
Jun 10, 2050 5:00 PM;16,976;21,8517;22,8577;25,2231;24,4164;22,2441;18,4821;18,3919;20,2226;16,1874
Jun 10, 2050 6:00 PM;16,1232;20,8495;21,8886;24,1929;23,4113;21,263;17,6828;17,4181;19,1324;15,3961
Jun 10, 2050 7:00 PM;14,9647;19,2639;20,5679;23,1334;21,9997;19,7313;16,4676;16,069;17,7437;14,3454
Jun 10, 2050 8:00 PM;13,668;17,5165;19,2317;22,0741;20,6516;18,2415;15,3856;14,6764;16,1394;13,3832
Jun 10, 2050 9:00 PM;12,9816;16,5535;18,4038;21,3958;19,7551;17,4148;14,7342;13,842;14,9438;12,893
Jun 10, 2050 10:00 PM;12,5291;15,8633;17,7329;20,8572;19,0622;16,8116;14,2022;13,1412;14,0797;12,4826
Jun 10, 2050 11:00 PM;12,0908;15,1918;17,0401;20,2694;18,3382;16,254;13,7288;12,4953;13,4505;12,0942
Jun 11, 2050 12:00 AM;11,6779;14,5566;16,3621;19,696;17,6118;15,7169;13,3067;11,8562;13,0036;11,722
Jun 11, 2050 1:00 AM;11,2643;13,9661;15,7776;19,2231;16,9202;15,1936;12,9487;11,2189;12,65;11,4152
Jun 11, 2050 2:00 AM;10,8493;13,429;15,263;18,8184;16,2432;14,687;12,6207;10,5943;12,2942;11,1677
Jun 11, 2050 3:00 AM;10,4412;12,932;14,8234;18,438;15,6058;14,1988;12,3177;9,9801;11,9519;10,9695
Jun 11, 2050 4:00 AM;10,2851;13,0549;15,0123;18,4245;15,6424;14,1498;12,2506;9,8694;12,1345;11,1852
Jun 11, 2050 5:00 AM;10,6284;14,2193;15,9984;19,0432;16,5797;14,9824;12,4904;10,6948;13,0537;11,9277
Jun 11, 2050 6:00 AM;11,2423;15,9205;17,4226;19,933;17,9188;16,364;13,1102;12,2105;14,5564;13,0764
Jun 11, 2050 7:00 AM;11,9613;18,3848;19,7077;21,4534;19,9974;18,0419;14,1336;14,1917;16,4596;14,643
Jun 11, 2050 8:00 AM;12,6908;20,2454;21,5034;23,5408;21,6939;19,3573;15,2571;15,9431;18,0486;16,276
Jun 11, 2050 9:00 AM;13,2924;21,4687;22,8029;25,3643;22,6555;20,3803;16,3908;17,4759;19,5284;17,9243
Jun 11, 2050 10:00 AM;13,8946;22,3688;23,6607;26,7448;23,1914;21,2144;17,0299;18,7248;20,881;19,2573
Jun 11, 2050 11:00 AM;14,4276;22,9683;24,2551;27,8216;23,4944;21,8646;17,4483;19,6543;21,8826;20,1323
Jun 11, 2050 12:00 PM;14,877;23,3153;24,5431;28,5104;23,5786;22,2859;17,7485;20,2944;22,5764;20,7684
Jun 11, 2050 1:00 PM;15,222;23,3553;24,565;28,8217;23,5215;22,4075;17,799;20,7139;22,8094;21,1793
Jun 11, 2050 2:00 PM;15,3814;23,0117;24,3535;28,9379;23,2475;22,2656;17,601;20,842;22,5912;21,3131
Jun 11, 2050 3:00 PM;15,36;22,3785;23,9463;28,9728;22,7818;21,8369;17,2382;20,6679;22,1066;21,2223
Jun 11, 2050 4:00 PM;15,1527;21,6272;23,3659;28,7719;22,1801;21,1877;16,7143;20,2349;21,5024;20,9389
Jun 11, 2050 5:00 PM;14,8067;20,8199;22,5774;28,1435;21,5872;20,2783;16,0531;19,5575;20,7627;20,4419
Jun 11, 2050 6:00 PM;14,2769;19,9398;21,5904;27,0201;20,839;19,1739;15,2339;18,5343;20,0208;19,647
Jun 11, 2050 7:00 PM;13,5748;18,832;20,2811;25,5286;19,6154;17,7476;14,1022;16,945;19,1185;18,1654
Jun 11, 2050 8:00 PM;12,843;17,8619;18,9446;24,1698;18,178;16,1912;12,8919;15,2502;18,2057;16,4393
Jun 11, 2050 9:00 PM;12,2571;17,272;18,1076;23,2105;17,3225;15,0899;12,1063;14,1629;17,4401;15,5968
Jun 11, 2050 10:00 PM;11,7191;16,7496;17,4822;22,2548;16,6738;14,247;11,4427;13,4206;16,6923;15,0985
Jun 11, 2050 11:00 PM;11,1934;16,2095;16,9234;21,261;15,9983;13,4808;10,7757;12,7106;16,0092;14,625
Jun 12, 2050 12:00 AM;10,7;15,6856;16,4028;20,3616;15,297;12,8002;10,1527;12,0562;15,3501;14,1309
Jun 12, 2050 1:00 AM;10,2229;15,2019;15,8947;19,6184;14,608;12,1986;9,6002;11,4934;14,7382;13,7491
Jun 12, 2050 2:00 AM;9,7439;14,7498;15,366;19,0039;13,9468;11,6876;9,1035;11,0214;14,2066;13,4546
Jun 12, 2050 3:00 AM;9,2485;14,3193;14,7903;18,4485;13,3497;11,2464;8,6686;10,5824;13,7331;13,202
Jun 12, 2050 4:00 AM;8,8647;14,1905;14,7221;18,1774;13,4629;11,3966;8,7107;10,7365;13,5649;13,3699
Jun 12, 2050 5:00 AM;8,8056;14,5906;15,3814;18,6222;14,5162;12,448;9,5946;11,8068;14,112;14,103
Jun 12, 2050 6:00 AM;9,0879;15,5256;16,4802;19,5912;16,1226;14,0918;10,9484;13,214;15,2438;14,9941
Jun 12, 2050 7:00 AM;9,8239;16,8136;17,4404;20,7718;18,4521;15,6073;12,7784;15,272;16,7186;16,2632
Jun 12, 2050 8:00 AM;10,8683;18,0706;18,0311;21,7754;20,2029;16,714;14,3908;17,3602;18,1027;17,3255
Jun 12, 2050 9:00 AM;12,0717;19,334;18,4792;22,5778;21,595;17,6561;15,6391;18,713;19,2858;17,7402
Jun 12, 2050 10:00 AM;13,2323;20,4357;18,7683;23,2169;22,796;18,4747;16,5953;19,7968;20,3086;17,7777
Jun 12, 2050 11:00 AM;14,1542;21,2675;18,8407;23,7249;23,8401;19,1998;17,3009;20,69;21,0987;17,7977
Jun 12, 2050 12:00 PM;14,6863;21,823;18,7041;24,068;24,677;19,6113;17,7867;21,3567;21,5736;17,8898
Jun 12, 2050 1:00 PM;14,7425;22,1681;18,4311;24,2533;25,2376;19,7069;18,0521;21,759;21,7838;18,017
Jun 12, 2050 2:00 PM;14,5915;22,215;18,0528;24,254;25,4947;19,5757;18,0387;21,8465;21,724;17,9926
Jun 12, 2050 3:00 PM;14,2715;21,9905;17,5153;24,0598;25,4482;19,2181;17,7688;21,6122;21,4222;17,827
Jun 12, 2050 4:00 PM;13,8756;21,4913;16,8108;23,6723;25,0984;18,6958;17,3231;21,1027;20,8879;17,5299
Jun 12, 2050 5:00 PM;13,3923;20,754;15,986;23,1158;24,4147;17,9777;16,7179;20,334;20,1427;17,1037
Jun 12, 2050 6:00 PM;12,8065;19,89;15,0409;22,3776;23,4367;17,1287;15,8859;19,4306;19,1502;16,4441
Jun 12, 2050 7:00 PM;11,9542;18,595;13,9948;21,1147;21,8149;15,9879;14,5787;17,7192;17,7657;15,342
Jun 12, 2050 8:00 PM;10,9688;16,9742;12,9544;20;20,177;14,5403;13,0569;15,9067;16,1011;14,037
Jun 12, 2050 9:00 PM;10,3242;16,0703;12,1386;19,501;19,3082;13,5506;12,0771;14,968;14,9252;13,1184
Jun 12, 2050 10:00 PM;9,8844;15,4768;11,5128;19,1791;18,657;12,8536;11,3149;14,3577;14,0731;12,3803
Jun 12, 2050 11:00 PM;9,5298;14,9692;10,9707;18,7605;18,0872;12,2294;10,5972;13,7812;13,3225;11,6926
Jun 13, 2050 12:00 AM;9,2364;14,4962;10,481;18,2206;17,5689;11,6568;9,9355;13,2239;12,669;11,0742
Jun 13, 2050 1:00 AM;8,9856;14,0132;10,0402;17,595;17,0598;11,172;9,3336;12,7248;12,1517;10,5449
Jun 13, 2050 2:00 AM;8,7814;13,5276;9,6296;16,9182;16,5767;10,7688;8,7763;12,2534;11,8227;10,1129
Jun 13, 2050 3:00 AM;8,6233;13,1193;9,2462;16,2125;16,1432;10,383;8,2458;11,8151;11,6332;9,7917
Jun 13, 2050 4:00 AM;8,6556;13,4134;9,0568;15,7134;16,2694;10,7407;8,3638;12,1501;11,9691;9,9568
Jun 13, 2050 5:00 AM;9,0541;14,543;9,2175;15,6982;17,2485;11,9691;9,6867;13,7964;13,1135;10,7461
Jun 13, 2050 6:00 AM;9,7382;16,0856;9,664;16,0098;18,6388;13,7051;11,5972;15,1883;14,8881;12,0083
Jun 13, 2050 7:00 AM;10,7322;18,3581;10,4225;16,4286;20,8488;16,1036;14,0226;17,3929;16,9015;13,5761
Jun 13, 2050 8:00 AM;11,9313;19,949;11,201;16,9354;22,7712;17,642;15,6258;19,5927;18,4408;14,8952
Jun 13, 2050 9:00 AM;13,1344;21,0413;11,9769;17,5519;24,0917;18,7896;16,8771;20,9368;19,44;15,8601
Jun 13, 2050 10:00 AM;14,2027;21,9082;12,7028;18,2083;25,0397;19,7356;17,9452;21,8161;19,9824;16,5646
Jun 13, 2050 11:00 AM;15,1018;22,495;13,4684;18,7496;25,7865;20,5283;18,7444;22,5004;20,2594;17,1131
Jun 13, 2050 12:00 PM;15,7829;22,6662;14,307;19,1795;26,1755;21,1148;19,2823;22,9935;20,4994;17,4179
Jun 13, 2050 1:00 PM;16,2251;22,4496;15,1;19,3298;26,2569;21,4298;19,583;23,2669;20,6582;17,5473
Jun 13, 2050 2:00 PM;16,3421;22,0718;15,7233;19,3274;26,1461;21,4864;19,6374;23,2774;20,6345;17,4979
Jun 13, 2050 3:00 PM;16,1187;21,6701;16,0431;19,0329;25,7895;21,2771;19,422;22,9953;20,422;17,2451
Jun 13, 2050 4:00 PM;15,6777;21,1465;15,9245;18,4913;25,2346;20,7676;18,9449;22,4468;19,947;16,8462
Jun 13, 2050 5:00 PM;15,1343;20,4538;15,4899;17,7235;24,478;20,0538;18,3043;21,7377;19,2245;16,2767
Jun 13, 2050 6:00 PM;14,392;19,5728;14,7421;16,7517;23,5684;19,2871;17,4613;20,8515;18,2639;15,5176
Jun 13, 2050 7:00 PM;13,2099;18,4922;13,7744;15,5393;22,2221;18,0598;15,9188;19,1387;16,9475;14,4885
Jun 13, 2050 8:00 PM;11,7892;17,4897;12,7547;14,2211;20,8467;16,8209;14,0715;17,2752;15,5218;13,3006
Jun 13, 2050 9:00 PM;10,8092;16,8225;12,0553;13,3825;20,04;16,1889;13,11;16,2366;14,4933;12,4539
Jun 13, 2050 10:00 PM;10,1009;16,2291;11,4891;12,7498;19,455;15,7603;12,5432;15,522;13,6868;11,7932
Jun 13, 2050 11:00 PM;9,4637;15,6644;10,9299;12,2355;18,8545;15,3479;11,9948;14,8537;12,9907;11,1987
Jun 14, 2050 12:00 AM;8,8817;15,1229;10,4127;11,791;18,2399;14,9338;11,4673;14,1891;12,3997;10,676
Jun 14, 2050 1:00 AM;8,3537;14,5892;9,9998;11,4049;17,6753;14,5327;10,9852;13,5545;11,9077;10,2247
Jun 14, 2050 2:00 AM;7,8798;14,0315;9,7364;11,0684;17,1413;14,1513;10,5399;12,9659;11,4989;9,8355
Jun 14, 2050 3:00 AM;7,4791;13,4457;9,5621;10,7511;16,6939;13,8019;10,1568;12,4233;11,1235;9,473
Jun 14, 2050 4:00 AM;7,5557;12,9773;9,7079;10,9713;16,7086;13,6616;10,5815;12,6907;11,1227;9,6107
Jun 14, 2050 5:00 AM;8,5582;12,7864;10,2157;11,9397;17,4498;13,8947;12,3229;14,1747;11,9646;10,5828
Jun 14, 2050 6:00 AM;10,3597;12,7217;11,0121;13,6189;18,7301;14,436;13,76;15,7314;13,4544;12,1388
Jun 14, 2050 7:00 AM;12,5858;12,8853;11,7918;15,3529;20,7161;15,3276;15,9993;17,8901;15,1351;13,9696
Jun 14, 2050 8:00 AM;14,5236;13,2963;12,5944;16,8397;22,3235;16,2306;18,3691;19,9098;16,5395;15,5546
Jun 14, 2050 9:00 AM;16,148;13,9321;13,4533;18,1467;23,534;16,8272;19,7831;21,1811;17,6841;16,7283
Jun 14, 2050 10:00 AM;17,4793;14,5992;14,2035;19,1625;24,4912;17,2201;20,8571;22,0707;18,525;17,5549
Jun 14, 2050 11:00 AM;18,4357;15,1208;14,8607;19,9191;25,1827;17,6239;21,7113;22,7611;19,0554;18,0776
Jun 14, 2050 12:00 PM;19,0708;15,4763;15,2633;20,335;25,5627;18,0404;22,3213;23,2093;19,2464;18,3782
Jun 14, 2050 1:00 PM;19,4165;15,6541;15,467;20,4282;25,6369;18,3407;22,6559;23,3859;19,1739;18,4149
Jun 14, 2050 2:00 PM;19,4717;15,7323;15,3729;20,2238;25,4874;18,4935;22,7137;23,3673;18,9312;18,155
Jun 14, 2050 3:00 PM;19,2362;15,7124;15,0571;19,6549;25,1149;18,3831;22,4873;23,0962;18,539;17,6844
Jun 14, 2050 4:00 PM;18,6799;15,5972;14,5909;18,8155;24,6372;17,9983;22,0145;22,5586;17,964;17,0782
Jun 14, 2050 5:00 PM;17,8973;15,4328;14,1429;18,0612;24,0008;17,3094;21,3063;21,8453;17,2961;16,3544
Jun 14, 2050 6:00 PM;16,8348;15,0342;13,6921;17,2313;23,1934;16,4062;20,2729;20,9587;16,5126;15,6475
Jun 14, 2050 7:00 PM;15,1735;14,3679;13,1165;16,3099;21,9604;15,3076;18,5937;19,5032;15,4784;15,001
Jun 14, 2050 8:00 PM;13,4491;13,7577;12,432;15,4206;20,4228;14,091;16,7234;17,859;14,2805;14,4996
Jun 14, 2050 9:00 PM;12,4911;13,4509;11,9159;14,7569;19,4457;13,1221;15,6423;17,0114;13,4793;14,1864
Jun 14, 2050 10:00 PM;11,7891;13,296;11,4994;14,2326;18,7549;12,3617;14,8669;16,4327;12,9267;13,9499
Jun 14, 2050 11:00 PM;11,1064;13,1884;11,1193;13,8028;18,1152;11,707;14,1064;15,9177;12,3887;13,748
Jun 15, 2050 12:00 AM;10,4799;13,0874;10,748;13,3624;17,5104;11,1245;13,39;15,4518;11,8307;13,5751
Jun 15, 2050 1:00 AM;9,943;12,9809;10,381;12,8707;16,9293;10,5712;12,7489;15,0127;11,2811;13,3953
Jun 15, 2050 2:00 AM;9,4797;12,8965;10,0321;12,3809;16,3444;10,0464;12,1765;14,6091;10,7734;13,1988
Jun 15, 2050 3:00 AM;9,123;12,8131;9,7473;11,8442;15,7722;9,5765;11,6765;14,212;10,2766;12,9799
Jun 15, 2050 4:00 AM;9,269;12,8698;9,9354;11,6095;15,8074;9,6693;12,0252;14,4472;10,3324;12,9003
Jun 15, 2050 5:00 AM;10,0509;13,3347;10,7881;11,8778;16,763;10,6286;13,5706;15,7572;11,2448;13,1525
Jun 15, 2050 6:00 AM;11,162;14,1737;12,1651;12,5346;18,3028;12,1453;15,0134;17,0812;12,6866;13,6756
Jun 15, 2050 7:00 AM;12,8607;15,3101;13,9416;13,4867;20,2628;13,8984;17,4076;18,8968;14,0672;14,3821
Jun 15, 2050 8:00 AM;14,8108;16,58;15,5498;14,4229;21,536;15,5259;19,6586;20,8988;15,4248;15,0962
Jun 15, 2050 9:00 AM;16,2618;17,8543;16,8663;15,4386;22,524;16,882;21,1323;22,194;16,6215;15,7943
Jun 15, 2050 10:00 AM;17,2913;19,0346;17,9462;16,5092;23,3185;17,9796;22,2507;23,0256;17,5329;16,4462
Jun 15, 2050 11:00 AM;18,0928;19,8686;18,9531;17,6101;23,8995;18,7621;23,0962;23,5438;18,179;16,8785
Jun 15, 2050 12:00 PM;18,6928;20,4903;19,7182;18,5206;24,2343;19,2453;23,6604;23,7703;18,5962;17,1375
Jun 15, 2050 1:00 PM;19,0688;20,8526;20,1886;19,1018;24,5116;19,515;23,9359;23,7807;18,7406;17,2627
Jun 15, 2050 2:00 PM;19,2044;20,9753;20,4035;19,3151;24,5231;19,6229;23,95;23,6089;18,6155;17,2012
Jun 15, 2050 3:00 PM;19,0764;20,8726;20,3679;19,1678;24,2964;19,5229;23,7023;23,2341;18,2783;17,0481
Jun 15, 2050 4:00 PM;18,6941;20,5407;20,0655;18,6947;23,9627;19,1622;23,1906;22,6663;17,7914;16,7776
Jun 15, 2050 5:00 PM;18,1061;19,9751;19,4382;17,8513;23,3199;18,5083;22,4795;21,8841;17,1299;16,4325
Jun 15, 2050 6:00 PM;17,2431;19,133;18,439;16,8033;22,3842;17,5707;21,47;20,7788;16,252;16,0097
Jun 15, 2050 7:00 PM;15,7388;17,9638;16,8128;15,5657;21,1134;16,3256;19,7196;19,1621;14,9663;15,3994
Jun 15, 2050 8:00 PM;14,1616;16,7079;15,1063;14,1628;19,9016;15,0737;17,8627;17,3709;13,2768;14,7209
Jun 15, 2050 9:00 PM;13,3451;16,0059;14,1357;13,2821;19,0807;14,4679;16,8556;16,1254;12,1414;14,1016
Jun 15, 2050 10:00 PM;12,8471;15,5259;13,5232;12,6297;18,3859;14,006;16,1898;15,1693;11,3753;13,528
Jun 15, 2050 11:00 PM;12,3033;15,0424;12,9643;12,0209;17,7485;13,5117;15,5852;14,3198;10,7272;12,9695
Jun 16, 2050 12:00 AM;11,7211;14,4955;12,4443;11,4811;17,2007;13,0703;15,0281;13,5799;10,1719;12,4614
Jun 16, 2050 1:00 AM;11,1666;13,9628;12,0124;11,0114;16,7166;12,6999;14,5143;12,9047;9,7047;12,0092
Jun 16, 2050 2:00 AM;10,6219;13,5302;11,72;10,621;16,3007;12,3712;14,0276;12,2706;9,2936;11,5766
Jun 16, 2050 3:00 AM;10,0554;13,2165;11,5144;10,2858;15,9726;11,9945;13,5756;11,6751;8,8992;11,1133
Jun 16, 2050 4:00 AM;10,2714;13,5455;11,8095;10,3596;16,0236;12,0826;13,7999;11,6121;9,0531;10,7757
Jun 16, 2050 5:00 AM;11,7708;14,587;12,6693;10,9682;16,6295;12,991;14,9848;12,5214;9,8511;10,7098
Jun 16, 2050 6:00 AM;13,3209;15,9731;13,6119;12,0919;17,6923;14,6622;16,377;14,2352;11,1927;10,8902
Jun 16, 2050 7:00 AM;15,8793;17,4115;15,0378;13,1809;19,2371;16,9283;18,5841;16,2959;12,9592;11,289
Jun 16, 2050 8:00 AM;17,7334;18,4847;16,427;14,3329;21,0872;18,5383;20,8297;18,1391;14,4114;11,8319
Jun 16, 2050 9:00 AM;19,0432;19,199;17,4205;15,5101;22,7907;19,6212;22,2547;19,5486;15,5983;12,2533
Jun 16, 2050 10:00 AM;20,0689;19,5824;18,05;16,5106;24,1863;20,2588;23,2676;20,6456;16,6846;12,5507
Jun 16, 2050 11:00 AM;20,786;19,7431;18,2764;17,2431;25,3159;20,7486;24,0341;21,4751;17,62;12,7773
Jun 16, 2050 12:00 PM;21,216;19,9401;18,2984;17,7318;26,1302;21,1421;24,5842;22,0526;18,2288;12,9688
Jun 16, 2050 1:00 PM;21,3944;20,2601;18,1808;18,0191;26,5044;21,3347;24,9113;22,386;18,4703;13,0213
Jun 16, 2050 2:00 PM;21,3859;20,4745;17,9279;18,0138;26,536;21,2862;24,9562;22,4432;18,4227;12,8483
Jun 16, 2050 3:00 PM;21,2517;20,4345;17,6214;17,7215;26,3072;21,0457;24,7385;22,2218;18,0986;12,5252
Jun 16, 2050 4:00 PM;21,0126;20,0869;17,1031;17,1789;25,8198;20,6686;24,2916;21,7236;17,5255;12,1028
Jun 16, 2050 5:00 PM;20,6488;19,4465;16,4147;16,4624;25,0819;20,0406;23,5949;20,9858;16,7581;11,6
Jun 16, 2050 6:00 PM;19,9253;18,5404;15,47;15,5367;24,1771;19,2289;22,6538;19,9907;15,8139;10,9623
Jun 16, 2050 7:00 PM;18,4194;17,3369;14,3295;14,2095;23,1439;17,8617;21,1126;18,377;14,5803;10,1836
Jun 16, 2050 8:00 PM;17,064;16,0407;13,1116;12,5513;22,182;16,7086;19,4297;16,4651;13,2546;9,3744
Jun 16, 2050 9:00 PM;16,446;15,1272;12,0234;11,4232;21,5448;16,0276;18,506;15,3341;12,4295;8,724
Jun 16, 2050 10:00 PM;16,0182;14,4815;11,1543;10,6074;21,0062;15,4689;17,8796;14,5705;11,7538;8,1778
Jun 16, 2050 11:00 PM;15,5343;13,9618;10,531;9,8797;20,4241;14,9032;17,3516;13,8548;11,114;7,7627
Jun 17, 2050 12:00 AM;15,0248;13,5323;10,073;9,2236;19,8155;14,3591;16,8961;13,201;10,5664;7,4625
Jun 17, 2050 1:00 AM;14,5321;13,1565;9,6992;8,6004;19,1457;13,8463;16,4714;12,6301;10,0695;7,2535
Jun 17, 2050 2:00 AM;14,0539;12,7938;9,3613;8,0061;18,418;13,3894;16,0495;12,1406;9,5761;7,0981
Jun 17, 2050 3:00 AM;13,6112;12,4476;9,0131;7,5061;17,6932;12,9826;15,6511;11,7011;9,0765;6,9769
Jun 17, 2050 4:00 AM;13,5263;12,5462;8,9043;7,8139;17,1063;13,0279;15,856;12,0166;9,0218;7,1968
Jun 17, 2050 5:00 AM;14,0578;13,492;9,3239;9,2041;16,9767;13,7046;16,6979;13,3695;9,6618;8,1463
Jun 17, 2050 6:00 AM;14,9479;15,0666;10,1902;11,2178;17,2898;14,9015;17,4923;15,0668;10,9569;9,741
Jun 17, 2050 7:00 AM;16,3857;16,8034;11,4036;13,4385;17,9679;16,5076;19,1479;17,6899;12,879;11,5628
Jun 17, 2050 8:00 AM;18,3169;18,3456;12,8126;15,1115;18,9201;17,6375;20,8235;19,9;14,5057;13,1733
Jun 17, 2050 9:00 AM;19,9581;19,4892;14,1537;16,5306;20,0182;18,2606;21,6905;21,2892;15,9285;14,1861
Jun 17, 2050 10:00 AM;21,0907;20,3375;15,2385;17,7193;21,2321;18,5593;21,9997;22,3707;17,0971;14,6106
Jun 17, 2050 11:00 AM;21,8464;20,928;16,0199;18,5946;22,4273;18,7246;22,0538;23,3374;17,9568;14,7443
Jun 17, 2050 12:00 PM;22,2876;21,2027;16,487;19,1133;23,4082;18,7643;21,8619;24,1658;18,4725;14,8454
Jun 17, 2050 1:00 PM;22,5349;21,2285;16,6375;19,3117;24,0276;18,5853;21,5475;24,715;18,7347;14,9147
Jun 17, 2050 2:00 PM;22,5579;21,015;16,5316;19,2389;24,2849;18,3164;21,1134;24,9639;18,6641;14,9206
Jun 17, 2050 3:00 PM;22,4228;20,6149;16,1993;18,9777;24,1951;17,9145;20,6476;24,9134;18,2784;14,8203
Jun 17, 2050 4:00 PM;21,9468;20,1809;15,6741;18,5313;23,791;17,3417;20,0974;24,5677;17,6509;14,583
Jun 17, 2050 5:00 PM;21,1461;19,692;15,083;17,9751;23,0446;16,7283;19,349;23,8983;16,9095;14,1441
Jun 17, 2050 6:00 PM;20,1208;19,0129;14,4095;17,1549;22,0576;16,0302;18,4948;23,0718;15,9937;13,5136
Jun 17, 2050 7:00 PM;18,9109;17,9942;13,3008;15,7654;20,7191;15,0593;17,4993;21,1424;14,6191;12,5178
Jun 17, 2050 8:00 PM;17,8173;16,816;11,7696;14,0813;19,1447;13,7857;16,4675;19,5043;12,8685;11,2398
Jun 17, 2050 9:00 PM;17,1602;15,887;10,8202;13,155;18,2934;12,8178;15,6928;18,4407;11,7504;10,3827
Jun 17, 2050 10:00 PM;16,6462;15,1684;10,1741;12,5317;17,7176;12,1383;15,0907;17,6861;10,9858;9,7543
Jun 17, 2050 11:00 PM;16,2302;14,5053;9,512;11,9426;17,1933;11,5032;14,6323;16,9634;10,2392;9,129
Jun 18, 2050 12:00 AM;15,9057;13,8894;8,8281;11,4552;16,7139;10,9152;14,2739;16,3148;9,5213;8,4527
Jun 18, 2050 1:00 AM;15,6061;13,2736;8,1372;10,9955;16,2468;10,4061;13,9813;15,705;8,8613;7,8375
Jun 18, 2050 2:00 AM;15,3469;12,6804;7,459;10,5807;15,8144;9,959;13,7596;15,1143;8,2426;7,4075
Jun 18, 2050 3:00 AM;15,1125;12,144;6,8754;10,2936;15,397;9,533;13,5903;14,555;7,6404;7,2108
Jun 18, 2050 4:00 AM;15,0767;12,2481;7,1227;10,7252;15,6241;9,7393;13,6233;14,8182;7,7311;7,7317
Jun 18, 2050 5:00 AM;15,3111;13,3258;8,433;12,0568;16,7416;10,9593;13,9577;16,4225;9,0071;8,7408
Jun 18, 2050 6:00 AM;15,7971;15,1421;10,1277;13,7579;18,402;12,7745;14,591;17,8818;11,1588;9,6674
