TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 12, 2050 4:00 PM;-2,6871;-0,3356;-3,6937;-3,7666;-2,3234;-5,4461;-3,8699;0,3625;0,7309;-0,7462
Dec 12, 2050 5:00 PM;-3,5879;-0,8247;-4,3093;-4,1962;-3,2043;-6,9495;-5,3624;-1,2426;-0,5553;-1,6247
Dec 12, 2050 6:00 PM;-4,1339;-1,0484;-4,6537;-4,3962;-3,5787;-7,7898;-6,1465;-2,3428;-1,1482;-1,8187
Dec 12, 2050 7:00 PM;-4,4858;-1,285;-4,9155;-4,527;-3,7691;-8,3116;-6,586;-3,026;-1,522;-1,8393
Dec 12, 2050 8:00 PM;-4,8474;-1,4358;-5,1559;-4,5443;-3,921;-8,6334;-6,8122;-3,4972;-1,8043;-1,8231
Dec 12, 2050 9:00 PM;-5,206;-1,5114;-5,3867;-4,5668;-3,8384;-8,7336;-6,9636;-3,951;-1,9402;-1,8228
Dec 12, 2050 10:00 PM;-5,467;-1,4728;-5,6662;-4,6889;-3,7795;-8,6287;-6,9473;-4,3498;-1,8676;-1,9368
Dec 12, 2050 11:00 PM;-5,6752;-1,4227;-6,0237;-4,8522;-3,8419;-8,4111;-6,834;-4,5475;-1,637;-2,1427
Dec 13, 2050 12:00 AM;-5,8429;-1,3951;-6,4659;-5,0339;-3,9281;-8,1113;-6,6256;-4,7162;-1,4136;-2,4493
Dec 13, 2050 1:00 AM;-6,0344;-1,3623;-6,8991;-5,234;-4,0438;-7,8156;-6,3701;-5,0356;-1,2398;-2,7899
Dec 13, 2050 2:00 AM;-6,08;-1,32;-7,2509;-5,5012;-4,2517;-7,6122;-6,0764;-5,3687;-1,019;-3,1196
Dec 13, 2050 3:00 AM;-6,1054;-1,3737;-7,5091;-5,8197;-4,4925;-7,6902;-5,7865;-5,5916;-0,854;-3,4151
Dec 13, 2050 4:00 AM;-6,1439;-1,6361;-7,627;-6,121;-4,7009;-7,7362;-5,5374;-5,4586;-0,5884;-3,699
Dec 13, 2050 5:00 AM;-6,1783;-1,9442;-7,5688;-6,3288;-4,9157;-7,5723;-5,3939;-5,4222;-0,3174;-3,9741
Dec 13, 2050 6:00 AM;-6,1927;-2,1879;-7,4176;-6,5448;-5,1564;-7,4256;-5,4464;-5,3663;-0,0791;-4,2435
Dec 13, 2050 7:00 AM;-6,2517;-2,1673;-7,2815;-6,8325;-5,4328;-7,2307;-5,6109;-5,4307;0,1886;-4,5194
Dec 13, 2050 8:00 AM;-6,1615;-1,9235;-6,9818;-7,0996;-5,4912;-7,0432;-5,4692;-5,0589;0,8849;-4,3337
Dec 13, 2050 9:00 AM;-5,3065;-0,5502;-5,8814;-6,6064;-4,1493;-4,8829;-3,8963;-2,6532;2,9911;-2,0006
Dec 13, 2050 10:00 AM;-4,3002;1,2647;-4,7065;-6,0283;-2,4248;-2,1067;-2,1168;0,2245;5,2071;1,4335
Dec 13, 2050 11:00 AM;-3,6817;2,1912;-3,7243;-5,6086;-1,1687;-1,0337;-0,6905;1,8855;6,1121;3,6489
Dec 13, 2050 12:00 PM;-3,3992;2,7278;-3,0696;-5,3278;-0,2503;-0,4985;0,0192;2,7106;6,0471;4,568
Dec 13, 2050 1:00 PM;-3,6288;2,9112;-2,8979;-5,3457;0,1825;-0,243;0,2943;3,022;6,1342;4,8334
Dec 13, 2050 2:00 PM;-4,2815;2,6375;-3,2224;-5,7783;0,1712;-0,2915;0,1557;2,9297;6,0397;4,2549
Dec 13, 2050 3:00 PM;-5,4142;1,4759;-4,0446;-6,8141;-0,6858;-0,7673;-0,5595;1,8036;5,3236;2,5304
Dec 13, 2050 4:00 PM;-7,0015;-0,5884;-5,3241;-8,679;-3,4034;-2,1616;-2,279;-1,3596;4,4663;0,0598
Dec 13, 2050 5:00 PM;-8,4243;-2,0075;-6,332;-10,4281;-5,818;-4,0695;-3,6464;-3,5276;3,8335;-1,1637
Dec 13, 2050 6:00 PM;-10,0505;-2,7679;-6,9664;-11,6381;-6,7843;-4,8417;-4,3536;-4,3102;3,3821;-1,6561
Dec 13, 2050 7:00 PM;-11,6766;-3,3089;-7,3918;-12,3027;-7,0229;-5,2458;-4,9876;-4,6204;3,0053;-1,9675
Dec 13, 2050 8:00 PM;-13,0917;-3,7737;-7,72;-12,7685;-6,9755;-5,3642;-5,5476;-4,6331;2,7364;-2,2091
Dec 13, 2050 9:00 PM;-14,0647;-4,1347;-8,0619;-13,1055;-6,8359;-5,015;-5,9836;-4,4958;2,6765;-2,4284
Dec 13, 2050 10:00 PM;-14,7369;-4,343;-8,3587;-13,1619;-6,6297;-4,2467;-6,389;-4,279;2,9007;-2,7252
Dec 13, 2050 11:00 PM;-15,1047;-4,1826;-8,5699;-13,0611;-6,4193;-3,7882;-6,7863;-4,0535;3,3074;-2,9909
Dec 14, 2050 12:00 AM;-15,0928;-3,7882;-8,764;-12,9047;-6,3971;-3,7656;-7,0669;-3,8936;3,7769;-3,2403
Dec 14, 2050 1:00 AM;-14,9773;-3,4728;-8,9781;-12,655;-6,6476;-3,8432;-7,2808;-3,8119;4,2522;-3,4707
Dec 14, 2050 2:00 AM;-14,9578;-3,3732;-9,1962;-12,4258;-7,0362;-3,9371;-7,4462;-3,7541;4,517;-3,68
Dec 14, 2050 3:00 AM;-15,0166;-3,2737;-9,4047;-12,1105;-7,198;-4,039;-7,5864;-3,7335;4,5718;-3,8777
Dec 14, 2050 4:00 AM;-15,1645;-3,148;-9,6061;-11,5396;-7,3425;-4,0378;-7,698;-3,821;4,6013;-4,2714
Dec 14, 2050 5:00 AM;-15,2869;-3,0565;-9,8321;-10,976;-7,4734;-3,8845;-7,8079;-3,888;4,6159;-4,7136
Dec 14, 2050 6:00 AM;-15,3298;-2,9392;-10,073;-10,6107;-7,7685;-3,6306;-7,8558;-3,8238;4,6628;-5,0652
Dec 14, 2050 7:00 AM;-15,3647;-2,7295;-10,2881;-10,3965;-8,2347;-3,2881;-7,9013;-3,6229;4,7415;-5,3298
Dec 14, 2050 8:00 AM;-15,1752;-2,2708;-10,1514;-10,1147;-8,2902;-2,5913;-7,6573;-2,861;4,7052;-5,1029
Dec 14, 2050 9:00 AM;-13,6289;-0,7934;-8,32;-8,864;-6,3574;-0,5991;-5,7894;0,2831;4,3459;-2,7504
Dec 14, 2050 10:00 AM;-11,4697;0,7573;-6,0477;-7,4486;-4,0079;0,7171;-3,9254;3,4887;3,9585;0,7951
Dec 14, 2050 11:00 AM;-9,3929;1,8699;-4,3384;-6,4828;-2,6761;1,2246;-2,6506;4,6496;3,5348;3,1315
Dec 14, 2050 12:00 PM;-7,8324;2,5674;-3,3501;-6,0572;-1,9191;1,6109;-1,8578;4,9391;3,2211;4,1983
Dec 14, 2050 1:00 PM;-7,0049;2,7943;-3,2083;-6,1029;-1,787;1,9224;-1,74;4,9738;2,6959;4,5629
Dec 14, 2050 2:00 PM;-6,9637;2,4395;-3,7875;-6,5837;-2,3521;1,9181;-2,1645;4,6033;1,9354;3,9817
Dec 14, 2050 3:00 PM;-7,7973;1,4555;-5,137;-7,4894;-3,6952;1,6298;-3,2071;3,4971;1,0425;2,1686
Dec 14, 2050 4:00 PM;-9,6132;0,4097;-7,2987;-8,5765;-6,258;0,9775;-4,9865;1,2999;-0,0734;-0,5111
Dec 14, 2050 5:00 PM;-11,0116;0,1261;-8,6977;-9,5227;-8,1539;0,2934;-6,2229;-0,3359;-0,7146;-1,6195
Dec 14, 2050 6:00 PM;-11,8784;0,0651;-9,4904;-10,2881;-9,1002;-0,324;-7,0224;-0,815;-1,1529;-2,057
Dec 14, 2050 7:00 PM;-12,4918;-0,1025;-9,9674;-10,9571;-9,6139;-0,649;-7,6324;-0,9319;-1,4996;-2,2028
Dec 14, 2050 8:00 PM;-12,9921;-0,3439;-10,3375;-11,5792;-9,9144;-0,785;-8,1169;-0,9319;-1,7201;-2,258
Dec 14, 2050 9:00 PM;-13,3899;-0,4932;-10,745;-12,0877;-10,0864;-0,7912;-8,52;-0,9255;-1,8323;-2,3677
Dec 14, 2050 10:00 PM;-13,4562;-0,5699;-11,1244;-12,4797;-10,2964;-0,6282;-8,7197;-0,9038;-1,9026;-2,5784
Dec 14, 2050 11:00 PM;-13,3676;-0,5651;-11,3917;-12,7007;-10,5946;-0,4435;-8,8049;-0,9159;-2,0565;-2,8023
Dec 15, 2050 12:00 AM;-13,3195;-0,527;-11,5015;-12,8989;-10,8311;-0,3498;-8,9574;-0,992;-2,1982;-3,0444
Dec 15, 2050 1:00 AM;-13,278;-0,568;-11,4875;-13,1066;-11,0005;-0,305;-9,1778;-1,1182;-2,3192;-3,2854
Dec 15, 2050 2:00 AM;-13,2237;-0,6612;-11,425;-13,1021;-11,2038;-0,2543;-9,3276;-1,2592;-2,5054;-3,4877
Dec 15, 2050 3:00 AM;-13,1766;-0,7183;-11,4612;-12,8929;-11,4879;-0,2234;-9,438;-1,4076;-2,7037;-3,6538
Dec 15, 2050 4:00 AM;-13,3211;-0,8501;-11,507;-12,4271;-11,667;-0,3083;-9,4756;-1,6071;-2,8078;-3,7083
Dec 15, 2050 5:00 AM;-13,5289;-0,875;-11,6138;-11,9403;-11,7616;-0,4963;-9,3936;-1,7953;-2,7891;-3,6859
Dec 15, 2050 6:00 AM;-13,7253;-0,7956;-11,8269;-11,4948;-11,8647;-0,8335;-9,266;-1,8958;-2,7309;-3,5896
Dec 15, 2050 7:00 AM;-13,8961;-0,7015;-12,031;-11,1558;-11,9586;-1,3028;-9,1814;-1,8856;-2,6593;-3,3919
Dec 15, 2050 8:00 AM;-13,7811;-0,4681;-11,9268;-10,9056;-11,7945;-1,3452;-8,9308;-1,4642;-2,6061;-2,8022
Dec 15, 2050 9:00 AM;-12,2884;0,6038;-10,1188;-10,3356;-10,1318;0,5068;-6,7222;0,8667;-2,3222;-0,6956
Dec 15, 2050 10:00 AM;-9,9434;1,8037;-7,6138;-9,5541;-7,8754;1,7753;-3,8936;3,2387;-2,2901;1,76
Dec 15, 2050 11:00 AM;-7,3956;2,7771;-5,8196;-8,6661;-5,7209;2,1991;-2,0744;4,3325;-2,3134;3,4479
Dec 15, 2050 12:00 PM;-5,3945;3,3133;-4,7207;-8,2486;-4,196;2,3583;-1,0082;4,7509;-2,5134;4,2182
Dec 15, 2050 1:00 PM;-4,4187;3,5333;-4,4068;-8,2316;-3,5363;2,2364;-0,728;4,8267;-2,7937;4,3885
Dec 15, 2050 2:00 PM;-4,4966;3,2198;-4,9587;-8,6045;-3,7277;1,8418;-1,1418;4,3973;-3,1419;3,8688
Dec 15, 2050 3:00 PM;-5,731;2,4036;-6,2218;-9,2658;-4,9168;1,2332;-2,3693;3,0796;-3,7899;2,5027
Dec 15, 2050 4:00 PM;-8,143;1,4253;-8,2463;-10,1181;-7,4187;0,5394;-4,5648;0,7914;-4,4222;0,5103
Dec 15, 2050 5:00 PM;-9,8546;1,0127;-9,6759;-10,7592;-9,1262;0,2256;-5,7065;-0,4879;-4,5062;-0,3404
Dec 15, 2050 6:00 PM;-10,8334;0,9312;-10,3534;-11,1244;-10,114;0,0885;-5,991;-0,9105;-4,4958;-0,7141
Dec 15, 2050 7:00 PM;-11,5258;0,9611;-10,7124;-11,2744;-10,6453;-0,0445;-6,0172;-1,1092;-4,5218;-1,0269
Dec 15, 2050 8:00 PM;-12,0531;1,0792;-10,969;-11,2578;-10,8871;-0,2962;-5,9349;-1,2026;-4,589;-1,2062
Dec 15, 2050 9:00 PM;-12,4521;1,1034;-11,255;-11,2729;-11,011;-0,6796;-5,8058;-1,2234;-4,6657;-1,3058
Dec 15, 2050 10:00 PM;-12,7038;0,8998;-11,4785;-11,2215;-11,0933;-1,1566;-5,7002;-1,1567;-4,8611;-1,472
Dec 15, 2050 11:00 PM;-12,8148;0,5102;-11,6512;-11,1907;-11,278;-1,6943;-5,5928;-1,0485;-5,1441;-1,7659
Dec 16, 2050 12:00 AM;-12,8384;0,1844;-11,8177;-11,2683;-11,6521;-2,209;-5,437;-0,9627;-5,4595;-2,1188
Dec 16, 2050 1:00 AM;-12,8351;0,0003;-11,9092;-11,4252;-12,055;-2,5591;-5,1253;-0,9238;-5,8372;-2,3861
Dec 16, 2050 2:00 AM;-12,8699;-0,0553;-11,897;-11,5429;-12,338;-2,6888;-4,6488;-0,9137;-6,2493;-2,6274
Dec 16, 2050 3:00 AM;-12,8829;-0,1167;-11,863;-11,6539;-12,5213;-2,6701;-4,2269;-0,9296;-6,6019;-2,8509
Dec 16, 2050 4:00 AM;-12,6883;-0,1791;-11,8081;-11,7994;-12,608;-2,5576;-3,9258;-0,8886;-6,8306;-2,9465
Dec 16, 2050 5:00 AM;-12,4148;-0,3874;-11,7979;-11,8774;-12,5311;-2,4034;-3,6598;-0,7755;-6,9526;-2,958
Dec 16, 2050 6:00 AM;-12,282;-0,6544;-11,8653;-12,0941;-12,4025;-2,2936;-3,2715;-0,6776;-6,9805;-2,9077
Dec 16, 2050 7:00 AM;-12,2346;-0,6941;-11,9238;-12,3247;-12,2873;-2,3185;-2,8265;-0,6265;-6,9333;-2,742
Dec 16, 2050 8:00 AM;-11,9314;-0,3354;-11,6263;-12,3865;-11,9211;-2,0814;-2,3001;-0,2915;-6,7278;-2,256
Dec 16, 2050 9:00 AM;-9,7679;0,923;-9,8988;-11,0715;-9,932;-0,0675;-1,4828;1,4766;-5,5675;-0,364
Dec 16, 2050 10:00 AM;-7,27;2,1392;-7,7657;-8,9195;-7,2773;1,4931;-0,8456;3,2499;-4,0333;1,6108
Dec 16, 2050 11:00 AM;-5,514;2,7843;-6,1788;-7,4194;-5,0082;1,7393;-0,3747;4,3419;-2,884;3,1564
Dec 16, 2050 12:00 PM;-4,3388;3,099;-5,2582;-6,4494;-3,2656;1,8509;-0,0996;5,0219;-2,3775;4,2015
Dec 16, 2050 1:00 PM;-3,8726;3,1131;-5,0928;-6,1693;-2,5629;1,8012;0,0317;5,2727;-2,3281;4,5429
Dec 16, 2050 2:00 PM;-4,2611;2,9014;-5,6104;-6,6001;-2,7809;1,5201;-0,0913;4,9875;-2,7359;3,9738
Dec 16, 2050 3:00 PM;-5,4784;2,4845;-6,6001;-7,4331;-3,9811;0,7475;-0,448;4,1479;-3,7069;2,532
Dec 16, 2050 4:00 PM;-7,3067;1,9482;-8,0778;-8,3769;-6,5436;-0,4057;-0,854;2,9455;-5,5691;1,0503
Dec 16, 2050 5:00 PM;-8,6425;1,5889;-9,1067;-8,8465;-8,4014;-1,4022;-1,1457;2,5057;-6,5727;0,652
Dec 16, 2050 6:00 PM;-9,4056;1,4018;-9,834;-8,9511;-9,2583;-1,809;-1,2514;2,5159;-6,972;0,5358
Dec 16, 2050 7:00 PM;-9,9679;1,2184;-10,4052;-8,9606;-9,7248;-1,8517;-1,4117;2,56;-7,3059;0,4449
Dec 16, 2050 8:00 PM;-10,4279;1,0711;-10,934;-8,8237;-9,9622;-1,9867;-1,3816;2,5302;-7,4785;0,3883
Dec 16, 2050 9:00 PM;-10,8086;0,9885;-11,3295;-8,5113;-10,1247;-1,9955;-1,4169;2,4339;-7,5083;0,3152
Dec 16, 2050 10:00 PM;-11,1386;1,0043;-11,6481;-8,0155;-10,2622;-1,7076;-1,4448;2,4131;-7,439;0,1812
Dec 16, 2050 11:00 PM;-11,4221;0,9961;-11,8624;-7,4768;-10,4026;-1,6914;-1,5914;2,4357;-7,3969;-0,0163
Dec 17, 2050 12:00 AM;-11,6939;0,8526;-11,9385;-6,969;-10,5135;-2,0523;-1,9171;2,3497;-7,2877;-0,2514
Dec 17, 2050 1:00 AM;-11,9592;0,7815;-11,9462;-6,4746;-10,6188;-2,6027;-2,4133;2,2476;-7,1354;-0,5058
Dec 17, 2050 2:00 AM;-12,1909;0,9031;-12,0685;-6,0039;-10,7527;-3,1911;-2,9343;2,15;-6,9701;-0,745
Dec 17, 2050 3:00 AM;-12,3669;1,1501;-12,3792;-5,6403;-10,9156;-3,6878;-3,4746;2,0176;-6,6708;-0,9153
Dec 17, 2050 4:00 AM;-12,3301;1,2605;-12,4953;-5,3671;-11,0178;-4,1371;-3,9155;1,8935;-6,289;-0,9774
Dec 17, 2050 5:00 AM;-12,1711;1,1414;-12,4902;-5,2787;-11,1061;-4,5685;-4,2626;1,7354;-5,8807;-1,0584
Dec 17, 2050 6:00 AM;-11,9868;0,9254;-12,6087;-5,4161;-11,2277;-5,0509;-4,579;1,4644;-5,5522;-1,1913
Dec 17, 2050 7:00 AM;-11,7765;0,6519;-12,7442;-5,7146;-11,3539;-5,5955;-4,863;1,1888;-5,2867;-1,2467
Dec 17, 2050 8:00 AM;-11,2778;0,4415;-12,6059;-5,9989;-11,1593;-5,8706;-5,0655;1,0599;-4,9067;-1,1326
Dec 17, 2050 9:00 AM;-9,077;1,0025;-11,0216;-5,6556;-9,3692;-4,7802;-4,746;1,8698;-3,6268;-0,2574
Dec 17, 2050 10:00 AM;-6,3492;1,6773;-8,8967;-5,2253;-7,2376;-3,2107;-4,2382;2,8897;-1,9567;0,7356
Dec 17, 2050 11:00 AM;-4,3255;2,1303;-7,3842;-5,0243;-5,1801;-2,3656;-3,9639;3,2144;-0,764;1,2171
Dec 17, 2050 12:00 PM;-3,0332;2,3168;-6,6688;-5,0192;-3,7294;-2,0133;-4,0451;3,4217;0,1513;1,2193
Dec 17, 2050 1:00 PM;-2,5301;2,3067;-6,6829;-5,294;-3,1618;-2,0138;-4,38;3,4034;0,7154;0,9835
Dec 17, 2050 2:00 PM;-2,8397;2,1585;-7,0901;-5,8226;-3,3419;-2,3684;-4,9279;3,0104;0,6566;0,6241
Dec 17, 2050 3:00 PM;-3,9836;1,8092;-7,9172;-6,674;-4,272;-3,1962;-5,6544;2,3748;-0,236;0,0698
Dec 17, 2050 4:00 PM;-6,0203;1,1841;-8,9905;-8,0307;-6,0573;-4,5132;-6,366;1,2512;-2,6523;-0,4091
Dec 17, 2050 5:00 PM;-7,5162;0,6028;-9,7872;-9,0241;-7,4147;-5,7009;-6,7434;0,3486;-4,355;-0,3391
Dec 17, 2050 6:00 PM;-8,4872;0,2772;-10,5572;-9,3834;-8,3285;-6,5165;-7,0279;-0,3139;-5,0838;0,028
Dec 17, 2050 7:00 PM;-9,1149;-0,0351;-11,2732;-9,5072;-9,0518;-6,9703;-7,3137;-0,9109;-5,6276;0,5548
Dec 17, 2050 8:00 PM;-9,5585;-0,3324;-11,7214;-9,5916;-9,6801;-7,1773;-7,5361;-1,4354;-6,0851;0,8317
Dec 17, 2050 9:00 PM;-9,9055;-0,6479;-12,1197;-9,7927;-10,3364;-7,1244;-7,6871;-1,8493;-6,2968;0,4254
Dec 17, 2050 10:00 PM;-10,0897;-0,826;-12,593;-10,1181;-10,7414;-6,9113;-7,7821;-2,1534;-6,312;-0,1698
Dec 17, 2050 11:00 PM;-10,2203;-0,9095;-12,8909;-10,5654;-10,9065;-7,1768;-7,8956;-2,632;-6,2974;-0,8523
Dec 18, 2050 12:00 AM;-10,3476;-1,0829;-12,887;-11,2384;-10,9196;-7,8988;-8,086;-3,1269;-6,2958;-1,4213
Dec 18, 2050 1:00 AM;-10,4313;-1,3542;-12,6146;-11,9644;-10,9694;-8,4037;-8,3489;-3,5526;-6,312;-1,9894
Dec 18, 2050 2:00 AM;-10,4221;-1,6287;-12,3745;-12,5173;-11,2155;-8,3748;-8,6048;-3,9402;-6,3147;-2,6886
Dec 18, 2050 3:00 AM;-10,3498;-1,7972;-12,2307;-12,9823;-11,5643;-8,1818;-8,9005;-4,3231;-6,3127;-3,4951
Dec 18, 2050 4:00 AM;-10,3162;-2,0037;-12,173;-13,356;-11,8915;-7,9256;-9,2709;-4,6173;-6,2974;-4,152
Dec 18, 2050 5:00 AM;-10,2705;-2,3049;-12,2863;-13,7474;-12,1599;-7,5796;-9,5457;-4,8739;-6,2465;-4,5274
Dec 18, 2050 6:00 AM;-10,2355;-2,6621;-12,4652;-14,0187;-12,3651;-7,2936;-9,6815;-5,1513;-6,0984;-4,6445
Dec 18, 2050 7:00 AM;-10,1899;-3,0213;-12,594;-13,9755;-12,5285;-7,1245;-9,8445;-5,4189;-5,8795;-4,7068
Dec 18, 2050 8:00 AM;-9,8584;-3,2411;-12,3607;-13,4062;-12,2883;-6,7453;-9,8175;-5,4505;-5,3166;-4,6989
Dec 18, 2050 9:00 AM;-8,0191;-2,4172;-10,7089;-11,0219;-9,9923;-5,0871;-8,3647;-4,2887;-2,7159;-4,0871
Dec 18, 2050 10:00 AM;-5,5807;-1,2621;-8,3549;-8,2977;-6,9875;-3,2754;-6,3471;-2,9172;-0,3163;-3,2199
Dec 18, 2050 11:00 AM;-3,5615;-0,2809;-6,6344;-6,899;-4,9774;-2,3113;-5,1137;-1,7305;0,91;-2,6006
Dec 18, 2050 12:00 PM;-2,2637;0,2902;-5,5409;-6,1004;-3,4254;-1,7711;-4,5818;-1,0511;1,8064;-2,3379
Dec 18, 2050 1:00 PM;-1,667;0,5024;-5,3667;-5,7053;-2,5742;-1,5527;-4,5906;-0,9128;2,1695;-2,369
Dec 18, 2050 2:00 PM;-1,982;0,1953;-5,9194;-5,7256;-2,6249;-1,674;-4,8634;-1,209;1,8857;-2,5929
Dec 18, 2050 3:00 PM;-3,4316;-0,7214;-6,874;-6,5404;-3,8106;-2,2573;-5,5477;-1,9969;0,6617;-3,245
Dec 18, 2050 4:00 PM;-6,309;-3,1256;-8,1482;-9,1398;-6,5153;-3,667;-6,7858;-3,3125;-1,6224;-4,4053
Dec 18, 2050 5:00 PM;-8,1232;-5,061;-9,046;-11,4064;-8,4781;-4,9679;-7,8924;-4,1598;-2,8471;-5,0226
Dec 18, 2050 6:00 PM;-9,0043;-5,832;-9,5343;-12,3596;-9,4077;-5,7378;-8,4193;-4,6074;-3,4758;-5,3265
Dec 18, 2050 7:00 PM;-9,5651;-6,1698;-9,9042;-12,651;-9,9017;-6,1869;-8,7905;-4,9735;-4,035;-5,6652
Dec 18, 2050 8:00 PM;-9,9592;-6,6133;-10,2635;-12,5151;-10,1214;-6,3568;-9,1287;-5,3646;-4,4452;-6,0377
Dec 18, 2050 9:00 PM;-10,202;-6,9818;-10,699;-12,0211;-10,2341;-6,6323;-9,4609;-5,7526;-4,7283;-6,2981
Dec 18, 2050 10:00 PM;-10,4227;-7,2228;-11,1699;-11,2906;-10,1336;-6,8528;-9,696;-6,0646;-4,7398;-6,3992
Dec 18, 2050 11:00 PM;-10,6252;-7,3105;-11,4895;-10,638;-9,9324;-7,1177;-10,0143;-6,2867;-4,6481;-6,2397
Dec 19, 2050 12:00 AM;-10,7742;-7,4762;-11,7948;-10,0861;-9,6718;-7,3883;-10,4003;-6,4386;-4,5849;-5,7667
Dec 19, 2050 1:00 AM;-10,9186;-7,6789;-12,1304;-9,3847;-9,5314;-7,4513;-10,7962;-6,5406;-4,5589;-5,0848
Dec 19, 2050 2:00 AM;-11,0553;-7,7648;-12,3245;-8,6342;-9,7239;-7,1818;-11,2059;-6,5691;-4,4721;-4,311
Dec 19, 2050 3:00 AM;-11,2254;-7,7911;-12,4584;-7,8941;-10,1259;-6,7299;-11,616;-6,5553;-4,0199;-3,5806
Dec 19, 2050 4:00 AM;-11,4132;-7,8158;-12,4746;-7,269;-10,5886;-6,1123;-11,979;-6,6279;-3,5013;-2,8453
Dec 19, 2050 5:00 AM;-11,6047;-7,935;-12,3856;-6,783;-10,9102;-5,4808;-12,1468;-6,7695;-2,9563;-2,1099
Dec 19, 2050 6:00 AM;-11,7488;-8,0937;-12,1788;-6,349;-11,0604;-4,6937;-12,0705;-6,8162;-2,4729;-1,4369
Dec 19, 2050 7:00 AM;-11,8893;-8,1544;-11,948;-6,0526;-11,1032;-3,9744;-11,6765;-6,8457;-2,1057;-0,951
Dec 19, 2050 8:00 AM;-11,6092;-7,6965;-11,7844;-5,8476;-10,6903;-3,3458;-10,9713;-6,7027;-1,6924;-0,4392
Dec 19, 2050 9:00 AM;-8,875;-4,7677;-11,2034;-5,0499;-7,6187;-1,9433;-8,9601;-5,1949;-0,6057;0,4393
Dec 19, 2050 10:00 AM;-5,1574;-1,3441;-10,5017;-3,979;-3,1629;-0,5975;-6,2742;-3,5503;0,7535;1,1476
Dec 19, 2050 11:00 AM;-3,1202;0,2304;-10,0171;-3,2107;-0,5178;0,0973;-4,8096;-2,3608;1,7987;1,3475
Dec 19, 2050 12:00 PM;-2,0057;1,046;-9,9819;-2,6129;0,4792;0,4228;-3,8376;-1,6676;2,4105;1,381
Dec 19, 2050 1:00 PM;-1,4978;1,4459;-10,248;-2,16;0,8541;0,3357;-3,1513;-1,5165;2,7149;1,1714
Dec 19, 2050 2:00 PM;-1,8044;1,0987;-10,8306;-2,0032;0,5014;0,1566;-3,0449;-1,8993;2,6449;0,6697
Dec 19, 2050 3:00 PM;-3,3338;-0,5208;-11,7482;-2,3792;-0,8994;-0,351;-3,5642;-2,8493;2,0185;0,0036
Dec 19, 2050 4:00 PM;-6,4588;-3,1656;-12,8165;-2,9597;-4,1526;-0,8955;-4,8439;-4,3413;0,8367;-1,0617
Dec 19, 2050 5:00 PM;-8,3822;-4,5807;-13,6686;-3,3544;-6,5605;-1,2334;-5,9274;-5,5091;0,2957;-1,8922
Dec 19, 2050 6:00 PM;-9,3427;-5,2076;-14,4049;-3,4697;-7,7632;-1,4347;-6,5346;-6,2443;0,1493;-2,3979
Dec 19, 2050 7:00 PM;-9,959;-5,4722;-15,0195;-3,2765;-8,486;-1,6017;-6,9804;-6,7913;0,1201;-2,8196
Dec 19, 2050 8:00 PM;-10,414;-5,6663;-15,5868;-2,6929;-8,8963;-1,8404;-7,4677;-7,1969;0,0914;-3,3596
Dec 19, 2050 9:00 PM;-10,7489;-5,7779;-16,0762;-2,1224;-9,0972;-2,0355;-8,0416;-7,4933;0,1219;-4,1928
Dec 19, 2050 10:00 PM;-11,0273;-5,8237;-16,3879;-1,6778;-9,0826;-2,1837;-8,4269;-7,7421;0,0738;-5,2279
Dec 19, 2050 11:00 PM;-11,3001;-5,8006;-16,5579;-1,4179;-8,9126;-2,364;-8,5051;-7,9379;-0,2084;-6,3851
Dec 20, 2050 12:00 AM;-11,5668;-5,7564;-16,6814;-1,3922;-8,6627;-2,5063;-8,55;-8,1011;-0,5187;-7,4827
Dec 20, 2050 1:00 AM;-11,8516;-5,737;-16,7336;-1,4109;-8,4329;-2,5732;-8,5516;-8,2696;-0,6361;-8,488
Dec 20, 2050 2:00 AM;-12,0754;-5,7441;-16,7517;-1,4672;-8,2366;-2,5993;-8,4678;-8,4277;-1,0737;-9,3886
Dec 20, 2050 3:00 AM;-12,3631;-5,7882;-16,7198;-1,466;-8,0701;-2,6504;-8,6055;-8,4789;-1,5027;-10,1928
Dec 20, 2050 4:00 AM;-12,5774;-5,9278;-16,6826;-1,5063;-7,9599;-2,7307;-8,9898;-8,4812;-1,9382;-11,0405
Dec 20, 2050 5:00 AM;-12,6357;-6,1327;-16,6686;-1,5113;-7,9077;-2,6438;-9,5482;-8,478;-2,2872;-11,9442
Dec 20, 2050 6:00 AM;-12,4605;-6,3248;-16,6608;-1,4434;-7,8832;-2,4265;-9,9064;-8,4596;-2,4563;-12,749
Dec 20, 2050 7:00 AM;-12,1947;-6,4403;-16,6411;-1,2299;-7,8648;-2,1859;-9,9302;-8,441;-2,5789;-13,47
Dec 20, 2050 8:00 AM;-11,7134;-6,0995;-16,276;-1,0006;-7,4974;-1,8541;-9,4494;-8,1938;-2,271;-13,7672
Dec 20, 2050 9:00 AM;-10,0302;-3,7547;-14,063;-0,3044;-4,7536;-0,7292;-7,0726;-6,465;-0,0682;-11,5434
