TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 28, 2050 9:00 PM;26,2324;25,7505;26,1365;25,3529;27,062;25,8875;26,44;27,7177;27,8742;25,0372
Jul 28, 2050 10:00 PM;26,2032;25,6915;26,1152;25,2773;27,0377;25,8675;26,3694;27,6852;27,8213;25,0461
Jul 28, 2050 11:00 PM;26,1664;25,6645;26,002;25,2361;27,0418;25,826;26,3145;27,6605;27,7346;25,0019
Jul 29, 2050 12:00 AM;26,1001;25,6611;25,8522;25,2031;27,0509;25,7544;26,2508;27,6215;27,6635;24,8813
Jul 29, 2050 1:00 AM;26,0749;25,6524;25,7439;25,1341;27,0135;25,6774;26,1897;27,5995;27,5779;24,7807
Jul 29, 2050 2:00 AM;26,0603;25,6292;25,6338;25,0875;26,9148;25,6096;26,1623;27,596;27,5344;24,6575
Jul 29, 2050 3:00 AM;26,0364;25,5983;25,5569;25,0394;26,8065;25,558;26,1282;27,6023;27,4875;24,5749
Jul 29, 2050 4:00 AM;26,046;25,5657;25,5006;25,0212;26,6963;25,4945;26,1311;27,5812;27,4477;24,5092
Jul 29, 2050 5:00 AM;26,0541;25,4955;25,4975;24,9872;26,5588;25,4568;26,1614;27,5265;27,4056;24,5261
Jul 29, 2050 6:00 AM;26,0262;25,4388;25,5267;24,9574;26,4168;25,4475;26,2285;27,4568;27,4032;24,5875
Jul 29, 2050 7:00 AM;26,023;25,4123;25,5743;24,9438;26,3046;25,5085;26,3365;27,4329;27,4417;24,6738
Jul 29, 2050 8:00 AM;26,0986;25,4558;25,6844;24,9946;26,325;25,722;26,541;27,4981;27,542;24,8243
Jul 29, 2050 9:00 AM;26,2482;25,5169;25,8102;25,0546;26,4434;25,9661;26,8231;27,6084;27,7278;25,0364
Jul 29, 2050 10:00 AM;26,5025;25,6;25,9681;25,1234;26,632;26,3375;27,1923;27,7121;27,9879;25,2566
Jul 29, 2050 11:00 AM;26,7735;25,6728;26,1594;25,2418;26,8483;26,654;27,7171;27,8887;28,3444;25,5169
Jul 29, 2050 12:00 PM;26,9284;25,7315;26,3923;25,3764;26,9681;26,7375;28,2806;28,0833;28,6643;25,7644
Jul 29, 2050 1:00 PM;26,9947;25,7554;26,5652;25,5178;26,9792;26,7466;28,5597;28,213;28,8863;26,0695
Jul 29, 2050 2:00 PM;26,978;25,757;26,69;25,6316;26,9258;26,7106;28,589;28,2839;28,9746;26,2517
Jul 29, 2050 3:00 PM;26,9419;25,7305;26,7449;25,7081;26,8355;26,6216;28,4015;28,2999;28,9757;26,3315
Jul 29, 2050 4:00 PM;26,8701;25,6682;26,7551;25,7473;26,7334;26,4402;28,1943;28,2676;28,8827;26,3105
Jul 29, 2050 5:00 PM;26,7798;25,6032;26,6776;25,7343;26,6855;26,2878;27,9175;28,0087;28,7544;26,1805
Jul 29, 2050 6:00 PM;26,6945;25,5343;26,5345;25,6861;26,6987;26,1446;27,6243;27,7039;28,6132;26,0081
Jul 29, 2050 7:00 PM;26,5913;25,4733;26,3653;25,6202;26,7178;26,0107;27,3687;27,4545;28,4837;25,8233
Jul 29, 2050 8:00 PM;26,545;25,4315;26,2419;25,5919;26,6891;25,9016;27,1635;27,2592;28,3955;25,6912
Jul 29, 2050 9:00 PM;26,582;25,4067;26,169;25,6018;26,6836;25,9077;27,0865;27,0997;28,3642;25,6384
Jul 29, 2050 10:00 PM;26,577;25,3635;26,0995;25,6167;26,6826;25,9207;27,0315;26,9457;28,3486;25,5731
Jul 29, 2050 11:00 PM;26,4983;25,3252;26,0127;25,5584;26,6255;25,8789;27,08;26,9205;28,2452;25,5243
Jul 30, 2050 12:00 AM;26,385;25,27;25,9019;25,4745;26,5185;25,8215;27,1334;26,9292;28,114;25,48
Jul 30, 2050 1:00 AM;26,2513;25,1995;25,801;25,3686;26,4273;25,7585;27,1419;26,945;27,9458;25,4413
Jul 30, 2050 2:00 AM;26,167;25,1262;25,7545;25,2841;26,3241;25,7104;27,1014;26,9563;27,7778;25,3684
Jul 30, 2050 3:00 AM;26,094;25,0442;25,706;25,1877;26,2135;25,6739;27,0509;26,9936;27,6159;25,3275
Jul 30, 2050 4:00 AM;26,0445;24,9769;25,6889;25,1184;26,1258;25,5963;26,9835;27,0245;27,4385;25,2812
Jul 30, 2050 5:00 AM;26,0209;24,9172;25,7141;25,0604;26,0578;25,5869;26,8903;27,0579;27,3614;25,2665
Jul 30, 2050 6:00 AM;26,0072;24,871;25,7589;25,044;25,9823;25,6108;26,7572;27,1154;27,3393;25,2756
Jul 30, 2050 7:00 AM;25,9945;24,8594;25,8374;25,0384;25,9229;25,6736;26,6948;27,2124;27,3474;25,3114
Jul 30, 2050 8:00 AM;26,0658;24,8885;26,0074;25,0891;25,907;25,84;26,7112;27,3349;27,388;25,4525
Jul 30, 2050 9:00 AM;26,2405;24,9447;26,2605;25,1744;25,9255;26,033;26,8541;27,4958;27,4669;25,5987
Jul 30, 2050 10:00 AM;26,5806;25,0167;26,6217;25,2622;25,986;26,3324;27,0083;27,6585;27,5803;25,7411
Jul 30, 2050 11:00 AM;26,9398;25,0948;26,8101;25,4077;26,0345;26,5777;27,1947;27,8727;27,6734;25,9305
Jul 30, 2050 12:00 PM;27,196;25,1351;26,8615;25,5531;26,0766;26,723;27,1936;28,0786;27,722;26,1783
Jul 30, 2050 1:00 PM;27,3855;25,1533;26,8486;25,6949;26,1264;26,7815;27,1682;28,1938;27,7523;26,3412
Jul 30, 2050 2:00 PM;27,536;25,1663;26,7814;25,7857;26,1781;26,7916;27,1097;28,2329;27,7855;26,3859
Jul 30, 2050 3:00 PM;27,5779;25,1708;26,6688;25,8645;26,2274;26,7642;27,0888;28,2197;27,811;26,3684
Jul 30, 2050 4:00 PM;27,5886;25,1554;26,5431;25,9095;26,2671;26,6998;27,0328;28,175;27,8247;26,3121
Jul 30, 2050 5:00 PM;27,5215;25,1289;26,3789;25,8584;26,347;26,5943;26,985;28,0923;27,8843;26,1783
Jul 30, 2050 6:00 PM;27,3788;25,0842;26,1818;25,7503;26,4321;26,4612;26,8889;28,0197;27,9814;25,989
Jul 30, 2050 7:00 PM;27,202;25,0199;25,9971;25,6529;26,4744;26,3357;26,7605;27,9996;28,0754;25,8103
Jul 30, 2050 8:00 PM;27,0899;24,9773;25,918;25,5678;26,4994;26,2258;26,6274;28,0007;28,1414;25,6741
Jul 30, 2050 9:00 PM;27,0353;24,9761;25,8962;25,5455;26,5143;26,1884;26,5559;28,0345;28,2206;25,6049
Jul 30, 2050 10:00 PM;26,9821;24,9726;25,8761;25,5085;26,5225;26,1508;26,4947;28,0585;28,2275;25,5471
Jul 30, 2050 11:00 PM;26,9257;24,9443;25,9426;25,4435;26,4873;26,1181;26,4945;28,0844;28,1931;25,456
Jul 31, 2050 12:00 AM;26,844;24,9078;26,0555;25,3735;26,4392;26,0979;26,5131;28,099;28,1281;25,3813
Jul 31, 2050 1:00 AM;26,7475;24,8681;26,1462;25,3275;26,3798;26,043;26,5051;28,0224;28,0433;25,2735
Jul 31, 2050 2:00 AM;26,6551;24,8277;26,2068;25,2768;26,3291;25,9803;26,4643;27,9372;27,955;25,1738
Jul 31, 2050 3:00 AM;26,5343;24,8044;26,247;25,2468;26,2552;25,9516;26,4145;27,8223;27,8861;25,0729
Jul 31, 2050 4:00 AM;26,4273;24,7857;26,2875;25,2087;26,1795;25,8965;26,3701;27,6932;27,8267;24,9784
Jul 31, 2050 5:00 AM;26,3625;24,7806;26,2834;25,2103;26,113;25,7495;26,3199;27,5435;27,8141;24,9244
Jul 31, 2050 6:00 AM;26,3184;24,7641;26,2501;25,2482;26,0881;25,5873;26,2919;27,4183;27,7745;24,909
Jul 31, 2050 7:00 AM;26,3303;24,8017;26,2516;25,2885;26,0707;25,5165;26,3315;27,3513;27,8063;24,9193
Jul 31, 2050 8:00 AM;26,4172;24,9255;26,3465;25,3788;26,1134;25,5511;26,4134;27,3874;27,8866;24,9721
Jul 31, 2050 9:00 AM;26,5597;25,0817;26,5008;25,4619;26,1583;25,6857;26,6195;27,4886;28,0103;25,0604
Jul 31, 2050 10:00 AM;26,7532;25,2539;26,6858;25,5848;26,2205;25,8236;26,9151;27,6489;28,1039;25,1651
Jul 31, 2050 11:00 AM;27,007;25,4555;27,0449;25,7155;26,277;26,0168;27,156;27,8842;28,1334;25,187
Jul 31, 2050 12:00 PM;27,2955;25,6751;27,2666;25,8314;26,3175;26,1278;27,3667;28,1113;28,1253;25,1651
Jul 31, 2050 1:00 PM;27,4536;25,8482;27,3845;25,9145;26,3445;26,1765;27,4581;28,3679;28,1114;25,1125
Jul 31, 2050 2:00 PM;27,548;25,9777;27,435;25,9621;26,3663;26,1911;27,4879;28,5177;28,0695;25,0376
Jul 31, 2050 3:00 PM;27,5926;26,0639;27,4296;25,9785;26,3608;26,1806;27,4941;28,5558;28,0074;24,951
Jul 31, 2050 4:00 PM;27,6126;26,1199;27,3635;25,9865;26,3576;26,1579;27,5155;28,5254;27,9357;24,8555
Jul 31, 2050 5:00 PM;27,5899;26,1123;27,2453;25,9222;26,2809;26,2529;27,4562;28,4529;27,8348;24,861
Jul 31, 2050 6:00 PM;27,5357;26,0536;27,0789;25,8644;26,2235;26,3492;27,3956;28,3415;27,692;24,9164
Jul 31, 2050 7:00 PM;27,499;25,9937;26,88;25,815;26,1641;26,3802;27,3875;28,2679;27,5478;24,9781
Jul 31, 2050 8:00 PM;27,5059;25,9541;26,7583;25,7836;26,1292;26,3931;27,4087;28,2048;27,445;25,0816
Jul 31, 2050 9:00 PM;27,5257;25,9668;26,7335;25,7826;26,1279;26,431;27,5024;28,1817;27,3978;25,2064
Jul 31, 2050 10:00 PM;27,5335;25,9653;26,74;25,789;26,1043;26,4474;27,5622;28,1345;27,3311;25,2851
Jul 31, 2050 11:00 PM;27,4361;25,9416;26,7454;25,7968;26,0776;26,3879;27,5849;28,0716;27,2565;25,3548
Aug 1, 2050 12:00 AM;27,286;25,9047;26,7691;25,8042;26,0664;26,2917;27,5812;28,018;27,203;25,3915
Aug 1, 2050 1:00 AM;27,1131;25,8338;26,7885;25,8031;26,0285;26,1995;27,4987;27,9576;27,1361;25,4184
Aug 1, 2050 2:00 AM;26,9694;25,7935;26,7743;25,7936;25,9885;26,1026;27,4039;27,8808;27,0866;25,4449
Aug 1, 2050 3:00 AM;26,8485;25,7688;26,7499;25,7262;25,9337;26,0092;27,2702;27,7814;27,0256;25,4574
Aug 1, 2050 4:00 AM;26,7868;25,7492;26,7315;25,6141;25,8555;25,907;27,1257;27,6961;26,9806;25,4925
Aug 1, 2050 5:00 AM;26,7615;25,7183;26,7325;25,5162;25,8182;25,7526;26,9941;27,6066;26,9505;25,4867
Aug 1, 2050 6:00 AM;26,7802;25,6943;26,7175;25,4266;25,8293;25,5845;26,8817;27,5475;26,9345;25,4554
Aug 1, 2050 7:00 AM;26,8128;25,7259;26,7255;25,3918;25,8528;25,5063;26,8215;27,5305;26,9285;25,4705
Aug 1, 2050 8:00 AM;26,9162;25,8163;26,8136;25,4165;25,945;25,5315;26,8817;27,5507;26,8968;25,563
Aug 1, 2050 9:00 AM;27,0755;25,9494;26,9767;25,5165;26,0659;25,6739;27,0105;27,6089;26,8391;25,7338
Aug 1, 2050 10:00 AM;27,2569;26,0918;27,2607;25,6485;26,2122;25,8817;27,2369;27,6826;26,7785;25,9194
Aug 1, 2050 11:00 AM;27,428;26,1993;27,3226;25,7652;26,3871;26,2876;27,5579;27,8464;26,7595;26,1661
Aug 1, 2050 12:00 PM;27,582;26,291;27,2815;25,863;26,5657;26,6277;27,7692;28,0351;26,8169;26,3766
Aug 1, 2050 1:00 PM;27,6783;26,3796;27,2679;25,9436;26,7559;26,8528;27,9342;28,1642;26,9032;26,4149
Aug 1, 2050 2:00 PM;27,7111;26,4636;27,2134;25,9853;26,9007;26,9837;27,9564;28,2502;26,9669;26,3333
Aug 1, 2050 3:00 PM;27,6788;26,4893;27,116;25,9904;27,0057;27,0468;27,8899;28,2607;27,0047;26,2112
Aug 1, 2050 4:00 PM;27,6243;26,4374;26,989;25,9491;27,0215;27,0195;27,7914;28,2242;27,0271;26,0726
Aug 1, 2050 5:00 PM;27,5303;26,3478;26,9245;25,8527;26,9165;26,8981;27,6966;28,1376;27,0025;25,9794
Aug 1, 2050 6:00 PM;27,3878;26,1962;26,853;25,7451;26,7771;26,7175;27,553;28,023;26,9325;25,9453
Aug 1, 2050 7:00 PM;27,2367;26,0682;26,7084;25,6195;26,6077;26,5019;27,3796;27,9375;26,8279;25,9314
Aug 1, 2050 8:00 PM;27,1274;25,9668;26,5849;25,5428;26,5022;26,3376;27,2781;27,8876;26,7328;25,9385
Aug 1, 2050 9:00 PM;27,068;25,9201;26,5145;25,4762;26,4662;26,2832;27,2415;27,8822;26,643;25,9727
Aug 1, 2050 10:00 PM;27,0005;25,8569;26,4649;25,4036;26,4094;26,2421;27,1737;27,8825;26,534;25,9976
Aug 1, 2050 11:00 PM;26,9734;25,8312;26,4144;25,3054;26,3323;26,1883;27,0952;27,8675;26,3905;26,0315
Aug 2, 2050 12:00 AM;26,9319;25,8025;26,3593;25,2124;26,2529;26,1413;27,0156;27,8604;26,2742;26,0181
Aug 2, 2050 1:00 AM;26,86;25,7905;26,3015;25,1285;26,1453;26,0615;26,9282;27,8182;26,1735;26,0059
Aug 2, 2050 2:00 AM;26,7951;25,7705;26,2425;25,0482;26,0208;25,9925;26,8281;27,7445;26,0971;25,9617
Aug 2, 2050 3:00 AM;26,7166;25,7711;26,2113;24,9858;25,9225;25,8996;26,7743;27,6867;26,0354;25,942
Aug 2, 2050 4:00 AM;26,6332;25,7573;26,175;24,9249;25,8545;25,8053;26,7442;27,6373;25,9752;25,8658
Aug 2, 2050 5:00 AM;26,5582;25,7625;26,1391;24,9233;25,778;25,6572;26,7302;27,546;25,9409;25,7858
Aug 2, 2050 6:00 AM;26,5363;25,7552;26,0947;24,9378;25,7154;25,5371;26,728;27,436;25,9318;25,7011
Aug 2, 2050 7:00 AM;26,5649;25,8008;26,1282;24,9864;25,7019;25,4725;26,749;27,3807;25,9372;25,6774
Aug 2, 2050 8:00 AM;26,6534;25,8857;26,2564;25,1063;25,7791;25,5096;26,7895;27,3926;25,9784;25,7427
Aug 2, 2050 9:00 AM;26,8294;26,0138;26,4005;25,2145;25,8764;25,724;26,8365;27,4345;26,0844;25,9004
Aug 2, 2050 10:00 AM;27,1148;26,1525;26,5389;25,3366;25,9854;26,053;26,9465;27,5026;26,2283;26,0803
Aug 2, 2050 11:00 AM;27,5243;26,3405;26,6374;25,5213;26,1853;26,3015;27,1065;27,6727;26,431;26,3874
Aug 2, 2050 12:00 PM;27,8528;26,5406;26,7184;25,715;26,4099;26,5207;27,3068;27,8482;26,6438;26,5555
Aug 2, 2050 1:00 PM;28,0772;26,718;26,8442;25,8807;26,6141;26,6809;27,3922;27,9873;26,8158;26,6415
Aug 2, 2050 2:00 PM;28,0076;26,8413;26,925;25,9836;26,7818;26,7701;27,4349;28,0768;26,9816;26,6884
Aug 2, 2050 3:00 PM;27,8345;26,9037;26,9339;26,0652;26,8802;26,8181;27,4489;28,1326;27,1165;26,6997
Aug 2, 2050 4:00 PM;27,6587;26,855;26,8975;26,1176;26,9053;26,8012;27,4076;28,1703;27,234;26,6617
Aug 2, 2050 5:00 PM;27,4862;26,7399;26,8513;26,0436;26,8538;26,6479;27,3894;28,1355;27,2884;26,5577
Aug 2, 2050 6:00 PM;27,2925;26,5485;26,7641;25,9205;26,7734;26,3929;27,3595;28,0849;27,3504;26,3823
Aug 2, 2050 7:00 PM;27,0989;26,3262;26,633;25,7918;26,6556;26,116;27,2541;27,9988;27,3865;26,1718
Aug 2, 2050 8:00 PM;26,9691;26,1658;26,5901;25,6998;26,5922;25,8439;27,1845;27,9535;27,4288;26,0187
Aug 2, 2050 9:00 PM;26,9127;26,076;26,5659;25,6283;26,568;25,7235;27,1711;27,922;27,452;25,9118
Aug 2, 2050 10:00 PM;26,8511;25,9936;26,5417;25,545;26,5301;25,5987;27,138;27,8672;27,4026;25,8055
Aug 2, 2050 11:00 PM;26,7484;25,9369;26,5717;25,4444;26,4134;25,7126;27,0695;27,8308;27,2816;25,7681
Aug 3, 2050 12:00 AM;26,642;25,8674;26,5905;25,333;26,2785;25,8983;26,9312;27,7963;27,101;25,7765
Aug 3, 2050 1:00 AM;26,5705;25,8256;26,5961;25,2031;26,1473;26,0708;26,7774;27,7639;26,893;25,7818
Aug 3, 2050 2:00 AM;26,4963;25,8006;26,5709;25,0645;26,027;26,1738;26,5661;27,7123;26,6911;25,7785
Aug 3, 2050 3:00 AM;26,4207;25,7953;26,5771;24,9559;25,9231;26,2523;26,3845;27,6605;26,48;25,7589
Aug 3, 2050 4:00 AM;26,3684;25,7949;26,5684;24,8555;25,8295;26,3134;26,3162;27,6494;26,2835;25,7386
Aug 3, 2050 5:00 AM;26,3772;25,8569;26,5896;24,8083;25,7547;26,1731;26,3555;27,5982;26,147;25,7082
Aug 3, 2050 6:00 AM;26,4477;25,9149;26,589;24,7796;25,6907;25,9943;26,4172;27,5699;26,0705;25,6515
Aug 3, 2050 7:00 AM;26,5419;25,9742;26,6209;24,782;25,6711;25,8704;26,5104;27,5752;26,0101;25,6395
Aug 3, 2050 8:00 AM;26,7378;26,1027;26,7345;24,857;25,7145;25,8634;26,6445;27,6199;26,077;25,6997
Aug 3, 2050 9:00 AM;27,061;26,2402;26,8787;24,942;25,7928;26,0028;26,8333;27,7178;26,1962;25,7925
Aug 3, 2050 10:00 AM;27,5063;26,3784;27,0565;25,0418;25,9174;26,3016;27,0994;27,8232;26,3388;25,8995
Aug 3, 2050 11:00 AM;27,7242;26,5598;27,2776;25,2488;26,0395;26,5371;27,3709;27,9101;26,5144;25,9606
Aug 3, 2050 12:00 PM;27,9069;26,7359;27,5355;25,4525;26,1489;26,7734;27,5276;27,9737;26,6975;25,9669
Aug 3, 2050 1:00 PM;28,147;26,9045;27,7344;25,6232;26,2042;26,97;27,6399;28,0035;26,8784;25,9825
Aug 3, 2050 2:00 PM;28,2985;26,9914;27,8542;25,7428;26,2385;27,0387;27,6832;27,9993;27,032;25,9736
Aug 3, 2050 3:00 PM;28,2738;27,0215;27,9259;25,8499;26,2383;26,9518;27,6743;27,9421;27,1733;25,9628
Aug 3, 2050 4:00 PM;28,1649;26,9885;27,9587;25,8941;26,2091;26,7503;27,5687;27,8817;27,2532;25,911
Aug 3, 2050 5:00 PM;28,0059;26,8826;27,791;25,8446;26,2158;26,603;27,3732;27,8008;27,2893;25,9694
Aug 3, 2050 6:00 PM;27,7994;26,7248;27,5166;25,7287;26,1945;26,5235;27,2087;27,7314;27,2599;26,0152
Aug 3, 2050 7:00 PM;27,5154;26,5384;27,218;25,6467;26,1886;26,4579;27,141;27,6432;27,1729;26,0325
Aug 3, 2050 8:00 PM;27,2996;26,4108;27,0211;25,5721;26,1772;26,4166;27,0871;27,6;27,0374;26,0498
Aug 3, 2050 9:00 PM;27,2306;26,3779;26,8991;25,5568;26,1729;26,4862;27,0457;27,5902;26,922;26,0952
Aug 3, 2050 10:00 PM;27,1335;26,3375;26,8148;25,5468;26,1611;26,5617;27,0061;27,5774;26,7744;26,1161
Aug 3, 2050 11:00 PM;27,0255;26,3151;26,8109;25,4938;26,105;26,5383;26,8585;27,5295;26,6048;26,0837
Aug 4, 2050 12:00 AM;26,9221;26,2807;26,8387;25,4397;26,023;26,482;26,6685;27,4725;26,46;26,0447
Aug 4, 2050 1:00 AM;26,8179;26,2566;26,8543;25,3783;25,9325;26,3823;26,5009;27,4132;26,3333;25,9866
Aug 4, 2050 2:00 AM;26,7077;26,2265;26,8807;25,3628;25,8416;26,2946;26,3419;27,3609;26,2322;25,9542
Aug 4, 2050 3:00 AM;26,6059;26,188;26,9156;25,325;25,7571;26,1805;26,1929;27,2909;26,132;25,9247
Aug 4, 2050 4:00 AM;26,5379;26,1373;26,9864;25,2979;25,7113;26,0718;26,0042;27,2539;26,0614;25,9144
Aug 4, 2050 5:00 AM;26,5045;26,1068;27,0635;25,3067;25,6697;25,9923;25,8823;27,2254;26,0102;25,8971
Aug 4, 2050 6:00 AM;26,549;26,0707;27,1195;25,3346;25,6695;25,9535;25,7997;27,2545;25,9461;25,8874
Aug 4, 2050 7:00 AM;26,6401;26,0578;27,2075;25,3569;25,6958;25,9375;25,7495;27,3049;25,9256;25,8848
Aug 4, 2050 8:00 AM;26,7908;26,1235;27,3505;25,4233;25,7851;26,0533;25,7754;27,3996;25,94;25,9595
Aug 4, 2050 9:00 AM;27,1134;26,2491;27,5319;25,4816;25,8636;26,2934;25,8475;27,5351;25,9943;26,0588
Aug 4, 2050 10:00 AM;27,4905;26,4904;27,6951;25,5734;25,9734;26,6441;25,988;27,6762;26,068;26,1702
Aug 4, 2050 11:00 AM;27,7032;26,7644;27,8268;25,7775;26,1018;26,9053;26,1674;27,9024;26,183;26,3755
Aug 4, 2050 12:00 PM;27,8309;26,8391;27,896;26,0059;26,2301;27,174;26,3473;28,1876;26,3133;26,6047
Aug 4, 2050 1:00 PM;27,9089;26,8425;27,9055;26,1835;26,2995;27,4039;26,5382;28,5185;26,4312;26,7972
Aug 4, 2050 2:00 PM;27,9023;26,812;27,8807;26,2985;26,3265;27,4106;26,6661;28,7091;26,5392;26,9221
Aug 4, 2050 3:00 PM;27,8014;26,8077;27,8234;26,3744;26,3434;27,248;26,7502;28,7979;26,6242;27,002
Aug 4, 2050 4:00 PM;27,6593;26,7845;27,7109;26,4021;26,3365;26,9972;26,8115;28,8312;26,7072;27,0392
Aug 4, 2050 5:00 PM;27,6247;26,7709;27,5188;26,2784;26,2722;26,7985;26,7898;28,7014;26,7674;26,9213
Aug 4, 2050 6:00 PM;27,5739;26,7379;27,313;26,1211;26,1876;26,6045;26,6929;28,4822;26,8079;26,6735
Aug 4, 2050 7:00 PM;27,5002;26,7557;27,1347;25,9713;26,1574;26,4138;26,5912;28,2923;26,8164;26,4205
Aug 4, 2050 8:00 PM;27,4646;26,8596;27,0252;25,8881;26,1814;26,2853;26,5162;28,1039;26,8241;26,2385
Aug 4, 2050 9:00 PM;27,4775;27,0103;26,9416;25,8108;26,2162;26,239;26,4897;27,9656;26,819;26,0795
Aug 4, 2050 10:00 PM;27,4851;27,1263;26,8794;25,7585;26,2309;26,2455;26,4665;27,8056;26,7912;25,9381
Aug 4, 2050 11:00 PM;27,3486;27,1957;26,865;25,7173;26,1592;26,3015;26,389;27,6742;26,7616;25,8482
Aug 5, 2050 12:00 AM;27,1739;27,2136;26,8629;25,6453;26,0735;26,3416;26,3085;27,5492;26,7003;25,7899
Aug 5, 2050 1:00 AM;27,0055;27,1855;26,8455;25,5517;25,992;26,3565;26,2037;27,4396;26,6382;25,7292
Aug 5, 2050 2:00 AM;26,8646;27,1505;26,8239;25,492;25,9208;26,3524;26,0952;27,3364;26,5911;25,6665
Aug 5, 2050 3:00 AM;26,7597;27,1022;26,7814;25,4143;25,865;26,3563;25,9835;27,2207;26,5454;25,6165
Aug 5, 2050 4:00 AM;26,679;27,069;26,7221;25,3502;25,8005;26,346;25,863;27,0873;26,5232;25,5426
Aug 5, 2050 5:00 AM;26,6075;27,0019;26,6982;25,2888;25,7871;26,2342;25,7726;27,0014;26,5478;25,4649
Aug 5, 2050 6:00 AM;26,5295;26,9171;26,7119;25,256;25,8215;26,0946;25,7079;26,924;26,6108;25,3971
Aug 5, 2050 7:00 AM;26,4972;26,8506;26,7142;25,2283;25,8653;25,9892;25,7331;26,8655;26,7053;25,3736
Aug 5, 2050 8:00 AM;26,5578;26,8275;26,7505;25,2441;25,9449;25,9646;25,7975;26,8209;26,8385;25,4906
Aug 5, 2050 9:00 AM;26,6457;26,8222;26,8315;25,3228;26,0475;26,0027;25,9114;26,8323;27,0225;25,7502
Aug 5, 2050 10:00 AM;26,7616;26,8569;26,9426;25,3934;26,1821;26,1632;26,0672;26,8905;27,2802;26,0574
Aug 5, 2050 11:00 AM;27,01;26,9682;27,0805;25,4597;26,3218;26,446;26,2116;26,9369;27,4819;26,4676
Aug 5, 2050 12:00 PM;27,2025;27,1561;27,2022;25,4946;26,4517;26,667;26,3713;26,9575;27,6501;26,7315
Aug 5, 2050 1:00 PM;27,3186;27,3195;27,3105;25,5182;26,5507;26,838;26,4966;26,9755;27,7798;26,8949
Aug 5, 2050 2:00 PM;27,4005;27,4617;27,3725;25,5441;26,5901;26,9132;26,5994;26,9891;27,8872;26,9406
Aug 5, 2050 3:00 PM;27,4352;27,5928;27,4008;25,5424;26,5932;26,9036;26,6825;27,005;27,9095;26,9705
Aug 5, 2050 4:00 PM;27,4301;27,7017;27,3917;25,5279;26,5626;26,8521;26,7168;27,0183;27,8915;27,017
Aug 5, 2050 5:00 PM;27,4332;27,7077;27,3522;25,5875;26,4863;26,7149;26,7103;27,0117;27,7919;26,9445
Aug 5, 2050 6:00 PM;27,3725;27,6023;27,2744;25,6678;26,3823;26,5201;26,7023;27,0265;27,6566;26,7025
Aug 5, 2050 7:00 PM;27,3223;27,4502;27,2193;25,7166;26,3274;26,3305;26,6746;27,0411;27,5268;26,4715
Aug 5, 2050 8:00 PM;27,2895;27,3634;27,1631;25,7805;26,2741;26,2295;26,6421;27,0617;27,4567;26,3105
Aug 5, 2050 9:00 PM;27,3118;27,3099;27,1533;25,8802;26,2482;26,1796;26,6267;27,1018;27,4006;26,2545
Aug 5, 2050 10:00 PM;27,3307;27,2105;27,1277;25,9446;26,1779;26,1627;26,5396;27,1154;27,3415;26,2043
Aug 5, 2050 11:00 PM;27,2983;27,1061;27,0794;25,9025;26,12;26,1899;26,38;27,0328;27,2819;26,132
Aug 6, 2050 12:00 AM;27,2087;26,9875;27,0047;25,7945;26,0365;26,218;26,1535;26,9559;27,2404;26,0794
Aug 6, 2050 1:00 AM;27,0959;26,8454;26,8993;25,7145;25,914;26,2207;25,8908;26,8524;27,206;26,0168
Aug 6, 2050 2:00 AM;27,0144;26,6794;26,8268;25,6359;25,8114;26,2106;25,6195;26,7447;27,1556;25,9651
Aug 6, 2050 3:00 AM;26,9465;26,4892;26,7582;25,5805;25,728;26,1968;25,4094;26,6148;27,115;25,9311
Aug 6, 2050 4:00 AM;26,8924;26,3623;26,6807;25,5131;25,6702;26,1621;25,2675;26,4902;27,0935;25,9088
Aug 6, 2050 5:00 AM;26,8756;26,2778;26,641;25,5176;25,6227;26,0833;25,1973;26,4275;27,0879;25,9318
Aug 6, 2050 6:00 AM;26,8687;26,2489;26,5987;25,5446;25,5914;26,0086;25,1785;26,3789;27,0829;25,9521
Aug 6, 2050 7:00 AM;26,8839;26,3065;26,5891;25,5967;25,5916;25,9555;25,2205;26,3335;27,1109;26,0054
Aug 6, 2050 8:00 AM;26,9858;26,4427;26,6334;25,6772;25,6791;26,0056;25,3051;26,3334;27,1985;26,1283
Aug 6, 2050 9:00 AM;27,1662;26,6797;26,7078;25,7823;25,7838;26,1423;25,4476;26,3386;27,3285;26,271
Aug 6, 2050 10:00 AM;27,4165;26,9138;26,8186;25,8863;25,8915;26,4695;25,6136;26,3523;27,4561;26,4051
Aug 6, 2050 11:00 AM;27,6826;27,1836;26,9625;25,9836;26,0567;26,8119;25,7988;26,3799;27,5781;26,6921
Aug 6, 2050 12:00 PM;27,921;27,3766;27,0995;26,0505;26,1983;27,0538;25,9751;26,4155;27,662;27,0673
Aug 6, 2050 1:00 PM;27,9898;27,6276;27,2235;26,094;26,3099;27,2032;26,1325;26,4462;27,7158;27,2563
Aug 6, 2050 2:00 PM;27,9073;27,79;27,2943;26,1107;26,3874;27,2665;26,2714;26,4637;27,7734;27,3264
