TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 15, 2050 6:00 PM;1,179745;141,777257;1054,02005;1415,954319;1258,421822;63,714361;178,775284;485,939813;918,854452;360,47193
Jul 15, 2050 7:00 PM;0,934733;140,160173;1045,863153;1397,82043;1244,700741;61,290025;179,056404;493,093448;914,439433;368,493978
Jul 15, 2050 8:00 PM;0,89752;115,734063;847,335054;1130,597764;1007,382891;50,800901;147,635456;402,416634;741,56693;301,838727
Jul 15, 2050 9:00 PM;0,797673;94,446694;683,070419;910,434489;811,544406;41,558948;120,365356;325,931767;598,176642;245,046251
Jul 15, 2050 10:00 PM;0,756776;87,959199;634,53653;845,575752;753,787722;38,727853;112,069557;303,038;555,738596;227,937363
Jul 15, 2050 11:00 PM;0,775198;94,579701;687,439751;916,662233;816,960108;41,575896;120,58163;327,391159;601,851464;245,908401
Jul 16, 2050 12:00 AM;0,723248;98,687809;727,901115;971,873363;865,742694;43,255246;125,961594;344,708585;636,802069;258,182986
Jul 16, 2050 1:00 AM;6,009628;83,36475;571,097393;758,872934;677,225115;39,524052;105,004716;276,117549;500,990595;209,089805
Jul 16, 2050 2:00 AM;5,490127;59,716785;420,980124;559,622324;499,336299;28,448372;75,652192;203,14797;369,216857;153,406703
Jul 16, 2050 3:00 AM;5,007839;53,550202;387,271163;515,163015;459,547706;25,287524;68,211542;186,31357;339,520947;140,31676
Jul 16, 2050 4:00 AM;4,748457;49,711424;372,595085;496,15887;442,420027;23,2051;63,802418;178,419002;326,459374;133,854688
Jul 16, 2050 5:00 AM;4,785301;49,355142;380,762299;507,463352;452,356122;22,795763;63,737205;181,641748;333,454211;135,851634
Jul 16, 2050 6:00 AM;4,737772;47,409041;382,050734;509,756892;454,206797;21,531644;61,830158;181,326363;334,3661;135,017853
Jul 16, 2050 7:00 AM;0,218117;27,486743;341,954863;590,731571;408,714751;48,98707;114,543632;226,560133;307,304537;89,729554
Jul 16, 2050 8:00 AM;0,214432;23,103779;294,92421;510,112069;352,667261;41,501839;98,194099;195,108237;264,951232;76,71072
Jul 16, 2050 9:00 AM;0,257171;23,883767;315,027412;545,610912;376,898098;43,365041;104,175726;208,069226;282,909375;81,107317
Jul 16, 2050 10:00 AM;0,267856;23,809342;317,432958;550,028141;379,842672;43,379779;104,729123;209,541144;285,034538;81,447019
Jul 16, 2050 11:00 AM;0,3047;27,9694;369,432026;639,907651;442,006637;50,786532;122,102551;243,969301;331,757175;95,045409
Jul 16, 2050 12:00 PM;0,340807;35,046399;450,306489;779,167356;538,55123;63,055959;149,653403;297,762673;404,500163;116,82354
Jul 16, 2050 1:00 PM;0,346334;41,881333;521,585296;901,276171;623,475219;74,62277;174,531958;345,465361;468,700497;136,697941
Jul 16, 2050 2:00 PM;0,419285;48,564838;586,438506;1011,842491;700,601908;85,716504;197,659685;389,116312;527,187797;155,324066
Jul 16, 2050 3:00 PM;0,674982;58,235287;660,53588;1136,344325;788,242038;100,817393;225,864887;439,839104;594,268597;178,68391
Jul 16, 2050 4:00 PM;1,216589;76,689351;815,112381;1391,801591;969,943474;131,364032;287,486508;547,638438;734,805684;229,212534
Jul 16, 2050 5:00 PM;1,539343;91,364692;942,918386;1614,808856;1123,286437;153,749352;329,59701;631,281729;849,349685;263,467892
Jul 16, 2050 6:00 PM;1,947575;102,754283;1020,315142;1743,598228;1214,497489;171,070094;360,258603;684,847774;919,593543;289,241757
Jul 16, 2050 7:00 PM;1,713984;99,705809;1011,25704;1712,43961;1199,580083;170,438219;368,206226;686,063995;913,62997;295,330231
Jul 16, 2050 8:00 PM;1,498815;82,362224;819,253648;1383,339257;970,774675;140,470031;301,567923;557,649327;740,719518;242,447643
Jul 16, 2050 9:00 PM;1,26854;67,228544;660,402136;1113,037167;781,99624;114,490577;244,807134;450,487762;597,386706;197,109236
Jul 16, 2050 10:00 PM;1,187114;62,616041;613,465067;1033,570883;726,32198;106,592693;227,708562;418,636845;554,978872;183,399576
Jul 16, 2050 11:00 PM;1,250118;67,31439;664,636251;1121,024582;787,233986;114,706851;245,674073;452,979891;601,097267;197,686581
Jul 17, 2050 12:00 AM;1,253802;70,223594;703,795916;1189,72136;834,315115;119,870541;257,965606;478,437266;636,142192;207,205234
Jul 17, 2050 1:00 AM;5,712665;60,258761;550,374475;922,922032;650,476726;99,612962;208,069594;377,608819;498,514308;168,478117
Jul 17, 2050 2:00 AM;5,230377;43,019813;405,616537;680,602975;479,502426;71,640983;152,651401;278,093125;367,336707;123,073391
Jul 17, 2050 3:00 AM;4,785301;38,374151;373,117534;626,759494;441,264967;64,528983;139,652094;255,491899;337,808437;112,214354
Jul 17, 2050 4:00 AM;4,562763;35,361047;358,937008;603,976259;424,768058;60,260235;133,239761;245,298633;324,823868;106,562481
Jul 17, 2050 5:00 AM;4,599976;34,841178;366,761203;618,014567;434,257603;60,108437;135,227496;250,240153;331,782229;107,747753
Jul 17, 2050 6:00 AM;4,561289;33,132352;367,942791;621,175047;435,964587;58,169705;134,398874;250,501745;332,68675;106,491741
Jul 17, 2050 7:00 AM;0,701142;4,754352;398,763918;554,846602;391,125416;39,494209;34,221461;132,829319;44,729744;162,613286
Jul 17, 2050 8:00 AM;0,556345;3,937152;343,986073;478,994716;337,376256;33,282676;28,765231;113,947865;37,768803;139,717676
Jul 17, 2050 9:00 AM;0,560029;4,011577;367,545244;512,216599;360,458297;34,547162;29,767388;121,019705;39,328411;148,649403
Jul 17, 2050 10:00 AM;0,55266;3,974364;370,386655;516,319549;363,237073;34,50995;29,692963;121,70611;39,295988;149,581189
Jul 17, 2050 11:00 AM;0,649192;4,680296;431,023804;600,7233;422,710688;40,450311;34,852231;141,850577;46,044707;174,259681
Jul 17, 2050 12:00 PM;0,816095;5,905728;525,234328;731,558621;515,130961;50,468937;43,588685;173,680124;57,315661;213,061959
Jul 17, 2050 1:00 PM;1,012842;7,158793;608,200057;846,410269;596,541136;60,092594;52,03886;202,349929;68,066377;247,794447
Jul 17, 2050 2:00 PM;1,279961;8,468966;683,603183;950,498674;670,548242;69,414499;60,264287;228,910413;78,430968;279,808583
Jul 17, 2050 3:00 PM;1,63219;10,363117;769,214681;1067,738552;754,627766;82,285589;71,771411;260,720434;92,547753;317,592861
Jul 17, 2050 4:00 PM;2,218378;13,743187;947,397513;1309,612165;929,745544;107,485055;93,967722;330,048718;120,612948;399,37516
Jul 17, 2050 5:00 PM;2,778407;16,714657;1096,255085;1517,805555;1075,690228;126,846219;111,382784;378,431915;141,712043;458,577971
Jul 17, 2050 6:00 PM;3,349858;19,129046;1185,41061;1639,187437;1163,291303;141,835839;124,875064;412,794489;158,040207;499,011703
Jul 17, 2050 7:00 PM;3,227168;18,126152;1169,364303;1608,084822;1148,057039;139,323077;121,828432;420,788904;156,317012;505,467512
Jul 17, 2050 8:00 PM;2,748932;15,056308;946,241348;1299,046037;929,126196;114,865649;100,489113;344,072657;128,81811;412,330622
Jul 17, 2050 9:00 PM;2,281382;12,331693;762,178579;1045,201434;748,458972;93,634652;81,939623;279,013857;104,978925;333,856547
Jul 17, 2050 10:00 PM;2,1329;11,477649;707,902919;970,569453;695,172573;87,186949;76,304331;259,475843;97,741286;310,387276
Jul 17, 2050 11:00 PM;2,270328;12,331693;767,308372;1052,708771;753,46939;93,808556;82,08221;280,126178;105,18562;335,394785
Jul 18, 2050 12:00 AM;2,31491;12,814718;813,256916;1117,223385;798,504571;98,006932;85,724978;294,510083;109,930393;353,264134
Jul 18, 2050 1:00 AM;5,749878;14,077731;631,56027;863,582898;620,335371;81,650398;71,907734;235,338958;91,084677;280,409877
Jul 18, 2050 2:00 AM;5,267589;10,957411;465,485856;636,696695;457,200742;58,449719;51,381194;172,964613;65,36571;206,339399
Jul 18, 2050 3:00 AM;4,822514;9,806036;428,328664;586,236969;420,684635;52,402142;45,952965;158,469808;58,75184;189,302357
Jul 18, 2050 4:00 AM;4,594818;9,100473;412,268356;564,809593;404,879288;48,618262;42,487048;151,508499;54,70342;181,348838
Jul 18, 2050 5:00 AM;4,63682;9,026048;421,444359;577,848691;413,863702;48,236189;42,032393;154,025683;54,433353;184,663326
Jul 18, 2050 6:00 AM;4,599976;8,617447;423,052969;580,680154;415,407098;46,281982;40,142664;153,453495;52,475093;184,399155
Jul 18, 2050 7:00 AM;0,129323;18,683602;520,617772;459,959622;396,362425;34,956131;41,270459;201,562572;0,129323;239,261004
Jul 18, 2050 8:00 AM;0,07332;15,600494;449,397916;396,93056;341,91765;29,415159;34,815018;173,422585;0,07332;206,030278
Jul 18, 2050 9:00 AM;0,057845;16,009094;480,527795;424,303455;365,348235;30,456371;36,188563;184,791175;0,057845;219,7322
Jul 18, 2050 10:00 AM;0,053792;15,93467;484,361416;427,647418;368,177119;30,382315;36,151351;186,048293;0,053792;221,293281
Jul 18, 2050 11:00 AM;0,063003;18,720446;563,552107;497,601682;428,44767;35,662799;42,362516;216,656093;0,063003;257,641748
Jul 18, 2050 12:00 PM;0,083267;23,586435;686,32964;606,147477;522,074585;44,566893;52,801163;264,578002;0,082899;314,409169
Jul 18, 2050 1:00 PM;0,140376;28,415212;794,151819;701,57938;604,521182;53,178446;62,797314;307,231954;0,140007;364,764995
Jul 18, 2050 2:00 PM;0,281488;33,206777;891,935107;788,213668;679,472969;61,561565;72,469605;346,373934;0,28112;410,838071
Jul 18, 2050 3:00 PM;0,456129;40,115031;1002,189359;886,174545;764,560913;73,262857;85,751874;391,970986;0,455761;464,080994
Jul 18, 2050 4:00 PM;0,686404;52,913906;1230,995135;1090,073396;942,398148;95,895401;111,918864;489,789645;0,685299;577,39551
Jul 18, 2050 5:00 PM;0,986683;63,55409;1425,095688;1261,267286;1089,567159;113,557318;131,818319;563,401415;0,985209;665,240124
Jul 18, 2050 6:00 PM;1,368755;71,866837;1539,281565;1362,936144;1178,135022;127,264767;147,246752;611,75661;1,366913;721,381934
Jul 18, 2050 7:00 PM;1,209221;68,348602;1508,740821;1338,64562;1160,47642;123,837904;144,584771;614,118312;1,207747;719,884962
Jul 18, 2050 8:00 PM;1,090583;56,424035;1218,814134;1082,075296;938,865912;102,068616;119,112659;499,638788;1,089109;584,670361
Jul 18, 2050 9:00 PM;0,938417;46,03218;980,650714;870,983387;756,137266;83,187162;97,049724;403,861656;0,937312;472,062145
Jul 18, 2050 10:00 PM;0,882783;42,874279;910,617603;808,844476;702,267258;77,45718;90,356271;375,346965;0,881677;438,639094
Jul 18, 2050 11:00 PM;0,92368;46,103657;987,692343;877,093599;761,267795;83,348539;97,249418;406,001925;0,922206;474,780865
Jul 19, 2050 12:00 AM;0,901573;48,119394;1048,214538;930,388841;806,980537;87,098155;101,660753;428,508463;0,900099;501,776846
Jul 19, 2050 1:00 AM;7,864356;45,436412;811,040748;721,539995;627,84934;76,390177;87,918302;340,329305;7,853303;396,000248
Jul 19, 2050 2:00 AM;6,491916;32,278308;597,470342;531,447334;462,330535;54,29703;62,694887;250,233152;6,482705;291,300232
Jul 19, 2050 3:00 AM;5,898359;28,712175;550,005667;489,117242;425,373405;48,583628;56,265606;229,774406;5,889885;267,646004
Jul 19, 2050 4:00 AM;5,564552;26,298155;529,727824;470,913717;409,334835;44,925017;52,25145;220,402393;5,556446;256,982608
Jul 19, 2050 5:00 AM;5,601396;25,852342;541,839558;481,53769;418,397359;44,46852;51,901064;224,689563;5,593659;262,192721
Jul 19, 2050 6:00 AM;5,564552;24,440848;544,368163;483,598376;419,962492;42,544157;49,928435;224,754408;5,556446;262,547529
Jul 19, 2050 7:00 AM;0;79,304908;614,750187;448,862204;363,683254;49,663526;111,540108;287,398451;12,335377;400,132305
Jul 19, 2050 8:00 AM;0;67,657777;530,856356;387,3688;313,688869;42,051184;95,569331;247,706758;10,297903;345,217032
Jul 19, 2050 9:00 AM;0;71,356179;567,853278;414,088082;335,126929;43,916965;101,334315;264,421047;10,520073;368,914368
Jul 19, 2050 10:00 AM;0;71,597876;572,449569;417,346199;337,696799;43,924702;101,855658;266,375991;10,483229;371,77899
Jul 19, 2050 11:00 AM;0;83,606815;665,985479;485,621849;393,001513;51,430197;118,768168;310,065259;12,335377;432,633887
Jul 19, 2050 12:00 PM;0;102,97719;810,840317;591,561667;478,962293;63,87758;145,628562;378,12832;15,56844;527,143953
Jul 19, 2050 1:00 PM;0;120,792378;937,840543;684,68345;554,692594;75,635612;169,933456;438,276917;18,78087;610,316746
Jul 19, 2050 2:00 PM;0;137,500772;1052,818935;769,166416;623,523853;86,846878;192,480153;493,079816;21,892347;685,846247
Jul 19, 2050 3:00 PM;0,134481;158,780403;1182,14623;864,870228;701,979506;102,075616;220,026952;556,062823;26,671017;771,683599
Jul 19, 2050 4:00 PM;0,485973;204,410246;1451,029824;1065,222106;867,192875;132,985169;280,328452;689,727396;35,524266;951,937065
Jul 19, 2050 5:00 PM;0,775198;235,589866;1679,44358;1231,40742;1001,417845;155,608133;321,352424;795,340775;42,900438;1099,837429
Jul 19, 2050 6:00 PM;1,205536;259,391838;1813,054361;1330,807423;1083,274938;173,19931;351,464304;861,450734;48,781849;1189,203702
Jul 19, 2050 7:00 PM;0,953523;263,462734;1769,901173;1305,672802;1067,472538;171,483852;358,918586;853,880762;45,712005;1169,414411
Jul 19, 2050 8:00 PM;0,9141;216,432818;1428,452178;1055,372594;863,962391;141,161594;294,022637;692,294687;37,772488;945,881013
Jul 19, 2050 9:00 PM;0,812411;176,02893;1148,61412;849,459112;695,986826;114,956654;238,709449;558,327257;30,820022;761,669763
Jul 19, 2050 10:00 PM;0,77004;163,804454;1066,451222;788,843701;646,427937;107,012715;222,044899;518,682356;28,708491;707,379365
Jul 19, 2050 11:00 PM;0,786251;176,518219;1157,150142;855,428948;700,635804;115,215667;239,546176;561,798332;30,856866;766,883929
Jul 20, 2050 12:00 AM;0,738354;184,920866;1228,960608;907,445333;742,483241;120,513837;251,488428;594,546769;32,190619;813,081907
Jul 20, 2050 1:00 AM;5,861146;151,695667;942,400727;699,488113;574,903012;101,108829;203,22608;463,102048;30,968134;628,225886
Jul 20, 2050 2:00 AM;5,378858;110,576268;694,603333;515,465873;423,588312;72,783148;149,134639;341,14061;22,52238;462,911933
Jul 20, 2050 3:00 AM;4,919045;100,621015;639,585634;474,395109;389,66713;65,574247;136,422716;313,640971;20,003355;425,930487
Jul 20, 2050 4:00 AM;4,674032;95,289317;616,299846;456,747929;374,907416;61,256497;130,133442;301,479498;18,336531;409,934288
Jul 20, 2050 5:00 AM;4,748457;96,132676;630,628116;467,046201;383,134317;61,119437;132,048962;307,85425;18,003093;419,047656
Jul 20, 2050 6:00 AM;4,674032;94,685812;633,839441;468,997091;384,433437;59,171125;131,201918;308,577129;16,979566;420,625316
Jul 20, 2050 7:00 AM;2,633979;159,013626;629,600168;534,688871;246,59849;213,729572;55,454669;252,833603;120,027496;547,450165
Jul 20, 2050 8:00 AM;2,195904;136,644517;543,689496;461,59476;212,404662;183,973238;47,032863;217,8001;102,910134;472,630649
Jul 20, 2050 9:00 AM;2,239379;145,37876;581,600886;493,623265;226,573029;196,103026;49,221398;232,35754;109,198671;505,447984
Jul 20, 2050 10:00 AM;2,222063;146,288439;586,306973;497,564838;228,19085;197,455201;49,262295;234,026574;109,786333;509,491247
Jul 20, 2050 11:00 AM;2,618873;170,429008;682,106211;578,910904;265,668217;229,927308;57,647625;272,453043;127,991331;592,780835
Jul 20, 2050 12:00 PM;3,323699;208,400454;830,44723;704,990399;324,177255;280,727841;71,479238;332,423315;156,847566;721,855012
Jul 20, 2050 1:00 PM;4,043631;242,365481;960,490772;815,653619;376,019;325,86029;84,470071;385,535073;182,891129;835,126788
Jul 20, 2050 2:00 PM;4,674032;273,572733;1078,20299;915,915773;423,320825;367,121906;96,778183;433,979062;206,968695;937,739959
Jul 20, 2050 3:00 PM;5,712665;310,540916;1210,520914;1028,995224;478,020192;415,164664;113,236407;489,931494;236,148421;1053,416177
Jul 20, 2050 4:00 PM;7,9082;391,321795;1486,911109;1265,937265;595,275175;518,77815;147,219119;609,744927;300,256276;1295,694705
Jul 20, 2050 5:00 PM;9,645027;448,751672;1719,557137;1463,217089;685,198161;596,450868;171,55054;701,996086;343,998969;1497,725565
Jul 20, 2050 6:00 PM;11,054679;488,302989;1856,039172;1580,139003;742,770992;647,258769;190,336937;760,838194;375,659034;1617,292142
Jul 20, 2050 7:00 PM;10,275428;494,163398;1808,988623;1543,832538;739,162121;647,40283;189,45268;756,468493;383,246323;1579,594448
Jul 20, 2050 8:00 PM;8,606394;403,167515;1459,597532;1246,55768;600,066003;526,350701;155,853514;613,956935;313,710238;1275,304489
Jul 20, 2050 9:00 PM;7,085473;326,465269;1173,436304;1002,639961;484,350362;425,256241;126,865377;495,479835;254,565272;1025,693263
Jul 20, 2050 10:00 PM;6,603185;303,514761;1089,447048;930,959923;450,025738;395,191154;118,083237;460,351642;236,7674;952,353402
Jul 20, 2050 11:00 PM;7,048261;327,957083;1182,246446;1009,972658;487,196194;427,588836;127,173762;498,424409;255,509584;1033,222707
Jul 21, 2050 12:00 AM;7,308011;345,393515;1255,892112;1072,27884;515,077169;451,540395;133,089806;527,053685;268,408675;1097,049811
Jul 21, 2050 1:00 AM;10,609604;273,870801;957,779789;819,867101;401,401213;353,697788;110,641482;410,363889;215,526455;838,504648
Jul 21, 2050 2:00 AM;8,606394;201,552624;705,789177;604,116266;295,610246;260,441893;79,861989;302,218589;158,313221;617,8554
Jul 21, 2050 3:00 AM;7,715874;184,887338;649,847062;556,097825;271,632527;239,203527;72,096744;277,728001;144,919315;568,76443
Jul 21, 2050 4:00 AM;7,196742;177,093723;626,171832;535,629499;260,890285;229,568816;67,549455;266,780538;138,386134;547,859871
Jul 21, 2050 5:00 AM;7,15953;180,316469;640,742168;547,915874;266,24151;234,127895;67,573772;272,282824;140,554773;560,452051
Jul 21, 2050 6:00 AM;6,936992;180,040139;644,015759;550,479849;266,64532;234,284114;65,688464;272,736742;139,84442;563,107768
Jul 21, 2050 7:00 AM;30,344365;127,373825;618,957405;640,88328;89,011464;432,136862;0;194,571051;325,713651;609,797614
Jul 21, 2050 8:00 AM;25,521852;109,276411;534,491756;553,457214;76,060423;372,896469;0;167,415536;280,848321;526,567713
Jul 21, 2050 9:00 AM;26,380686;116,048342;571,77606;592,101063;80,380016;398,591856;0;178,384369;299,948997;563,281672
Jul 21, 2050 10:00 AM;26,301103;116,705271;576,402195;596,903681;80,706454;401,711439;0;179,591379;302,212694;567,833013
Jul 21, 2050 11:00 AM;30,863866;136,02738;670,580665;694,420955;94,190997;467,4408;0;209,14544;351,73695;660,6162
Jul 21, 2050 12:00 PM;38,680693;166,575861;816,386815;845,368689;115,814383;569,436834;0;255,425211;428,771897;804,275818
Jul 21, 2050 1:00 PM;46,234085;194,078447;944,210137;977,668927;135,584146;659,125123;0;296,605771;496,727005;930,232253
Jul 21, 2050 2:00 PM;53,545412;219,503767;1059,980307;1097,470938;154,056263;740,552983;0;334,343625;558,577796;1044,322704
Jul 21, 2050 3:00 PM;64,048168;250,174939;1190,171594;1232,106719;177,242941;832,895883;0,13706;378,51334;629,329733;1172,667369
Jul 21, 2050 4:00 PM;84,296535;317,461328;1463,294093;1514,39601;227,425231;1027,973908;0,497394;474,210152;779,855234;1441,991618
Jul 21, 2050 5:00 PM;100,205414;363,666674;1690,75322;1749,971138;261,443313;1186,276076;0,786988;544,588122;898,77262;1666,057043
Jul 21, 2050 6:00 PM;112,674167;396,918033;1825,074353;1888,807505;287,164123;1282,156002;1,224695;591,520033;972,709354;1798,5065
Jul 21, 2050 7:00 PM;107,630221;404,21278;1777,169024;1838,339305;292,221701;1256,192759;0,970471;593,220753;959,085541;1751,724913
Jul 21, 2050 8:00 PM;88,579284;330,615748;1433,75219;1482,888847;239,8004;1015,29146;0,927732;482,716699;776,607065;1413,326603
Jul 21, 2050 9:00 PM;72,118482;268,151135;1152,562694;1191,950055;194,898226;817,142118;0,827517;390,220159;625,801182;1136,196949
Jul 21, 2050 10:00 PM;67,140487;249,380213;1070,044251;1106,591675;181,335206;758,812141;0,783304;362,671517;581,265237;1054,859725
Jul 21, 2050 11:00 PM;72,286859;269,199716;1161,254566;1200,984945;195,495099;822,906733;0,801726;392,27237;629,904868;1144,743288
Jul 22, 2050 12:00 AM;75,62898;282,958378;1233,710908;1276,064212;204,971381;873,010545;0,749776;413,967234;667,285704;1216,100941
Jul 22, 2050 1:00 AM;66,001269;227,120899;937,117295;968,727253;167,551122;667,985741;6,124213;325,319788;514,379343;924,009667
