TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 1, 2050 11:00 AM;0,1755;2,1703;10,3272;-1,6283;3,1177;5,6971;5,5605;7,2853;6,0292;3,5559
Dec 1, 2050 12:00 PM;0,5428;2,0204;11,0052;-1,4918;3,4406;6,1746;5,6858;7,6155;6,4004;4,1078
Dec 1, 2050 1:00 PM;0,4866;1,7115;11,0491;-1,6228;3,2841;6,0583;5,3454;7,4114;6,1883;4,1073
Dec 1, 2050 2:00 PM;-0,0133;1,162;10,3263;-2,0007;2,4372;5,2715;4,6245;6,4968;5,3519;3,4402
Dec 1, 2050 3:00 PM;-1,0557;0,3902;9,2421;-2,3934;0,7785;4,007;3,7966;4,5447;3,9541;2,1592
Dec 1, 2050 4:00 PM;-1,9224;-0,2162;8,6893;-2,5871;-0,1504;3,4957;3,2741;3,5313;3,2114;1,5674
Dec 1, 2050 5:00 PM;-2,4398;-0,6821;8,3971;-2,6298;-0,546;3,3669;2,832;3,054;2,8527;1,3653
Dec 1, 2050 6:00 PM;-2,8277;-1,0742;8,1253;-2,6088;-0,9066;3,277;2,3729;2,6118;2,5434;1,2053
Dec 1, 2050 7:00 PM;-3,1157;-1,3883;7,851;-2,5283;-1,1864;3,1983;1,9513;2,2248;2,2533;1,0972
Dec 1, 2050 8:00 PM;-3,3168;-1,6287;7,5813;-2,4003;-1,3528;3,1709;1,6006;1,8999;1,9899;1,0449
Dec 1, 2050 9:00 PM;-3,4309;-1,818;7,3453;-2,2836;-1,4597;3,1441;1,3167;1,6307;1,7491;1,0583
Dec 1, 2050 10:00 PM;-3,5182;-2,0293;7,1763;-2,0249;-1,5476;3,0903;1,1677;1,4843;1,5994;1,1397
Dec 1, 2050 11:00 PM;-3,621;-2,2545;7,0262;-1,6878;-1,6233;3,0393;1,0789;1,382;1,4699;1,2537
Dec 2, 2050 12:00 AM;-3,686;-2,4706;6,8949;-1,3999;-1,6975;2,9455;1,0224;1,2159;1,3336;1,4321
Dec 2, 2050 1:00 AM;-3,7855;-2,6844;6,8839;-1,1975;-1,7497;2,8381;0,9637;1,0366;1,2081;1,556
Dec 2, 2050 2:00 AM;-3,9604;-2,8889;6,8017;-1,0082;-1,7913;2,6906;0,8975;0,924;1,0873;1,6339
Dec 2, 2050 3:00 AM;-4,1511;-3,0735;6,6534;-0,8052;-1,821;2,5035;0,8322;0,8351;0,981;1,7175
Dec 2, 2050 4:00 AM;-4,3647;-3,1408;6,5051;-0,7399;-1,8156;2,3869;0,6839;0,724;0,8149;1,8035
Dec 2, 2050 5:00 AM;-4,6067;-3,1097;6,4204;-0,6567;-1,8207;2,2961;0,5266;0,559;0,6284;1,8696
Dec 2, 2050 6:00 AM;-4,8029;-3,0339;6,4026;-0,5257;-1,8141;2,2305;0,3854;0,4138;0,4514;1,9148
Dec 2, 2050 7:00 AM;-4,5725;-2,6927;6,7631;-0,2383;-1,0027;2,8259;0,4596;1,1084;0,6769;2,207
Dec 2, 2050 8:00 AM;-3,3695;-1,9436;7,7262;0,3913;0,8415;4,2484;0,9547;2,885;1,68;2,932
Dec 2, 2050 9:00 AM;-1,9965;-1,0579;8,7805;1,1998;2,3247;5,4127;1,6762;4,6308;3,0494;3,8201
Dec 2, 2050 10:00 AM;-0,8432;-0,3746;9,9909;1,955;3,6654;6,6523;2,4125;6,3409;4,4501;4,874
Dec 2, 2050 11:00 AM;-0,1379;0,0657;11,1961;2,4153;4,5403;8,0402;2,9139;7,4231;5,3984;5,9976
Dec 2, 2050 12:00 PM;0,108;0,2629;11,8725;2,6222;4,8688;8,7711;3,3123;7,8733;5,8182;7,0691
Dec 2, 2050 1:00 PM;0,0279;0,2021;11,8132;2,545;4,5685;8,6923;3,3407;7,5877;5,6183;7,4487
Dec 2, 2050 2:00 PM;-0,4317;-0,1008;10,8587;2,0776;3,4554;7,501;2,8538;6,1996;4,5788;7,0584
Dec 2, 2050 3:00 PM;-1,4135;-0,5072;9,3431;1,3308;1,8857;5,6617;1,9004;3,6541;2,7847;6,1828
Dec 2, 2050 4:00 PM;-2,4046;-0,6621;8,6318;0,8938;1,2629;5,0237;1,2364;2,5427;1,8398;5,8531
Dec 2, 2050 5:00 PM;-3,0304;-0,6767;8,2619;0,7535;1,0062;4,8562;0,8513;2,0358;1,3334;5,7671
Dec 2, 2050 6:00 PM;-3,5545;-0,6479;7,9047;0,7178;0,7544;4,7464;0,4685;1,6098;0,9202;5,7078
Dec 2, 2050 7:00 PM;-4,0242;-0,5861;7,5329;0,7401;0,5115;4,6074;0,1062;1,3126;0,5361;5,6622
Dec 2, 2050 8:00 PM;-4,4484;-0,4812;7,1588;0,8501;0,3234;4,4241;-0,2265;1,1344;0,2032;5,6483
Dec 2, 2050 9:00 PM;-4,8537;-0,3516;6,8362;0,9517;0,2235;4,2379;-0,5041;0,9868;-0,1194;5,7069
Dec 2, 2050 10:00 PM;-5,2397;-0,2408;6,5769;0,8448;0,2753;4,0553;-0,706;0,8518;-0,3832;5,7632
Dec 2, 2050 11:00 PM;-5,6098;-0,1566;6,4437;0,6261;0,3328;3,8241;-0,855;0,7149;-0,5977;5,7779
Dec 3, 2050 12:00 AM;-5,9182;-0,0894;6,2981;0,4614;0,3167;3,5805;-0,9355;0,5706;-0,79;5,7393
Dec 3, 2050 1:00 AM;-6,2294;-0,0345;6,1547;0,3504;0,2979;3,4743;-0,9953;0,4268;-0,9698;5,6496
Dec 3, 2050 2:00 AM;-6,5503;0,0025;6,0563;0,2702;0,3285;3,5164;-1,0494;0,2591;-1,1547;5,5364
Dec 3, 2050 3:00 AM;-6,8392;0,0194;5,9709;0,1076;0,4028;3,5522;-1,0862;0,0891;-1,287;5,403
Dec 3, 2050 4:00 AM;-7,1668;0,0529;5,8811;0,0145;0,4321;3,5341;-1,1578;-0,0699;-1,4849;5,3562
Dec 3, 2050 5:00 AM;-7,5529;0,0922;5,7788;0,0531;0,4115;3,5105;-1,2594;-0,1704;-1,6759;5,2626
Dec 3, 2050 6:00 AM;-7,9166;0,1393;5,7104;0,1563;0,4116;3,5214;-1,3373;-0,2361;-1,7834;5,1002
Dec 3, 2050 7:00 AM;-7,7265;0,3949;5,8668;0,5894;0,9999;3,9378;-0,7688;0,2174;-0,9452;5,3135
Dec 3, 2050 8:00 AM;-6,4516;0,952;6,4491;1,6013;2,103;4,8919;0,6922;1,4716;0,9072;6,255
Dec 3, 2050 9:00 AM;-4,8288;1,6059;7,1633;2,8446;3,0993;5,8165;2,1139;2,6723;2,7265;7,2346
Dec 3, 2050 10:00 AM;-3,2767;2,291;7,9236;3,869;4,1701;6,5591;3,6431;4,0526;4,515;8,3982
Dec 3, 2050 11:00 AM;-2,1865;2,8551;8,6368;4,6103;4,9886;7,2674;4,7729;5,1798;5,7032;9,6666
Dec 3, 2050 12:00 PM;-1,6903;3,1402;9,0003;5,2162;5,3907;8,0122;5,3448;5,6578;6,1494;10,3235
Dec 3, 2050 1:00 PM;-1,8528;3,1057;8,7913;5,5213;5,2515;8,3168;5,2874;5,3524;5,7406;10,3768
Dec 3, 2050 2:00 PM;-2,709;2,6712;7,9407;5,4838;4,5737;7,9665;4,3372;3,8714;4,0898;9,628
Dec 3, 2050 3:00 PM;-4,5417;2,0587;6,6745;5,1526;3,7441;7,3027;2,4058;1,7257;1,6396;8,3818
Dec 3, 2050 4:00 PM;-6,0666;1,6859;6,0439;5,0503;3,4994;7,0047;1,5039;0,9539;0,7283;7,7178
Dec 3, 2050 5:00 PM;-6,9441;1,4465;5,7125;5,0251;3,4789;6,9132;1,138;0,637;0,3395;7,3862
Dec 3, 2050 6:00 PM;-7,6065;1,2636;5,3981;4,9559;3,4977;6,8017;0,8524;0,3705;-0,0152;7,1288
Dec 3, 2050 7:00 PM;-8,115;1,1176;5,1032;4,8504;3,5196;6,6593;0,5981;0,1571;-0,354;6,8498
Dec 3, 2050 8:00 PM;-8,4869;1,0358;4,8583;4,6329;3,4898;6,4984;0,4402;-0,0108;-0,6523;6,5027
Dec 3, 2050 9:00 PM;-8,8229;0,9828;4,6306;4,3062;3,4201;6,3352;0,3691;-0,1392;-0,8855;6,0852
Dec 3, 2050 10:00 PM;-9,0732;0,8091;4,4151;4,0942;3,3579;6,3326;0,297;-0,2182;-1,0139;5,7279
Dec 3, 2050 11:00 PM;-9,2105;0,5197;4,1961;3,9328;3,2689;6,3836;0,3092;-0,2471;-1,0695;5,4104
Dec 4, 2050 12:00 AM;-9,3027;0,2414;3,9816;3,721;3,1593;6,3997;0,3976;-0,2132;-1,1063;5,0829
Dec 4, 2050 1:00 AM;-9,3664;0,0057;3,7948;3,5169;3,0696;6,3498;0,4131;-0,1942;-1,1185;4,7767
Dec 4, 2050 2:00 AM;-9,4252;-0,2075;3,6281;3,3138;2,9791;6,271;0,3804;-0,1996;-1,0996;4,4687
Dec 4, 2050 3:00 AM;-9,4935;-0,4185;3,4943;3,1701;2,8453;6,1777;0,3445;-0,2277;-1,0539;4,1488
Dec 4, 2050 4:00 AM;-9,5724;-0,4715;3,3703;3,086;2,7177;6,0293;0,326;-0,2795;-1,0206;3,6332
Dec 4, 2050 5:00 AM;-9,6536;-0,4574;3,2577;2,9309;2,5799;5,9335;0,3795;-0,3483;-0,996;3,0825
Dec 4, 2050 6:00 AM;-9,7723;-0,435;3,1725;2,7481;2,4305;5,9275;0,4279;-0,3644;-0,9456;2,6066
Dec 4, 2050 7:00 AM;-9,3465;-0,1905;3,4669;2,738;2,5677;6,2358;0,7885;0,2967;0,0228;2,7002
Dec 4, 2050 8:00 AM;-7,5968;0,5467;4,2279;2,9536;3,0873;7,0077;1,4927;1,7668;2,2611;3,4601
Dec 4, 2050 9:00 AM;-5,6051;1,627;5,1647;3,2011;3,654;7,8441;2,0822;3,3662;3,8896;4,3037
Dec 4, 2050 10:00 AM;-3,8329;2,5885;6,0745;3,4503;4,1056;8,7727;2,6327;4,9683;5,3055;5,2962
Dec 4, 2050 11:00 AM;-2,5314;3,2581;6,7393;3,527;4,4484;9,7744;3,0579;6,0347;6,2388;5,9771
Dec 4, 2050 12:00 PM;-1,9317;3,5741;7,0321;3,369;4,6014;10,7305;3,2821;6,4862;6,4075;6,221
Dec 4, 2050 1:00 PM;-2,0436;3,449;6,7334;2,9605;4,4426;11,1158;3,2621;6,2269;5,7031;5,9882
Dec 4, 2050 2:00 PM;-2,9516;2,8519;6,0085;2,3419;3,8449;10,7274;2,9825;5,0576;3,9414;5,1683
Dec 4, 2050 3:00 PM;-4,9819;1,8737;4,9732;1,6119;3,0277;10,0934;2,6114;3,2565;1,8498;3,6718
Dec 4, 2050 4:00 PM;-6,5193;1,3574;4,4761;0,9604;2,5893;9,9109;2,4389;2,6949;1,0225;2,8727
Dec 4, 2050 5:00 PM;-7,3523;1,1238;4,1809;0,4027;2,3495;9,8639;2,3367;2,5848;0,6117;2,4242
Dec 4, 2050 6:00 PM;-7,9332;0,9532;3,8933;-0,1344;2,1153;9,8589;2,1956;2,5017;0,2548;2,0314
Dec 4, 2050 7:00 PM;-8,2652;0,842;3,6396;-0,6304;1,8691;9,8895;1,9643;2,4539;-0,0176;1,6957
Dec 4, 2050 8:00 PM;-8,4735;0,7782;3,3976;-1,129;1,645;9,993;1,7246;2,4179;-0,2186;1,3336
Dec 4, 2050 9:00 PM;-8,7058;0,7592;3,181;-1,5411;1,4219;10,0913;1,5281;2,4001;-0,3904;0,9645
Dec 4, 2050 10:00 PM;-8,7976;0,7963;2,9587;-1,8423;1,2626;10,0852;1,3439;2,3603;-0,5302;0,6888
Dec 4, 2050 11:00 PM;-8,8411;0,8483;2,7609;-2,0612;1,1283;9,9636;1,1948;2,3369;-0,6257;0,4295
Dec 5, 2050 12:00 AM;-8,9151;0,9124;2,6389;-2,2679;1,0418;9,7375;1,0954;2,3295;-0,7137;0,1879
Dec 5, 2050 1:00 AM;-8,98;1,0077;2,5473;-2,4381;0,9512;9,4156;1,0102;2,3161;-0,8077;-0,0076
Dec 5, 2050 2:00 AM;-9,0865;1,1169;2,46;-2,6006;0,8411;9,0299;0,9203;2,2884;-0,8968;-0,1805
Dec 5, 2050 3:00 AM;-9,2061;1,2282;2,4358;-2,7625;0,7164;8,629;0,82;2,2183;-0,9772;-0,2901
Dec 5, 2050 4:00 AM;-9,4073;1,308;2,4382;-2,9568;0,5979;8,2666;0,6784;2,1832;-1,0926;-0,3477
Dec 5, 2050 5:00 AM;-9,5977;1,3461;2,3837;-3,2126;0,4562;7,9114;0,5364;2,1471;-1,2221;-0,4361
Dec 5, 2050 6:00 AM;-9,7628;1,3706;2,3121;-3,5118;0,3352;7,5294;0,4065;2,0889;-1,3286;-0,5282
Dec 5, 2050 7:00 AM;-9,3198;1,5698;2,6057;-3,3492;0,4633;7,504;0,8009;2,5739;-0,7774;-0,1782
Dec 5, 2050 8:00 AM;-7,3981;2,0942;3,4282;-2,1575;1,1272;8,2803;1,9288;3,8244;0,7994;1,0565
Dec 5, 2050 9:00 AM;-5,4047;2,7487;4,4894;-0,7347;1,9847;9,3753;2,9742;5,162;2,4639;2,5727
Dec 5, 2050 10:00 AM;-3,8456;3,284;5,525;0,5109;2,7427;10,5437;3,9229;6,6219;4,0263;3,9894
Dec 5, 2050 11:00 AM;-2,7773;3,6122;6,3749;1,2793;3,2459;11,4593;4,5383;7,7282;4,9581;4,9055
Dec 5, 2050 12:00 PM;-2,3522;3,721;6,6549;1,6164;3,415;11,9617;4,8475;8,1882;5,1772;5,2891
Dec 5, 2050 1:00 PM;-2,6176;3,5553;6,5928;1,2717;3,2549;11,8569;4,6894;7,9376;4,6466;5,065
Dec 5, 2050 2:00 PM;-3,5837;3,1345;5,9297;0,1984;2,6727;10,9026;3,8915;6,7501;3,3381;4,1217
Dec 5, 2050 3:00 PM;-5,5914;2,5985;4,7449;-1,7643;1,8056;9,3082;2,634;5,0329;1,663;2,3465
Dec 5, 2050 4:00 PM;-7,0275;2,2387;4,1241;-2,8892;1,2641;8,4984;2,0868;4,4072;0,9564;1,5955
Dec 5, 2050 5:00 PM;-7,7291;2,01;3,7242;-3,3088;0,897;8,0386;1,7877;4,1277;0,592;1,263
Dec 5, 2050 6:00 PM;-8,2275;1,8082;3,368;-3,6144;0,5592;7,6317;1,4887;3,8532;0,2774;0,981
Dec 5, 2050 7:00 PM;-8,6444;1,5999;3,0417;-3,9029;0,2653;7,2838;1,2785;3,5419;-0,0113;0,7235
Dec 5, 2050 8:00 PM;-8,9329;1,3622;2,7912;-4,0874;0,0026;6,988;1,1372;3,2187;-0,2868;0,4745
Dec 5, 2050 9:00 PM;-9,0746;1,0614;2,5611;-4,1325;-0,1802;6,7415;0,9934;2,8937;-0,4891;0,2741
Dec 5, 2050 10:00 PM;-9,1526;0,8315;2,4065;-4,0676;-0,2626;6,6188;0,9966;2,6281;-0,5733;0,1382
Dec 5, 2050 11:00 PM;-9,1833;0,6511;2,2932;-4,015;-0,2813;6,5629;1,0087;2,4111;-0,5853;0,0662
Dec 6, 2050 12:00 AM;-9,227;0,4477;2,2042;-4,0148;-0,2973;6,51;0,9728;2,24;-0,5887;-0,0098
Dec 6, 2050 1:00 AM;-9,2826;0,2359;2,134;-3,9818;-0,312;6,4193;0,9538;2,0818;-0,6206;-0,0919
Dec 6, 2050 2:00 AM;-9,3405;0,0042;1,9974;-3,9359;-0,3304;6,27;0,9691;1,9672;-0,6381;-0,204
Dec 6, 2050 3:00 AM;-9,4286;-0,2199;1,8142;-3,9037;-0,367;6,0558;1,0237;1,8997;-0,6308;-0,2546
Dec 6, 2050 4:00 AM;-9,6492;-0,4606;1,6353;-3,945;-0,48;5,7094;0,9885;1,8008;-0,6638;-0,2312
Dec 6, 2050 5:00 AM;-9,9728;-0,7242;1,4882;-4,0829;-0,6197;5,3223;0,9002;1,7141;-0,731;-0,1823
Dec 6, 2050 6:00 AM;-10,2645;-0,9795;1,3462;-4,1791;-0,7415;4,994;0,8205;1,6507;-0,7166;-0,1406
Dec 6, 2050 7:00 AM;-10,0307;-1,0496;1,703;-3,6653;-0,5134;5,4153;0,9931;2,2407;-0,4318;0,4196
Dec 6, 2050 8:00 AM;-8,5318;-0,7612;3,0055;-2,3346;0,48;6,8879;1,6972;3,7736;0,4558;1,6549
Dec 6, 2050 9:00 AM;-6,9508;-0,3025;4,4476;-0,6689;1,6597;8,2768;2,6225;5,2787;1,7453;2,8846
Dec 6, 2050 10:00 AM;-5,5419;0,1289;5,8747;0,8834;2,7005;9,5503;3,5174;6,8056;3,0897;3,9451
Dec 6, 2050 11:00 AM;-4,5173;0,3642;6,5799;1,9275;3,4438;10,213;4,2118;7,9079;4,0233;4,5243
Dec 6, 2050 12:00 PM;-4,0176;0,3557;6,7081;2,4397;3,7436;10,4769;4,6566;8,3762;4,4549;4,6418
Dec 6, 2050 1:00 PM;-4,1733;0,0687;6,3292;2,4399;3,5913;10,3043;4,79;8,0391;4,3674;4,3645
Dec 6, 2050 2:00 PM;-4,9754;-0,4702;5,4486;1,8104;2,8372;9,4441;4,5239;6,6744;3,7629;3,6879
Dec 6, 2050 3:00 PM;-6,3333;-1,1142;4,1071;0,5375;1,4555;8,2432;3,8379;4,5421;2,9044;2,7933
Dec 6, 2050 4:00 PM;-7,3825;-1,5845;3,6315;-0,0576;0,7418;7,5964;3,5652;3,5439;2,4356;2,3172
Dec 6, 2050 5:00 PM;-8,0529;-1,9481;3,408;-0,2352;0,4596;7,2923;3,4993;3,0984;2,1189;1,9819
Dec 6, 2050 6:00 PM;-8,554;-2,2984;3,1582;-0,3152;0,1987;7,0501;3,4971;2,7838;1,7733;1,623
Dec 6, 2050 7:00 PM;-8,9874;-2,644;2,855;-0,2705;-0,0327;6,8316;3,5414;2,5812;1,3929;1,2515
Dec 6, 2050 8:00 PM;-9,3916;-2,9611;2,5954;-0,1482;-0,2306;6,6431;3,5586;2,4502;0,9717;0,8979
Dec 6, 2050 9:00 PM;-9,8404;-3,2402;2,3876;-0,0168;-0,3837;6,4656;3,4973;2,3481;0,5347;0,5735
Dec 6, 2050 10:00 PM;-10,2041;-3,4766;2,1932;0,0587;-0,4734;6,3383;3,4741;2,2075;0,096;0,2705
Dec 6, 2050 11:00 PM;-10,4243;-3,7038;1,9523;0,105;-0,5917;6,2051;3,3829;2,0068;-0,3199;0,0387
Dec 7, 2050 12:00 AM;-10,6137;-3,9291;1,6589;0,1499;-0,7697;6,0441;3,225;1,8243;-0,7536;-0,1184
Dec 7, 2050 1:00 AM;-10,7584;-4,1628;1,4104;0,1684;-0,9089;5,8425;3,0411;1,6737;-1,1739;-0,2775
Dec 7, 2050 2:00 AM;-10,9018;-4,4147;1,2426;0,1457;-1,0511;5,5911;2,8394;1,4937;-1,5242;-0,4361
Dec 7, 2050 3:00 AM;-11,0983;-4,6785;1,1521;0,1299;-1,1831;5,342;2,6904;1,2815;-1,8386;-0,5887
Dec 7, 2050 4:00 AM;-11,3588;-4,9689;1,0859;0,1722;-1,1556;5,0618;2,4889;1,1669;-2,2033;-0,7507
Dec 7, 2050 5:00 AM;-11,6357;-5,3064;0,9518;0,239;-1,1619;4,7856;2,2488;1,1092;-2,625;-0,9119
Dec 7, 2050 6:00 AM;-11,9141;-5,6523;0,8315;0,3145;-1,2337;4,575;2,0321;1,1041;-3,0519;-1,0614
Dec 7, 2050 7:00 AM;-11,7404;-5,6935;1,3647;1,0335;-0,8455;4,9064;2,3506;1,5784;-2,9793;-0,7147
Dec 7, 2050 8:00 AM;-10,2685;-5,0733;2,809;2,5382;0,4484;5,7847;3,5364;2,9918;-1,9858;0,456
Dec 7, 2050 9:00 AM;-8,5176;-4,1407;4,1587;3,6667;1,9431;6,559;4,6187;4,2854;-0,7852;1,9006
Dec 7, 2050 10:00 AM;-6,9652;-3,3569;5,331;4,834;3,3143;7,168;5,8402;5,6809;0,1253;3,197
Dec 7, 2050 11:00 AM;-5,7952;-2,9286;5,9833;5,7784;4,169;7,4461;6,7882;6,8942;0,4486;3,9688
Dec 7, 2050 12:00 PM;-5,2776;-2,9487;6,1001;6,3048;4,4657;7,3575;7,2127;7,584;0,3938;4,1786
Dec 7, 2050 1:00 PM;-5,4395;-3,2922;5,7914;6,415;4,1689;6,96;7,0524;7,5242;-0,0913;3,8587
Dec 7, 2050 2:00 PM;-6,3347;-3,9598;4,8944;5,9135;3,1253;6,2383;6,1102;6,3681;-0,9038;2,8662
Dec 7, 2050 3:00 PM;-8,2828;-4,825;3,2434;4,9576;1,3355;5,3221;4,4416;4,4556;-2,0133;1,0551
Dec 7, 2050 4:00 PM;-9,9276;-5,4494;2,5204;4,6491;0,5616;4,6563;3,8371;3,7211;-2,6318;0,2425
Dec 7, 2050 5:00 PM;-10,8549;-5,9233;2,2022;4,5749;0,2475;4,1349;3,5772;3,3354;-2,9547;-0,1083
Dec 7, 2050 6:00 PM;-11,4897;-6,3311;1,9992;4,4927;-0,0194;3,6594;3,348;3,0226;-3,2303;-0,4025
Dec 7, 2050 7:00 PM;-11,9951;-6,6313;1,8137;4,4367;-0,2245;3,2444;3,1499;2,7632;-3,4777;-0,6472
Dec 7, 2050 8:00 PM;-12,3913;-6,806;1,6088;4,3982;-0,394;2,8924;3,0264;2,5282;-3,7167;-0,8557
Dec 7, 2050 9:00 PM;-12,7144;-6,9236;1,3797;4,3546;-0,5735;2,6078;2,9574;2,3221;-4,0078;-1,0292
Dec 7, 2050 10:00 PM;-12,9058;-6,9481;1,1942;4,321;-0,7231;2,4282;2,8524;2,1321;-4,2266;-1,1542
Dec 7, 2050 11:00 PM;-13,043;-6,9499;1,0792;4,3109;-0,8215;2,2689;2,7052;1,9392;-4,3735;-1,2327
Dec 8, 2050 12:00 AM;-13,1747;-6,9741;0,9684;4,3098;-0,8836;2,1159;2,5303;1,7521;-4,4952;-1,3006
Dec 8, 2050 1:00 AM;-13,28;-7,0105;0,8466;4,3185;-0,9197;2,0182;2,3286;1,5683;-4,6234;-1,3311
Dec 8, 2050 2:00 AM;-13,3625;-7,0913;0,6964;4,3365;-0,8707;1,9734;2,0818;1,4079;-4,7216;-1,3408
Dec 8, 2050 3:00 AM;-13,4535;-7,1879;0,5434;4,3459;-0,8927;1,9146;1,821;1,2552;-4,8187;-1,3624
Dec 8, 2050 4:00 AM;-13,6282;-7,3331;0,3762;4,3909;-0,9704;1,7952;1,4594;1,2128;-4,924;-1,438
Dec 8, 2050 5:00 AM;-13,8655;-7,5085;0,2381;4,3593;-1,0622;1,6086;1,043;1,1889;-5,0291;-1,5389
Dec 8, 2050 6:00 AM;-14,0871;-7,6876;0,1671;4,29;-1,1149;1,3953;0,6627;1,1475;-5,1114;-1,6218
Dec 8, 2050 7:00 AM;-13,7879;-7,5878;0,7536;4,9404;-0,6442;1,382;0,6126;1,6597;-4,5979;-1,0561
Dec 8, 2050 8:00 AM;-12,0947;-6,9668;2,2245;6,5718;0,6176;1,7707;1,2288;3,294;-3,0775;0,3074
Dec 8, 2050 9:00 AM;-10,0413;-6,1947;3,4836;7,8299;1,8763;2,223;2,0917;4,7496;-1,3144;1,6827
Dec 8, 2050 10:00 AM;-8,1324;-5,5891;4,5173;8,8846;3,0655;2,6826;3,1219;6,1743;-0,0689;2,9982
Dec 8, 2050 11:00 AM;-6,6983;-5,2128;5,168;9,7529;4,0657;3,0117;3,9467;7,3667;0,6494;3,8025
Dec 8, 2050 12:00 PM;-5,9796;-5,1956;5,4531;10,1362;4,5266;3,1246;4,3272;7,9598;0,8602;4,0188
Dec 8, 2050 1:00 PM;-6,0449;-5,6191;5,0934;10,0233;4,3179;3,0007;4,2782;7,7922;0,5388;3,6782
Dec 8, 2050 2:00 PM;-6,8345;-6,4776;4,2617;9,2172;3,219;2,575;3,6664;6,5079;-0,3979;2,6509
Dec 8, 2050 3:00 PM;-8,6149;-7,5871;3,1433;7,9217;1,5644;1,8633;2,4537;4,4107;-1,8411;0,9719
Dec 8, 2050 4:00 PM;-10,1289;-8,3804;2,6574;7,4381;1,0194;1,3764;1,8228;3,5673;-2,4786;0,2454
Dec 8, 2050 5:00 PM;-10,9893;-8,9247;2,3768;7,2784;0,9133;0,998;1,5004;3,2149;-2,7636;-0,075
Dec 8, 2050 6:00 PM;-11,6183;-9,341;2,1344;7,1448;0,8754;0,5771;1,1665;2,9183;-3,0145;-0,4333
Dec 8, 2050 7:00 PM;-12,162;-9,676;1,9074;7,0258;0,8661;0,1567;0,8169;2,6551;-3,2395;-0,7829
Dec 8, 2050 8:00 PM;-12,6535;-9,9535;1,6785;6,9632;0,8544;-0,2503;0,4579;2,4383;-3,4207;-1,0909
Dec 8, 2050 9:00 PM;-13,0746;-10,2131;1,4797;6,9341;0,852;-0,6301;0,1231;2,2713;-3,5884;-1,3606
Dec 8, 2050 10:00 PM;-13,3561;-10,4442;1,3036;6,9002;0,8059;-0,9409;-0,1417;2,1963;-3,6855;-1,4881
Dec 8, 2050 11:00 PM;-13,5084;-10,6924;1,151;6,8712;0,7213;-1,2245;-0,3409;2,1574;-3,7434;-1,5445
Dec 9, 2050 12:00 AM;-13,5801;-10,9703;1,0039;6,8597;0,6703;-1,5006;-0,4963;2,1256;-3,7796;-1,5925
Dec 9, 2050 1:00 AM;-13,631;-11,2414;0,8644;6,8491;0,6936;-1,764;-0,6114;2,079;-3,8103;-1,5998
Dec 9, 2050 2:00 AM;-13,6636;-11,5221;0,7363;6,8276;0,6355;-2,0374;-0,6995;2,0159;-3,8278;-1,598
Dec 9, 2050 3:00 AM;-13,6618;-11,7982;0,6254;6,8505;0,5334;-2,3158;-0,7608;1,9769;-3,844;-1,6086
Dec 9, 2050 4:00 AM;-13,7144;-12,0676;0,5725;6,9476;0,4229;-2,6047;-0,8889;1,872;-3,9069;-1,7021
Dec 9, 2050 5:00 AM;-13,8119;-12,3355;0,5438;7,0903;0,3207;-2,8799;-1,0792;1,7405;-4;-1,86
Dec 9, 2050 6:00 AM;-13,8878;-12,5548;0,5255;7,2346;0,2425;-3,1266;-1,2369;1,6256;-4,0739;-2,0121
Dec 9, 2050 7:00 AM;-13,5332;-12,3383;0,7754;7,6081;0,5142;-2,6942;-0,7933;1,9455;-3,5531;-1,6618
Dec 9, 2050 8:00 AM;-12,0686;-11,2987;1,5335;8,4928;1,5374;-1,0995;0,5217;3,0942;-2,0502;-0,5222
Dec 9, 2050 9:00 AM;-10,1707;-10,0604;2,5295;9,476;2,4746;0,5647;1,8763;4,3774;-0,1595;0,9422
Dec 9, 2050 10:00 AM;-8,3152;-8,8561;3,4471;10,3833;3,3223;2,0633;3,3854;5,8029;1,5487;2,2339
Dec 9, 2050 11:00 AM;-6,866;-7,9693;4,0633;10,7969;3,9866;2,8595;4,4014;7,0183;2,5294;2,9838
Dec 9, 2050 12:00 PM;-6,0425;-7,5786;4,3003;10,5622;4,3139;3,0247;4,6872;7,7265;2,7588;3,1853
Dec 9, 2050 1:00 PM;-5,951;-7,7464;4,1233;9,8631;4,2428;2,6715;4,3363;7,7112;2,2942;2,824
Dec 9, 2050 2:00 PM;-6,6785;-8,4466;3,4431;8,7512;3,544;1,6215;3,0999;6,7306;0,9522;1,749
Dec 9, 2050 3:00 PM;-8,4504;-9,494;2,3753;7,4003;2,5518;-0,4685;0,8755;4,9427;-1,1615;0,0237
Dec 9, 2050 4:00 PM;-9,9405;-10,174;1,8802;6,3901;2,2114;-1,5578;0,02;4,1309;-1,8583;-0,6538
Dec 9, 2050 5:00 PM;-10,7477;-10,6564;1,584;5,5345;2,17;-1,97;-0,3261;3,7298;-2,105;-0,9617
Dec 9, 2050 6:00 PM;-11,3388;-11,0604;1,3096;4,6839;2,1912;-2,2619;-0,583;3,4168;-2,297;-1,2254
