TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 31, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
May 31, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
May 31, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
May 31, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
May 31, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
May 31, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
May 31, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
May 31, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
May 31, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
May 31, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 1, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 1, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 1, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 1, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 1, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 1, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 1, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 1, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 1, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 1, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 1, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 1, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 1, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 1, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 1, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 2, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 2, 2050 1:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jun 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 2, 2050 11:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 2, 2050 12:00 PM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Jun 2, 2050 1:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Jun 2, 2050 2:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Jun 2, 2050 3:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Jun 2, 2050 4:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Jun 2, 2050 5:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Jun 2, 2050 6:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Jun 2, 2050 7:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Jun 2, 2050 8:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jun 2, 2050 9:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Jun 2, 2050 10:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Jun 2, 2050 11:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jun 3, 2050 12:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Jun 3, 2050 1:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jun 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 3, 2050 11:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 3, 2050 12:00 PM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Jun 3, 2050 1:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Jun 3, 2050 2:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Jun 3, 2050 3:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Jun 3, 2050 4:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Jun 3, 2050 5:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Jun 3, 2050 6:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Jun 3, 2050 7:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Jun 3, 2050 8:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jun 3, 2050 9:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Jun 3, 2050 10:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Jun 3, 2050 11:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jun 4, 2050 12:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Jun 4, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 4, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 4, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 4, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 4, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 4, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 4, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 4, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 4, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 4, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 4, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 4, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 4, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 4, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 5, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 5, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 5, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 5, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 5, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 5, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 5, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 5, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 5, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 5, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 5, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 5, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 5, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 5, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 5, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 6, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 6, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 6, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 6, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 6, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 6, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 6, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 6, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 6, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 6, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 6, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 6, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 6, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 6, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 7, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 7, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 7, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 7, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 7, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 7, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 7, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 7, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 7, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 7, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 7, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 7, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 7, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 7, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 8, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 8, 2050 1:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 11:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Jun 8, 2050 12:00 PM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Jun 8, 2050 1:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Jun 8, 2050 2:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Jun 8, 2050 3:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Jun 8, 2050 4:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Jun 8, 2050 5:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Jun 8, 2050 6:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Jun 8, 2050 7:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Jun 8, 2050 8:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Jun 8, 2050 9:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Jun 8, 2050 10:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Jun 8, 2050 11:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Jun 9, 2050 12:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jun 9, 2050 1:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jun 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 11:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 9, 2050 12:00 PM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Jun 9, 2050 1:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Jun 9, 2050 2:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Jun 9, 2050 3:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Jun 9, 2050 4:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Jun 9, 2050 5:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Jun 9, 2050 6:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Jun 9, 2050 7:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Jun 9, 2050 8:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jun 9, 2050 9:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Jun 9, 2050 10:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Jun 9, 2050 11:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jun 10, 2050 12:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Jun 10, 2050 1:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Jun 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 11:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jun 10, 2050 12:00 PM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Jun 10, 2050 1:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Jun 10, 2050 2:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Jun 10, 2050 3:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Jun 10, 2050 4:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Jun 10, 2050 5:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Jun 10, 2050 6:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Jun 10, 2050 7:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Jun 10, 2050 8:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Jun 10, 2050 9:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Jun 10, 2050 10:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Jun 10, 2050 11:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
