TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 19, 2050 12:00 PM;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903;56931,122903
Dec 19, 2050 1:00 PM;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926;54906,392926
Dec 19, 2050 2:00 PM;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428;53251,775428
Dec 19, 2050 3:00 PM;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183;52492,272183
Dec 19, 2050 4:00 PM;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651;54009,799651
Dec 19, 2050 5:00 PM;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803;54830,605803
Dec 19, 2050 6:00 PM;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469;52984,378469
Dec 19, 2050 7:00 PM;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261;51822,122261
Dec 19, 2050 8:00 PM;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838;50442,704838
Dec 19, 2050 9:00 PM;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073;49152,13073
Dec 19, 2050 10:00 PM;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999;47211,602999
Dec 19, 2050 11:00 PM;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696;43273,732696
Dec 20, 2050 12:00 AM;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104;39113,703104
Dec 20, 2050 1:00 AM;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887;36464,927887
Dec 20, 2050 2:00 AM;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048;34989,833048
Dec 20, 2050 3:00 AM;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125;34657,359125
Dec 20, 2050 4:00 AM;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235;34934,956235
Dec 20, 2050 5:00 AM;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916;35229,7916
Dec 20, 2050 6:00 AM;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686;35640,806686
Dec 20, 2050 7:00 AM;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486;37991,278486
Dec 20, 2050 8:00 AM;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539;42182,418539
Dec 20, 2050 9:00 AM;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135;46005,027135
Dec 20, 2050 10:00 AM;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493;49068,591493
Dec 20, 2050 11:00 AM;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122;52217,990122
Dec 20, 2050 12:00 PM;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491;51770,152491
Dec 20, 2050 1:00 PM;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978;49574,161978
Dec 20, 2050 2:00 PM;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896;47812,544896
Dec 20, 2050 3:00 PM;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093;47082,877093
Dec 20, 2050 4:00 PM;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526;48665,583526
Dec 20, 2050 5:00 PM;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694;49419,884694
Dec 20, 2050 6:00 PM;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575;48466,221575
Dec 20, 2050 7:00 PM;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973;48493,149973
Dec 20, 2050 8:00 PM;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525;48462,855525
Dec 20, 2050 9:00 PM;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902;47880,477902
Dec 20, 2050 10:00 PM;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135;46140,128135
Dec 20, 2050 11:00 PM;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191;41753,706191
Dec 21, 2050 12:00 AM;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654;38678,054654
Dec 21, 2050 1:00 AM;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913;36804,337913
Dec 21, 2050 2:00 AM;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875;35721,132875
Dec 21, 2050 3:00 AM;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961;35997,097961
Dec 21, 2050 4:00 AM;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349;37846,946349
Dec 21, 2050 5:00 AM;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724;42194,964724
Dec 21, 2050 6:00 AM;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971;51329,760971
Dec 21, 2050 7:00 AM;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532;59134,916532
Dec 21, 2050 8:00 AM;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452;63789,908452
Dec 21, 2050 9:00 AM;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164;64716,031164
Dec 21, 2050 10:00 AM;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697;65765,167697
Dec 21, 2050 11:00 AM;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481;66831,236481
Dec 21, 2050 12:00 PM;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236;66476,985236
Dec 21, 2050 1:00 PM;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999;65582,941999
Dec 21, 2050 2:00 PM;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461;64060,671461
Dec 21, 2050 3:00 PM;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114;62956,556114
Dec 21, 2050 4:00 PM;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306;62902,036306
Dec 21, 2050 5:00 PM;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293;62495,866293
Dec 21, 2050 6:00 PM;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557;60284,830557
Dec 21, 2050 7:00 PM;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223;59451,784223
Dec 21, 2050 8:00 PM;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896;57606,066896
Dec 21, 2050 9:00 PM;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351;55137,732351
Dec 21, 2050 10:00 PM;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714;51515,046714
Dec 21, 2050 11:00 PM;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065;46000,284065
Dec 22, 2050 12:00 AM;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261;42433,852261
Dec 22, 2050 1:00 AM;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989;39848,878989
Dec 22, 2050 2:00 AM;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658;38610,733658
Dec 22, 2050 3:00 AM;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813;38688,764813
Dec 22, 2050 4:00 AM;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026;39851,378026
Dec 22, 2050 5:00 AM;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446;43256,851446
Dec 22, 2050 6:00 AM;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454;51429,926454
Dec 22, 2050 7:00 AM;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066;58630,672066
Dec 22, 2050 8:00 AM;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966;62743,984966
Dec 22, 2050 9:00 AM;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931;63484,566931
Dec 22, 2050 10:00 AM;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043;64572,821043
Dec 22, 2050 11:00 AM;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795;65501,595795
Dec 22, 2050 12:00 PM;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682;64962,97682
Dec 22, 2050 1:00 PM;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084;64035,222084
Dec 22, 2050 2:00 PM;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562;62585,52562
Dec 22, 2050 3:00 PM;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781;61650,783781
Dec 22, 2050 4:00 PM;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402;61827,858402
Dec 22, 2050 5:00 PM;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236;61411,335236
Dec 22, 2050 6:00 PM;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523;58844,36523
Dec 22, 2050 7:00 PM;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065;57685,016065
Dec 22, 2050 8:00 PM;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242;55873,367242
Dec 22, 2050 9:00 PM;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707;53675,897707
Dec 22, 2050 10:00 PM;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426;50144,707426
Dec 22, 2050 11:00 PM;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813;44902,594813
Dec 23, 2050 12:00 AM;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343;41561,331343
Dec 23, 2050 1:00 AM;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041;38906,793041
Dec 23, 2050 2:00 AM;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242;37569,553242
Dec 23, 2050 3:00 AM;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044;37650,44044
Dec 23, 2050 4:00 AM;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129;38845,184129
Dec 23, 2050 5:00 AM;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322;41830,105322
Dec 23, 2050 6:00 AM;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591;48062,091591
Dec 23, 2050 7:00 AM;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221;54453,557221
Dec 23, 2050 8:00 AM;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115;58971,663115
Dec 23, 2050 9:00 AM;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145;60594,711145
Dec 23, 2050 10:00 AM;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849;61766,19849
Dec 23, 2050 11:00 AM;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477;62575,835477
Dec 23, 2050 12:00 PM;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791;61516,396791
Dec 23, 2050 1:00 PM;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234;59790,225234
Dec 23, 2050 2:00 PM;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032;58290,701032
Dec 23, 2050 3:00 PM;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335;57298,022335
Dec 23, 2050 4:00 PM;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946;58149,785946
Dec 23, 2050 5:00 PM;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533;58459,564533
Dec 23, 2050 6:00 PM;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512;55865,10512
Dec 23, 2050 7:00 PM;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978;54302,084978
Dec 23, 2050 8:00 PM;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007;52277,763007
Dec 23, 2050 9:00 PM;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529;50151,694529
Dec 23, 2050 10:00 PM;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172;46885,606172
Dec 23, 2050 11:00 PM;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069;41677,919069
Dec 24, 2050 12:00 AM;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802;37419,45802
Dec 24, 2050 1:00 AM;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354;34807,913354
Dec 24, 2050 2:00 AM;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341;33658,815341
Dec 24, 2050 3:00 AM;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373;33323,281373
Dec 24, 2050 4:00 AM;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397;33768,82397
Dec 24, 2050 5:00 AM;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859;34639,406859
Dec 24, 2050 6:00 AM;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779;36660,260779
Dec 24, 2050 7:00 AM;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634;40500,311634
Dec 24, 2050 8:00 AM;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898;45651,336898
Dec 24, 2050 9:00 AM;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644;49484,043644
Dec 24, 2050 10:00 AM;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317;51218,018317
Dec 24, 2050 11:00 AM;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083;52012,763083
