TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 15, 2050 8:00 PM;5,7107;8,0523;11,211;7,3144;4,8369;11,1318;8,2197;12,105;8,7556;8,7518
Nov 15, 2050 9:00 PM;5,8455;7,9048;11,063;7,0903;4,859;11,1576;8,1841;12,009;8,7656;8,8412
Nov 15, 2050 10:00 PM;6,1719;7,7162;10,8389;6,8791;4,8567;11,1638;8,1404;11,9116;8,6294;8,9011
Nov 15, 2050 11:00 PM;6,5654;7,6075;10,5754;6,7153;4,7435;11,045;8,0068;11,9164;8,4533;8,9103
Nov 16, 2050 12:00 AM;7,0312;7,5454;10,24;6,5722;4,5696;10,8139;7,8567;12,0584;8,2608;8,9344
Nov 16, 2050 1:00 AM;7,554;7,512;9,8873;6,5794;4,4412;10,5249;7,7165;12,195;8,097;8,9736
Nov 16, 2050 2:00 AM;7,9818;7,4607;9,6278;6,5964;4,3923;10,2097;7,5505;12,2747;7,9402;8,9956
Nov 16, 2050 3:00 AM;8,3004;7,4682;9,4104;6,593;4,3466;9,847;7,3435;12,2316;7,7718;9,0146
Nov 16, 2050 4:00 AM;8,5179;7,4705;9,2255;6,5097;4,2576;9,5421;7,1854;12,2378;7,635;9,1196
Nov 16, 2050 5:00 AM;8,6703;7,319;9,0574;6,4038;4,1856;9,3811;7,0371;12,2094;7,5266;9,2444
Nov 16, 2050 6:00 AM;8,7614;7,1517;8,9217;6,3321;4,1249;9,3945;6,9184;12,1977;7,4104;9,3271
Nov 16, 2050 7:00 AM;8,8339;7,027;8,8445;6,2916;4,0558;9,4769;6,8622;12,1778;7,2787;9,3985
Nov 16, 2050 8:00 AM;8,9087;6,9532;8,9135;6,2339;4,1542;9,619;6,9844;12,3569;7,1892;9,4547
Nov 16, 2050 9:00 AM;9,1414;7,0045;9,2529;6,3748;4,9435;10,026;7,371;13,0292;7,2258;9,8144
Nov 16, 2050 10:00 AM;9,4863;7,1392;9,7821;6,6303;5,7637;10,5023;7,7073;13,9321;7,3913;10,19
Nov 16, 2050 11:00 AM;9,7572;7,388;10,4971;6,9027;6,677;10,8536;7,9549;14,7594;7,623;10,4499
Nov 16, 2050 12:00 PM;9,9713;7,6933;11,4403;7,2505;7,4334;10,9963;8,0867;15,3656;7,7617;10,7252
Nov 16, 2050 1:00 PM;10,0887;7,9504;12,5089;7,4883;7,8095;10,9109;8,0815;15,6992;7,8132;10,9278
Nov 16, 2050 2:00 PM;10,0466;8,0876;13,2946;7,4914;7,875;10,5868;7,9304;15,8815;7,838;11,007
Nov 16, 2050 3:00 PM;9,7586;8,0756;13,524;7,3372;7,5716;10,0146;7,7576;15,8963;7,8493;10,9047
Nov 16, 2050 4:00 PM;9,4051;7,9794;13,2356;6,6259;6,8136;9,2597;7,3667;15,5937;7,7936;10,7406
Nov 16, 2050 5:00 PM;9,3202;7,9672;12,7905;6,1426;6,3691;8,6081;7,0591;15,2023;7,8026;10,6639
Nov 16, 2050 6:00 PM;9,3057;7,9951;12,3192;5,9155;6,2485;8,0647;7,0334;14,7368;7,808;10,6351
Nov 16, 2050 7:00 PM;9,2385;8,0469;11,8412;5,6494;6,1944;7,6099;7,1256;14,1707;7,7881;10,5844
Nov 16, 2050 8:00 PM;9,1503;8,1236;11,4496;5,485;6,1686;7,2961;7,2053;13,5914;7,7984;10,4768
Nov 16, 2050 9:00 PM;9,053;8,2263;11,1979;5,3803;6,0878;7,0858;7,2524;13,082;7,7918;10,3297
Nov 16, 2050 10:00 PM;8,9588;8,3653;11,0743;5,2425;5,9592;6,9467;7,2287;12,7828;7,8482;10,1864
Nov 16, 2050 11:00 PM;8,86;8,5032;11,0379;5,1585;5,8034;6,8627;7,1167;12,5947;7,931;10,053
Nov 17, 2050 12:00 AM;8,7486;8,6378;11,0729;5,0498;5,6914;6,8382;6,9446;12,3961;8,0628;9,9945
Nov 17, 2050 1:00 AM;8,6439;8,7778;11,0845;4,8382;5,6552;6,8442;6,7769;12,1341;8,2839;9,9678
Nov 17, 2050 2:00 AM;8,5406;8,9255;11,0178;4,6336;5,5694;6,8846;6,6466;11,8234;8,5317;9,9253
Nov 17, 2050 3:00 AM;8,4219;9,0474;10,8957;4,4629;5,5078;6,9249;6,5416;11,4999;8,7223;9,9831
Nov 17, 2050 4:00 AM;8,3016;9,1622;10,7614;4,4032;5,4833;7,0445;6,5229;11,1554;8,762;10,158
Nov 17, 2050 5:00 AM;8,1894;9,234;10,5874;4,3897;5,4756;6,9822;6,5759;10,8216;8,6228;10,3491
Nov 17, 2050 6:00 AM;8,0786;9,1682;10,4029;4,3756;5,4997;6,7726;6,6582;10,5245;8,3247;10,5166
Nov 17, 2050 7:00 AM;7,9629;9,0103;10,285;4,3899;5,4909;6,5782;6,7277;10,2516;7,9442;10,6749
Nov 17, 2050 8:00 AM;7,9648;8,92;10,2715;4,4772;5,5662;6,656;6,8124;10,0596;7,6627;10,8487
Nov 17, 2050 9:00 AM;8,2574;9,2375;10,5278;4,6945;6,2636;7,4941;7,1443;10,3673;7,7737;11,0624
Nov 17, 2050 10:00 AM;8,5588;9,6296;10,9136;4,9419;7,0405;8,294;7,5563;11,0347;8,1452;11,342
Nov 17, 2050 11:00 AM;8,9129;10,1267;11,3458;5,3457;7,6787;9,022;7,8955;11,8048;8,5517;11,5953
Nov 17, 2050 12:00 PM;9,4115;10,5793;11,6929;5,807;8,3301;9,6569;8,0829;12,3017;8,8206;11,7382
Nov 17, 2050 1:00 PM;9,7979;10,6954;11,8101;6,1392;8,685;9,6727;8,1046;12,4724;9,1192;11,7723
Nov 17, 2050 2:00 PM;9,7855;10,6178;11,7692;6,2075;8,6752;9,4336;7,9905;12,4304;9,317;11,7462
Nov 17, 2050 3:00 PM;9,4144;10,2915;11,5946;6,05;8,1191;8,8602;7,6764;12,1423;9,391;11,7171
Nov 17, 2050 4:00 PM;8,6875;9,603;11,2148;5,5685;6,9019;7,9938;7,1073;11,6081;9,2928;11,6157
Nov 17, 2050 5:00 PM;8,1836;9,1893;10,9159;5,2656;6,1789;7,5802;6,7492;11,1867;9,2688;11,5368
Nov 17, 2050 6:00 PM;7,9087;9,0943;10,7724;5,1452;5,9102;7,34;6,6043;10,9547;9,377;11,5093
Nov 17, 2050 7:00 PM;7,7188;9,0757;10,6547;5,0148;5,6802;7,0845;6,4635;10,7845;9,5073;11,496
Nov 17, 2050 8:00 PM;7,5008;9,0818;10,5372;4,8353;5,4524;6,8377;6,3549;10,6402;9,5955;11,4703
Nov 17, 2050 9:00 PM;7,4064;9,0774;10,4242;4,6843;5,213;6,6032;6,2643;10,5277;9,6347;11,4518
Nov 17, 2050 10:00 PM;7,3477;9,0132;10,3269;4,6215;4,9418;6,453;6,1804;10,4429;9,5998;11,4147
Nov 17, 2050 11:00 PM;7,2282;8,9075;10,2426;4,5511;4,6639;6,3925;6,1005;10,3976;9,494;11,3414
Nov 18, 2050 12:00 AM;7,0944;8,8697;10,1568;4,528;4,3781;6,3693;6,0119;10,3719;9,4027;11,2429
Nov 18, 2050 1:00 AM;6,9608;8,8808;10,0965;4,5064;4,091;6,3681;5,9313;10,2671;9,3919;11,1126
Nov 18, 2050 2:00 AM;6,8361;8,8613;10,0872;4,4575;3,8422;6,376;5,8705;10,0753;9,5135;10,9194
Nov 18, 2050 3:00 AM;6,7424;8,8019;10,0935;4,4104;3,6285;6,423;5,8327;9,8779;9,7536;10,6878
Nov 18, 2050 4:00 AM;6,6806;8,7286;10,076;4,3763;3,4527;6,4432;5,8217;9,828;10,0886;10,4186
Nov 18, 2050 5:00 AM;6,6843;8,6301;9,9842;4,3536;3,3063;6,4626;5,8166;9,8592;10,4283;10,111
Nov 18, 2050 6:00 AM;6,7502;8,5605;9,8669;4,3437;3,2021;6,489;5,7868;9,8536;10,7469;9,7332
Nov 18, 2050 7:00 AM;6,8516;8,4993;9,8188;4,3835;3,1176;6,5246;5,7226;9,7534;11,0705;9,3447
Nov 18, 2050 8:00 AM;6,975;8,4429;9,9039;4,5454;3,2009;6,6074;5,7542;9,6342;11,3504;9,02
Nov 18, 2050 9:00 AM;7,2308;8,5226;10,2014;4,9654;4,0165;6,8648;6,6155;9,7731;11,6119;8,8741
Nov 18, 2050 10:00 AM;7,5544;8,7344;10,6095;5,3439;4,8776;7,3312;7,5392;10,1046;11,8413;8,8053
Nov 18, 2050 11:00 AM;8,0466;9,0243;11,0127;5,9898;5,9443;7,9225;8,1882;10,515;12,0509;8,7777
Nov 18, 2050 12:00 PM;8,6309;9,2954;11,339;6,6378;6,8693;8,4954;8,68;10,7939;12,2364;8,624
Nov 18, 2050 1:00 PM;9,1365;9,3502;11,601;7,156;7,3569;9,0098;8,8611;10,8429;12,3514;8,3106
Nov 18, 2050 2:00 PM;9,3049;9,2707;11,9207;7,2871;7,4239;9,4054;8,7159;10,7268;12,3774;7,8514
Nov 18, 2050 3:00 PM;9,1611;9,0823;12,1949;7,0286;7,0019;9,5685;8,2056;10,3941;12,3338;7,3221
Nov 18, 2050 4:00 PM;8,565;8,8631;12,2986;6,2894;6,0987;9,3721;7,2488;9,6073;12,222;6,9056
Nov 18, 2050 5:00 PM;8,1818;8,8781;12,3731;5,9498;5,3878;9,0578;6,787;9,081;12,1906;6,6072
Nov 18, 2050 6:00 PM;8,0101;8,892;12,41;5,8297;4,928;8,8028;6,6139;8,8775;12,2317;6,3074
Nov 18, 2050 7:00 PM;7,8988;8,8802;12,4368;5,7978;4,5682;8,545;6,4639;8,6467;12,2353;5,9495
Nov 18, 2050 8:00 PM;7,8098;8,842;12,4488;5,7556;4,3392;8,2691;6,3049;8,371;12,1729;5,5484
Nov 18, 2050 9:00 PM;7,7394;8,7928;12,3633;5,7159;4,2754;8,0097;6,141;8,069;12,0662;5,2776
Nov 18, 2050 10:00 PM;7,7728;8,6788;12,2572;5,6959;4,3186;7,8553;5,9162;7,7595;11,9616;4,9432
Nov 18, 2050 11:00 PM;7,7683;8,5295;12,1671;5,6585;4,3057;7,7771;5,6853;7,5242;11,8525;4,4154
Nov 19, 2050 12:00 AM;7,813;8,4203;12,0884;5,6088;4,2387;7,838;5,4667;7,3833;11,7635;4,1164
Nov 19, 2050 1:00 AM;7,8284;8,2995;11,9967;5,5447;4,1596;7,9753;5,2575;7,3287;11,691;4,1565
Nov 19, 2050 2:00 AM;7,7955;8,1484;11,8274;5,4831;4,0847;8,133;5,1275;7,331;11,6193;4,3806
Nov 19, 2050 3:00 AM;7,745;8,0097;11,5047;5,4103;3,971;8,1951;5,0692;7,3037;11,5712;4,5455
Nov 19, 2050 4:00 AM;7,6741;7,9007;11,1431;5,3746;3,8118;8,2472;5,1046;7,2989;11,5584;4,6341
Nov 19, 2050 5:00 AM;7,6004;7,8057;10,8137;5,2942;3,6432;8,3107;5,2219;7,2751;11,5462;4,6719
Nov 19, 2050 6:00 AM;7,5074;7,6996;10,5317;5,1627;3,5622;8,3641;5,2866;7,2637;11,5081;4,6781
Nov 19, 2050 7:00 AM;7,4395;7,5648;10,3035;5,0429;3,547;8,4027;5,2565;7,2967;11,4645;4,7698
Nov 19, 2050 8:00 AM;7,4325;7,4231;10,1354;5,1024;3,5939;8,4216;5,2958;7,3887;11,4731;4,9315
Nov 19, 2050 9:00 AM;7,8306;7,3331;10,2386;5,979;3,9523;8,825;5,9108;7,6474;11,6385;5,2356
Nov 19, 2050 10:00 AM;8,3647;7,3038;10,5548;6,8439;4,5819;9,3316;6,4379;7,9127;11,8918;5,4752
Nov 19, 2050 11:00 AM;8,8101;7,3664;11,0791;7,4625;5,294;9,7797;6,7521;7,9496;12,1674;5,7437
Nov 19, 2050 12:00 PM;9,3181;7,5048;11,756;8,2025;5,8697;9,9502;7,2498;8,0003;12,4077;5,9308
Nov 19, 2050 1:00 PM;9,5416;7,5836;12,2319;8,6151;6,243;9,9281;7,6076;8,182;12,5423;5,9297
Nov 19, 2050 2:00 PM;9,528;7,5928;12,4161;8,6317;6,4563;9,8105;7,7729;8,3571;12,5458;5,8245
Nov 19, 2050 3:00 PM;9,3325;7,5503;12,177;8,2433;6,3839;9,6705;7,6033;8,3731;12,3954;5,5466
Nov 19, 2050 4:00 PM;8,8153;7,3996;11,4859;7,717;6,0918;9,5003;6,9855;7,9668;12,1122;5,2638
Nov 19, 2050 5:00 PM;8,5143;7,3241;10,84;7,631;6,0112;9,3898;6,5818;7,8359;11,9204;5,148
Nov 19, 2050 6:00 PM;8,2999;7,3407;10,4223;7,6599;5,9736;9,3301;6,4442;7,822;11,824;5,1458
Nov 19, 2050 7:00 PM;8,1672;7,3082;10,0697;7,7221;5,868;9,2789;6,3593;7,6871;11,7292;5,1608
Nov 19, 2050 8:00 PM;8,0203;7,2609;9,8175;7,762;5,7319;9,2374;6,2588;7,5029;11,6474;5,1556
Nov 19, 2050 9:00 PM;7,8092;7,1853;9,6833;7,7452;5,5864;9,2179;6,1557;7,3343;11,5831;5,1298
Nov 19, 2050 10:00 PM;7,6135;6,9573;9,659;7,7021;5,4981;9,2523;6,1105;7,2432;11,4765;5,0534
Nov 19, 2050 11:00 PM;7,4955;6,6772;9,7162;7,6464;5,4541;9,3616;6,0629;7,1788;11,3686;4,9698
Nov 20, 2050 12:00 AM;7,4487;6,3898;9,8104;7,5796;5,3346;9,5194;5,9556;7,2363;11,2761;4,9195
Nov 20, 2050 1:00 AM;7,4101;6,0684;9,9007;7,4896;5,1801;9,6813;5,9507;7,4005;11,1891;4,9002
Nov 20, 2050 2:00 AM;7,3938;5,7131;9,9721;7,4023;5,0777;9,7935;5,9601;7,6133;11,0904;4,8981
Nov 20, 2050 3:00 AM;7,4366;5,3064;9,9907;7,3101;5,02;9,8522;5,94;7,7806;10,9731;4,9263
Nov 20, 2050 4:00 AM;7,4686;4,9378;9,9971;7,2206;5,1293;9,8822;5,9789;7,9086;10,8725;4,9469
Nov 20, 2050 5:00 AM;7,4451;4,6517;9,9419;7,1535;5,3425;10,0006;6,0347;7,972;10,7938;4,9439
Nov 20, 2050 6:00 AM;7,31;4,4541;9,8341;7,0871;5,5438;10,1766;6,1072;8,0039;10,7044;4,9003
Nov 20, 2050 7:00 AM;7,1188;4,3776;9,7256;7,0294;5,7142;10,3201;6,1876;8,0169;10,5915;4,8487
Nov 20, 2050 8:00 AM;7,031;4,4803;9,7452;6,976;5,8374;10,3335;6,2749;8,0353;10,4778;4,8308
Nov 20, 2050 9:00 AM;7,6856;5,0938;10,4016;7,045;6,2552;10,3215;6,9386;8,1749;10,4877;5,017
Nov 20, 2050 10:00 AM;8,6103;5,8574;11,5173;7,2729;7,0157;10,3161;7,5978;8,4266;10,5631;5,3011
Nov 20, 2050 11:00 AM;9,2918;6,7781;12,7274;7,694;7,9126;10,3645;8,1199;8,7085;10,576;5,5786
Nov 20, 2050 12:00 PM;9,8002;7,5961;13,6329;8,1288;8,5824;10,4371;8,5897;8,9576;10,4664;5,8514
Nov 20, 2050 1:00 PM;10,0548;8,013;14,0021;8,428;9,053;10,3667;8,976;9,1442;10,2826;6,0216
Nov 20, 2050 2:00 PM;10,0012;8,1255;14,0559;8,4192;9,2093;10,1733;9,1012;9,2869;10,075;6,0256
Nov 20, 2050 3:00 PM;9,5683;7,9031;13,941;8,0492;9,1036;9,8772;8,9185;9,3716;9,8567;5,8376
Nov 20, 2050 4:00 PM;8,7909;7,3394;13,666;7,031;8,8524;9,4345;8,5409;9,3935;9,6023;5,5376
Nov 20, 2050 5:00 PM;8,5136;6,966;13,4679;6,5442;8,6645;9,1139;8,3153;9,4101;9,3905;5,3439
Nov 20, 2050 6:00 PM;8,4384;6,7572;13,3273;6,3131;8,5055;8,8777;8,2208;9,4206;9,2293;5,2434
Nov 20, 2050 7:00 PM;8,284;6,5517;13,1618;6,0787;8,3047;8,6383;8,1802;9,4035;9,0803;5,1377
Nov 20, 2050 8:00 PM;8,1015;6,4134;12,9395;5,8447;8,0742;8,3916;8,1625;9,3653;8,9621;4,9742
Nov 20, 2050 9:00 PM;7,9656;6,3267;12,6526;5,6053;7,8403;8,2043;8,2382;9,327;8,8677;4,793
Nov 20, 2050 10:00 PM;7,8741;6,3073;12,3147;5,3935;7,6931;8,1752;8,3901;9,3631;8,8508;4,6898
Nov 20, 2050 11:00 PM;7,8076;6,311;11,8763;5,1963;7,6147;8,2051;8,4001;9,4299;8,8565;4,6285
Nov 21, 2050 12:00 AM;7,7693;6,3455;11,4043;5,012;7,5646;8,2165;8,3908;9,515;8,8472;4,5708
Nov 21, 2050 1:00 AM;7,7186;6,4772;11,0812;4,8147;7,5594;8,2386;8,448;9,6251;8,829;4,5053
Nov 21, 2050 2:00 AM;7,6803;6,6767;11,0166;4,5727;7,5891;8,2734;8,499;9,7362;8,8123;4,4533
Nov 21, 2050 3:00 AM;7,6861;6,9176;11,0838;4,5219;7,7147;8,3182;8,4275;9,8085;8,8031;4,4234
Nov 21, 2050 4:00 AM;7,7542;7,1494;11,0705;4,6968;7,8795;8,3694;8,3786;9,7524;8,7351;4,3113
Nov 21, 2050 5:00 AM;7,8432;7,4182;11,0295;4,7099;8,0928;8,3958;8,5102;9,5608;8,6312;4,1566
Nov 21, 2050 6:00 AM;7,9287;7,7647;10,9394;4,5175;8,335;8,301;8,6353;9,2197;8,55;3,912
Nov 21, 2050 7:00 AM;8,0601;8,0605;10,7563;4,3731;8,6014;8,0018;8,6927;8,7434;8,4841;3,5441
Nov 21, 2050 8:00 AM;8,2132;8,2401;10,5565;4,2884;8,8954;7,5141;8,8084;8,3006;8,4299;3,4054
Nov 21, 2050 9:00 AM;8,5366;8,4111;10,9934;4,405;9,3459;7,0853;9,315;8,317;8,4499;3,7586
Nov 21, 2050 10:00 AM;9,0057;8,741;11,7596;4,7553;9,8506;6,6676;9,8139;8,6808;8,6759;4,0275
Nov 21, 2050 11:00 AM;9,5903;9,187;12,8033;5,2233;10,3266;6,3138;10,1306;9,0333;9,0313;4,3689
Nov 21, 2050 12:00 PM;10,0655;9,6138;13,8658;5,7826;10,7422;6,1075;10,2699;9,2076;9,4491;4,8594
Nov 21, 2050 1:00 PM;10,304;9,9339;14,5528;6,2978;11,1028;5,9425;10,149;9,1975;9,7755;5,1703
Nov 21, 2050 2:00 PM;10,327;10,1845;14,7877;6,5447;11,3168;5,811;9,8729;9,0618;9,9465;5,1401
Nov 21, 2050 3:00 PM;10,1788;10,3146;14,4761;6,4543;11,197;5,6409;9,2732;8,8433;9,8952;4,7537
Nov 21, 2050 4:00 PM;9,892;10,1402;13,7013;5,8483;10,7119;5,3681;8,4499;8,4036;9,6565;4,1955
Nov 21, 2050 5:00 PM;9,649;9,9355;13,1234;5,3891;10,2909;5,1423;7,8028;7,9585;9,522;4,0392
Nov 21, 2050 6:00 PM;9,5078;9,7981;12,702;5,1368;9,9588;4,9653;7,1389;7,577;9,4545;4,0966
Nov 21, 2050 7:00 PM;9,4393;9,6647;12,3836;4,905;9,5914;4,7811;6,4393;7,2526;9,3666;4,2547
Nov 21, 2050 8:00 PM;9,4537;9,489;12,321;4,7491;9,1782;4,5969;5,886;6,9972;9,2713;4,5145
Nov 21, 2050 9:00 PM;9,5652;9,2464;12,5159;4,6973;8,7981;4,485;5,5832;6,8028;9,1706;4,916
Nov 21, 2050 10:00 PM;9,731;8,9838;12,7287;4,7378;8,4403;4,3664;5,4038;6,6401;9,0915;5,4842
Nov 21, 2050 11:00 PM;9,8693;8,7177;12,7821;4,7372;8,1642;4,2204;5,1999;6,4816;9,0414;6,206
Nov 22, 2050 12:00 AM;9,9774;8,5314;12,7042;4,736;7,9914;4,0802;4,9686;6,354;9,0336;7,0467
Nov 22, 2050 1:00 AM;10,0833;8,4539;12,5894;4,7268;7,9033;4,0123;4,7611;6,2689;9,0327;7,9242
Nov 22, 2050 2:00 AM;10,1837;8,3833;12,4539;4,7336;7,8945;3,995;4,5794;6,2236;9,0159;8,7692
Nov 22, 2050 3:00 AM;10,2501;8,2584;12,3817;4,7259;7,8962;4,0146;4,4645;6,2385;8,985;9,3998
Nov 22, 2050 4:00 AM;10,2706;8,0911;12,2767;4,6817;7,888;4,053;4,413;6,4024;8,9569;9,7324
Nov 22, 2050 5:00 AM;10,2159;7,9999;12,2034;4,6577;7,8877;4,0716;4,3528;6,6338;8,9167;9,931
Nov 22, 2050 6:00 AM;10,0759;7,9385;12,1385;4,6793;7,9174;4,0581;4,2156;6,8892;8,8709;10,1464
Nov 22, 2050 7:00 AM;9,814;7,8142;12,0558;4,7205;7,9063;4,0107;4,0989;7,135;8,8514;10,4232
Nov 22, 2050 8:00 AM;9,3991;7,6971;11,8556;4,7882;7,9277;3,9459;4,1158;7,3601;8,9012;10,6743
Nov 22, 2050 9:00 AM;9,0053;7,8942;11,7256;4,9873;8,257;4,0123;4,6378;7,6594;9,1472;10,9538
Nov 22, 2050 10:00 AM;8,9206;8,2738;11,7109;5,2168;8,9259;4,2193;4,9594;8,0473;9,6377;11,3373
Nov 22, 2050 11:00 AM;8,9306;8,7089;11,8071;5,452;9,783;4,4352;5,5825;8,4542;10,3656;11,7135
Nov 22, 2050 12:00 PM;8,6926;9,1063;11,9059;5,7139;10,5624;4,6374;6,1412;8,7716;11,2168;11,8659
Nov 22, 2050 1:00 PM;8,2972;9,4171;12,0039;5,9858;11,0724;4,759;6,5275;8,9455;11,907;11,7983
Nov 22, 2050 2:00 PM;7,748;9,587;12,004;6,0708;11,212;4,6791;6,6851;8,9604;12,3229;11,6892
Nov 22, 2050 3:00 PM;7,2079;9,5065;11,7096;5,9397;10,8267;4,4905;6,3818;8,79;12,4602;11,4595
Nov 22, 2050 4:00 PM;6,6313;8,9738;11,3123;5,5477;9,8918;4,0983;5,5609;8,5088;12,3834;11,0949
Nov 22, 2050 5:00 PM;6,1803;8,4951;11,1025;5,3923;9,242;3,8861;5,2473;8,3245;12,2758;10,849
Nov 22, 2050 6:00 PM;5,8725;8,2248;10,9704;5,3594;8,8944;3,8529;5,1225;8,1257;12,0793;10,7707
Nov 22, 2050 7:00 PM;5,719;7,9605;10,8014;5,3528;8,5644;3,8886;5,0563;7,8463;11,7639;10,7429
Nov 22, 2050 8:00 PM;5,618;7,6844;10,5466;5,3268;8,3153;3,9501;5,0549;7,5439;11,4416;10,6908
Nov 22, 2050 9:00 PM;5,5625;7,4322;10,2008;5,267;8,2433;4,023;5,1056;7,3256;11,1808;10,6228
Nov 22, 2050 10:00 PM;5,4977;7,2466;9,9092;5,192;8,3058;4,0835;5,2215;7,2629;11,056;10,5358
Nov 22, 2050 11:00 PM;5,3662;7,1204;9,7565;5,1076;8,3343;4,1054;5,2463;7,4045;11,0576;10,4163
Nov 23, 2050 12:00 AM;5,2529;7,0055;9,6828;5,0517;8,3378;4,0964;5,2528;7,756;11,0539;10,2998
Nov 23, 2050 1:00 AM;5,1803;6,8569;9,6292;5,0545;8,1714;4,0823;5,2323;8,2356;11,0196;10,2112
Nov 23, 2050 2:00 AM;5,164;6,6788;9,6176;5,111;7,9145;4,038;5,1958;8,7073;10,9522;10,164
Nov 23, 2050 3:00 AM;5,1771;6,4771;9,6186;5,1756;7,845;3,9434;5,2088;9,0588;10,8674;10,1324
Nov 23, 2050 4:00 AM;5,1811;6,2804;9,6123;5,1252;7,7031;3,8074;5,2594;9,2453;10,6908;10,0396
Nov 23, 2050 5:00 AM;5,174;6,0895;9,6028;5,0506;7,7772;3,786;5,3011;9,3874;10,484;9,9006
Nov 23, 2050 6:00 AM;5,1684;5,9078;9,5557;4,9942;7,8863;3,881;5,4131;9,5445;10,3032;9,7164
Nov 23, 2050 7:00 AM;5,1896;5,7853;9,4885;4,9688;7,8972;3,8983;5,5584;9,7212;10,1471;9,4444
Nov 23, 2050 8:00 AM;5,2267;5,7643;9,5001;5,0634;7,8177;3,8635;5,6552;10,0982;10,0634;9,0937
Nov 23, 2050 9:00 AM;5,601;5,9839;9,8336;5,4398;7,8386;4,0014;5,7924;10,8209;10,3016;8,9633
Nov 23, 2050 10:00 AM;6,2119;6,4083;10,2893;5,9064;7,9615;4,0184;5,8516;11,7456;10,6313;9,0925
Nov 23, 2050 11:00 AM;6,7629;7,0519;10,7194;6,323;8,1056;3,966;6,0178;12,343;10,9864;9,2074
Nov 23, 2050 12:00 PM;7,0957;7,835;11,1421;6,6376;8,1947;3,6676;6,2392;12,5785;11,3255;9,192
Nov 23, 2050 1:00 PM;7,2837;8,6477;11,4799;6,7087;8,1442;3,2761;6,4365;12,6921;11,5539;9,0505
Nov 23, 2050 2:00 PM;7,2189;9,1291;11,6929;6,5602;7,9052;2,8755;6,4779;12,6514;11,676;8,8238
Nov 23, 2050 3:00 PM;6,9357;9,0636;11,8375;6,2043;7,4479;2,5353;6,3038;12,4055;11,7601;8,3996
Nov 23, 2050 4:00 PM;6,4827;8,4065;12,0257;5,6159;6,7764;2,2798;5,8334;11,8733;11,2373;7,5571
Nov 23, 2050 5:00 PM;6,2965;8,1289;12,2193;5,3063;6,2948;2,1847;5,7379;11,3899;10,7411;6,9455
Nov 23, 2050 6:00 PM;6,2466;8,0437;12,1006;5,1799;5,9556;2,2562;5,6954;11,0772;10,5044;6,5695
Nov 23, 2050 7:00 PM;6,2059;7,9429;11,6963;5,0274;5,6939;2,4268;5,693;10,838;10,3389;6,2241
Nov 23, 2050 8:00 PM;6,1425;7,8414;11,2488;4,8477;5,5519;2,6205;5,7913;10,6261;10,1943;5,9053
Nov 23, 2050 9:00 PM;6,065;7,7459;10,859;4,654;5,4952;2,8845;5,8671;10,4387;10,0722;5,6289
Nov 23, 2050 10:00 PM;6,0274;7,6711;10,584;4,5068;5,4057;3,1953;5,8698;10,3029;9,9372;5,4103
Nov 23, 2050 11:00 PM;6,0127;7,6602;10,3756;4,4366;5,2893;3,4939;5,8095;10,2011;9,7751;5,2287
Nov 24, 2050 12:00 AM;5,9905;7,64;10,2125;4,3869;5,164;3,7165;5,7532;10,1152;9,7074;5,0705
Nov 24, 2050 1:00 AM;5,956;7,5762;10,1071;4,3234;4,9858;3,8677;5,6605;10,0514;9,7518;4,9141
Nov 24, 2050 2:00 AM;5,9411;7,5235;10,0224;4,2214;4,773;3,9479;5,5417;9,9574;9,822;4,8053
Nov 24, 2050 3:00 AM;5,9687;7,4733;9,9708;4,1791;4,5732;3,9138;5,4277;9,8122;9,8338;4,6892
Nov 24, 2050 4:00 AM;6,0134;7,3992;9,9475;4,1432;4,4399;3,8756;5,3026;9,6644;9,7759;4,5388
Nov 24, 2050 5:00 AM;6,1152;7,2872;9,9291;4,1469;4,381;3,8077;5,1874;9,5234;9,707;4,3791
Nov 24, 2050 6:00 AM;6,2563;7,1173;9,9266;4,1455;4,3042;3,6772;5,0796;9,3854;9,6287;4,2086
Nov 24, 2050 7:00 AM;6,4491;6,8698;9,9508;4,1686;4,2185;3,4264;5,0123;9,2532;9,5248;4,0773
Nov 24, 2050 8:00 AM;6,7083;6,7286;10,031;4,246;4,2363;3,18;4,9605;9,1759;9,422;4,0072
Nov 24, 2050 9:00 AM;7,1045;6,8926;10,3114;4,6222;5,0647;3,1002;4,9542;9,409;9,4328;4,5601
Nov 24, 2050 10:00 AM;7,5622;7,1441;10,6353;5,0905;6,124;3,129;5,0401;9,9285;9,485;5,201
Nov 24, 2050 11:00 AM;8,1077;7,4704;11,0149;5,4501;6,8121;3,3192;5,2032;10,5347;9,6432;5,773
Nov 24, 2050 12:00 PM;8,7074;7,8413;11,5763;5,7188;7,4705;3,6701;5,4218;10,9941;9,8607;6,5158
Nov 24, 2050 1:00 PM;9,1132;8,2102;12,1915;5,8007;7,8657;4,0227;5,5848;11,2971;9,9087;7,1896
Nov 24, 2050 2:00 PM;9,3314;8,4915;12,6181;5,692;7,8054;4,1904;5,6918;11,4105;9,7586;7,315
