TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 24, 2050 9:00 PM;140,338806;0;100,934185;48,064088;71,635079;358,70014;249,390891;123,887501;189,921846;87,565647
Aug 24, 2050 10:00 PM;110,177679;0;76,200747;30,664239;50,964197;300,915081;204,794114;95,984774;153,063232;64,685234
Aug 24, 2050 11:00 PM;186,210989;100,117828;169,218117;146,600476;156,679555;289,162432;235,33578;179,087298;208,066751;163,493207
Aug 25, 2050 12:00 AM;151,72053;51,419241;132,005401;105,632841;117,388695;264,815141;207,199121;143,476852;176,735166;125,334351
Aug 25, 2050 1:00 AM;45,23448;0;33,345638;19,20801;69,142749;311,071869;131,303607;117,19482;71,573392;87,25
Aug 25, 2050 2:00 AM;61,73866;0;50,230357;36,546172;84,893061;321,633231;145,256172;131,529527;87,249199;102,44833
Aug 25, 2050 3:00 AM;77,235813;0;65,263653;51,026685;101,309116;344,496018;163,872144;149,676835;103,756583;119,538941
Aug 25, 2050 4:00 AM;88,813815;0;76,113423;61,008025;114,341177;369,875972;180,529341;165,536101;116,935252;133,654137
Aug 25, 2050 5:00 AM;99,530597;0;85,64052;69,118715;127,440534;405,077839;199,692487;183,344529;130,275751;148,54403
Aug 25, 2050 6:00 AM;126,086616;6,054978;110,128009;91,142714;158,116791;469,384137;240,550367;221,978458;161,366194;182,280622
Aug 25, 2050 7:00 AM;164,554711;27,08557;146,281625;124,537221;201,189809;548,678867;294,911376;273,889596;204,901467;228,76327
Aug 25, 2050 8:00 AM;158,502137;26,460685;140,947669;120,062082;193,724032;533,809002;284,227441;263,861791;197,296293;220,279251
Aug 25, 2050 9:00 AM;125,696464;9,972527;110,308264;92,004735;156,610657;462,80762;236,551102;218,4783;159,750305;179,974955
Aug 25, 2050 10:00 AM;100,073766;1,600668;86,97521;71,400347;126,439116;398,090341;195,309478;179,62566;129,122918;146,444255
Aug 25, 2050 11:00 AM;76,115026;0;64,041122;49,686386;100,432674;353,957422;164,148535;149,606335;102,908982;118,906044
Aug 25, 2050 12:00 PM;177,138137;124,397023;170,116189;161,775574;191,33665;351,127012;229,313649;220,519591;192,789108;202,210454
Aug 25, 2050 1:00 PM;54,288906;0;42,719717;28,965032;77,585909;319,864325;138,589929;124,673414;79,958871;95,279775
Aug 25, 2050 2:00 PM;39,937376;0;28,560459;15,0357;62,851436;302,15684;122,918128;109,2043;65,185142;80,2617
Aug 25, 2050 3:00 PM;24,294416;0;12,978385;0;47,105931;289,475676;107,176628;93,417937;49,431626;64,468928
Aug 25, 2050 4:00 PM;136,949204;94,991366;131,353277;124,719079;148,380598;300,494485;180,499699;172,816815;149,563073;157,310048
Aug 25, 2050 5:00 PM;143,882226;86,594671;136,250615;127,191381;159,371368;345,156955;201,555126;191,667519;160,962422;171,319494
Aug 25, 2050 6:00 PM;153,271527;83,580001;143,991981;132,970768;172,056538;387,382372;222,55848;210,823456;173,980063;186,472159
Aug 25, 2050 7:00 PM;21,667495;0;4,628957;0;55,94325;405,055408;145,210507;124,924971;59,429789;81,92085
Aug 25, 2050 8:00 PM;76,449099;0;57,737792;35,475856;113,991082;475,956647;210,419684;188,726553;117,798075;142,291172
Aug 25, 2050 9:00 PM;102,111853;0;84,36271;63,24239;137,707879;477,551707;228,917889;208,435273;141,316191;164,516256
Aug 25, 2050 10:00 PM;77,114842;0;61,82358;43,631409;107,810326;406,872382;186,858306;169,041066;110,925138;130,971937
Aug 25, 2050 11:00 PM;174,276483;119,018203;166,920462;158,181683;189,14074;354,413267;228,766474;219,612707;190,660493;200,509645
Aug 26, 2050 12:00 AM;135,23798;70,136957;126,579314;116,282327;152,655454;329,886522;198,006098;187,702703;154,427564;165,854953
Aug 26, 2050 1:00 AM;25,209312;0;24,548376;79,54869;160,576275;286,54913;134,488118;104,144332;101,137673;180,9948
Aug 26, 2050 2:00 AM;42,32636;0;41,685452;94,989764;173,852682;297,537496;148,40303;118,873999;115,95226;193,81376
Aug 26, 2050 3:00 AM;57,166583;0;56,501641;111,882494;193,412391;319,976484;167,17282;136,640767;133,614881;213,942274
Aug 26, 2050 4:00 AM;67,542882;0;66,837082;125,567481;211,695892;344,330183;184,035107;151,775808;148,575274;233,296892
Aug 26, 2050 5:00 AM;76,292878;0;75,520584;139,744364;233,678232;377,520401;203,554759;168,368914;164,874364;257,169911
Aug 26, 2050 6:00 AM;99,440068;0,796328;98,552411;172,257623;279,020865;439,139692;244,967825;204,963154;200,977508;305,4463
Aug 26, 2050 7:00 AM;134,08755;21,118717;133,07091;217,373535;338,284018;515,677717;299,934492;254,612688;250,083072;367,889959
Aug 26, 2050 8:00 AM;129,170184;20,641241;128,193601;209,257237;326,366336;500,974488;289,070301;245,184132;240,808333;355,268879
Aug 26, 2050 9:00 AM;99,928761;4,815622;99,072347;170,212325;274,073857;432,515909;240,800321;201,893205;198,026928;300,000185
Aug 26, 2050 10:00 AM;78,096232;0;77,3672;138,034742;228,089515;370,286153;198,974671;165,258908;161,926187;250,961115
Aug 26, 2050 11:00 AM;55,730148;0;55,058797;111,020473;194,511548;327,685004;167,445205;136,192933;133,108564;215,825742
Aug 26, 2050 12:00 PM;168,642101;126,869325;168,266369;199,777408;248,790841;333,339414;232,552638;214,230682;212,446555;261,822902
Aug 26, 2050 1:00 PM;34,86459;0;34,22208;87,765931;167,5822;294,679848;141,719162;111,840835;108,891858;187,94064
Aug 26, 2050 2:00 PM;20,813485;0;20,18219;72,835179;151,468973;277,149414;125,964043;96,530346;93,626232;171,56384
Aug 26, 2050 3:00 PM;5,32274;0;4,694651;57,096083;135,940576;263,824137;110,265003;80,760006;77,855892;156,242135
Aug 26, 2050 4:00 PM;129,924052;96,685767;129,625229;154,993967;197,775372;281,703866;183,047308;167,095911;165,579362;209,976656
Aug 26, 2050 5:00 PM;133,980198;88,232191;133,568415;168,214295;223,636006;323,910056;205,019233;184,321112;182,322281;238,752621
Aug 26, 2050 6:00 PM;141,121515;85,277606;140,618402;182,778126;248,748381;363,744887;226,826927;202,171199;199,775004;266,386167
Aug 26, 2050 7:00 PM;0;0;0;72,207891;188,62561;370,67951;151,08523;107,492275;103,176562;218,048891
Aug 26, 2050 8:00 PM;45,05102;0;44,010346;130,387108;255,103784;440,8397;215,396334;168,658925;163,997922;285,866563
Aug 26, 2050 9:00 PM;72,401765;0;71,414767;153,303572;271,067999;444,896647;233,659005;189,520478;185,112633;299,988969
Aug 26, 2050 10:00 PM;51,477724;0;50,62772;121,242955;223,644018;377,596509;190,96252;152,592966;148,772353;249,020767
Aug 26, 2050 11:00 PM;165,38709;121,516142;164,99213;198,05657;249,169778;336,373312;232,289064;213,178792;211,31375;262,681719
Aug 27, 2050 12:00 AM;124,006069;71,756852;123,535803;162,696078;220,775955;312,324043;202,006966;180,261762;178,112317;235,513632
Aug 27, 2050 1:00 AM;130,305393;0;57,213049;53,102426;254,04228;281,888127;128,574941;78,467959;57,938076;193,952356
Aug 27, 2050 2:00 AM;144,38614;0;73,340696;69,354248;265,621884;293,062357;142,699751;93,965914;74,043291;206,591861
Aug 27, 2050 3:00 AM;163,144713;0;89,574893;85,43623;287,5161;315,474907;161,403847;110,974809;90,304727;227,145778
Aug 27, 2050 4:00 AM;179,789092;0,589635;101,926791;97,536572;310,430961;339,637135;177,950487;124,610125;102,700687;247,175753
Aug 27, 2050 5:00 AM;198,933012;3,030693;113,896548;109,095346;340,858065;372,461234;196,928572;138,697281;114,743347;272,26169
Aug 27, 2050 6:00 AM;239,758846;15,312091;142,674114;137,16471;398,707215;433,586225;237,485225;171,099983;143,645891;322,386297
Aug 27, 2050 7:00 AM;294,078196;37,791937;183,617716;177,315989;471,330093;509,613927;291,508155;216,089315;184,72889;386,817572
Aug 27, 2050 8:00 AM;283,350198;36,567001;176,707927;170,647342;457,002597;494,946749;280,857868;207,966609;177,776641;373,7783
Aug 27, 2050 9:00 AM;235,685876;18,744954;141,578162;136,260228;392,196391;426,955231;233,470738;169,045072;142,516291;316,640558
Aug 27, 2050 10:00 AM;194,413008;8,881382;113,443105;108,907881;333,480413;365,103611;192,48708;136,917159;114,243439;265,625089
Aug 27, 2050 11:00 AM;163,115071;0;88,208958;84,024631;293,002272;322,738797;161,326938;109,880458;88,947605;229,429814
Aug 27, 2050 12:00 PM;232,529405;138,774991;190,767845;188,498229;311,836152;331,101043;231,500748;202,603011;191,168412;271,938833
Aug 27, 2050 1:00 PM;137,618953;0;66,070396;62,072733;261,543306;289,892266;135,911735;86,775728;66,776196;200,911815
Aug 27, 2050 2:00 PM;121,907095;0;51,490542;47,560174;244,310093;272,38186;120,224712;71,852988;52,184325;184,353959
Aug 27, 2050 3:00 PM;106,186425;0;35,841974;31,931635;230,200506;258,919589;104,497633;56,121102;36,532553;169,183668
Aug 27, 2050 4:00 PM;175,235441;98,549206;139,993517;138,166128;251,678131;271,644015;174,322949;149,639181;140,317175;211,85692
Aug 27, 2050 5:00 PM;195,757313;91,29493;148,758734;146,24317;289,119171;312,400952;194,580446;161,930994;149,203364;241,562201
Aug 27, 2050 6:00 PM;216,724615;89,712688;160,077168;157,004815;324,929901;351,306466;215,325834;176,107877;160,619536;270,403858
Aug 27, 2050 7:00 PM;144,12497;0;39,309286;33,424149;322,564149;362,884468;141,638247;69,753213;40,347557;235,748365
Aug 27, 2050 8:00 PM;209,123447;0;95,555365;89,099019;393,87557;434,215116;206,469288;128,849731;96,693778;305,36138
Aug 27, 2050 9:00 PM;227,798703;0;120,376127;114,257058;401,146671;438,755147;225,295157;151,919211;121,455255;318,331754
Aug 27, 2050 10:00 PM;185,890535;0;92,842722;87,565647;338,589251;372,158405;183,709846;120,073298;93,77284;265,210101
Aug 27, 2050 11:00 PM;229,011621;130,519296;185,254434;182,867052;311,101511;330,89435;227,938101;197,690451;185,675831;269,948012
Aug 28, 2050 12:00 AM;198,978676;81,9561;147,835827;144,977377;287,453611;307,675858;197,758548;162,639998;148,340541;244,182713
Aug 28, 2050 1:00 AM;228,910678;0;101,847479;102,42029;327,460686;294,534843;169,997621;152,121097;42,255059;272,236855
Aug 28, 2050 2:00 AM;240,958946;2,813586;116,675685;117,232473;338,157439;305,618544;183,172285;165,693123;58,786478;283,616976
Aug 28, 2050 3:00 AM;262,297975;16,439288;134,536186;135,112202;361,239738;328,194525;203,091703;185,115838;74,540796;305,810015
Aug 28, 2050 4:00 AM;284,08564;24,371325;149,599124;150,208788;387,38077;352,950395;221,934396;203,005981;86,02186;329,590102
Aug 28, 2050 5:00 AM;312,391338;29,094015;166,061645;166,726587;424,120015;386,932134;244,899729;224,300147;96,555983;361,671549
Aug 28, 2050 6:00 AM;367,169738;45,316196;202,409937;203,168612;490,284144;449,524804;291,718052;268,502765;122,817185;421,719815
Aug 28, 2050 7:00 AM;436,565646;72,207891;251,787085;252,649107;571,467149;527,069054;352,584276;326,52496;160,948001;496,638746
Aug 28, 2050 8:00 AM;422,663552;69,555333;242,364938;243,198118;556,549216;512,293723;340,265225;314,854828;154,84816;482,066102
Aug 28, 2050 9:00 AM;360,81754;47,568987;199,283108;200,01935;483,67398;442,820907;286,409732;263,665513;122,316475;415,050367
Aug 28, 2050 10:00 AM;305,190738;33,42495;162,926805;163,561303;417,231056;379,661835;238,888012;218,885276;97,048681;354,293097
Aug 28, 2050 11:00 AM;266,320474;14,240974;133,771102;134,358334;371,762645;336,32284;204,333462;185,704672;72,914492;312,436202
Aug 28, 2050 12:00 PM;291,729268;151,816666;214,391711;214,710562;359,941098;336,493482;254,216928;243,397601;182,206116;320,96909
Aug 28, 2050 1:00 PM;235,953455;0;109,566413;110,127208;336,425385;302,661555;176,861745;159,098982;51,505764;279,901312
Aug 28, 2050 2:00 PM;218,906106;0;94,206254;94,757435;318,418276;284,947661;160,526604;143,003381;37,10937;262,400521
Aug 28, 2050 3:00 PM;204,334263;0;78,495198;79,047179;306,22981;271,841895;145,124786;127,452551;21,609813;248,739568
Aug 28, 2050 4:00 PM;232,981245;109,859629;160,527406;160,799791;304,311893;279,269217;196,343744;186,263063;134,061914;262,962917
Aug 28, 2050 5:00 PM;265,105152;104,422326;174,526437;174,889351;347,966535;319,273888;220,572466;207,922546;138,306327;300,386332
Aug 28, 2050 6:00 PM;297,592774;105,670494;191,460826;191,898246;391,279092;359,068662;246,098227;231,250793;147,33031;337,745656
Aug 28, 2050 7:00 PM;286,359261;0;103,497817;104,318179;429,067023;381,316979;201,397303;175,677668;18,172944;349,017624
Aug 28, 2050 8:00 PM;357,167569;0;165,328607;166,215463;499,481173;452,45135;269,52261;242,485108;72,139794;420,322635
Aug 28, 2050 9:00 PM;366,914977;12,163631;186,52904;187,367027;499,493991;455,784872;284,752184;259,319356;98,287235;425,868091
Aug 28, 2050 10:00 PM;308,11488;0;149,963641;150,691071;426,625965;387,363145;235,622587;213,341423;73,729246;360,594824
Aug 28, 2050 11:00 PM;291,092366;144,751457;210,714501;211,049376;361,117965;337,107952;252,279783;241,028645;176,833705;321,178987
Aug 29, 2050 12:00 AM;266,756291;98,066923;177,76863;178,161186;338,053291;314,050489;225,038793;212,536282;137,165511;297,8932
Aug 29, 2050 1:00 AM;141,067038;0;106,830538;102,021325;314,819578;246,181545;210,187355;138,373622;149,301102;305,804407
Aug 29, 2050 2:00 AM;155,070876;7,392072;121,676369;116,992133;325,896069;258,168926;222,770781;152,439949;163,115071;316,985847
Aug 29, 2050 3:00 AM;174,371818;21,504063;139,927023;135,087367;348,924692;280,017477;243,859054;171,66238;182,653149;339,877476
Aug 29, 2050 4:00 AM;191,672326;29,731718;155,29279;150,173538;374,548191;302,625504;264,753454;188,814678;200,403895;365,122037
Aug 29, 2050 5:00 AM;211,95626;34,934288;172,273645;166,684127;410,275603;332,491813;291,429644;208,841448;221,468135;400,093979
Aug 29, 2050 6:00 AM;254,576637;52,070564;209,521612;203,150987;475,144297;389,486152;343,849502;251,051644;265,330271;463,985289
Aug 29, 2050 7:00 AM;310,878796;79,995723;259,904184;252,669135;555,026259;461,230186;410,753079;306,903564;322,989552;542,870639
Aug 29, 2050 8:00 AM;299,632464;76,990666;250,202441;243,20613;540,173218;447,031672;397,272382;295,76859;311,415556;528,056052
Aug 29, 2050 9:00 AM;250,062242;54,066191;206,187288;200,002527;468,5109;382,984942;337,760076;246,620566;260,57153;457,326255
Aug 29, 2050 10:00 AM;206,743276;38,69081;168,639698;163,302537;403,019724;324,955537;284,273907;203,738219;215,935498;392,734754
Aug 29, 2050 11:00 AM;174,24604;18,900375;138,88715;133,943346;358,213851;284,716133;246,574101;171,452482;182,79495;348,509704
Aug 29, 2050 12:00 PM;243,908725;164,231052;224,787237;222,181946;356,5539;309,211634;285,768023;242,365739;248,665063;350,160042
Aug 29, 2050 1:00 PM;148,10661;0,104949;114,422092;109,71222;323,338847;253,33648;217,005814;145,446041;156,250947;314,096153
Aug 29, 2050 2:00 PM;132,139992;0;98,963393;94,328828;305,408647;236,06962;200,141123;129,517877;140,168164;296,246868
Aug 29, 2050 3:00 PM;116,52427;0;83,259547;78,625782;292,841243;221,823839;185,246423;113,888536;124,59971;283,429511
Aug 29, 2050 4:00 PM;190,947299;124,742312;173,996086;171,756112;304,269433;254,52937;230,864646;189,546915;195,299865;297,429343
Aug 29, 2050 5:00 PM;213,053014;122,345316;190,895225;187,901384;348,520119;290,81277;262,589588;211,253665;218,614493;340,681815
Aug 29, 2050 6:00 PM;235,245252;124,657392;208,758931;205,145813;390,62136;325,425002;293,091999;233,110228;241,827376;381,822496
Aug 29, 2050 7:00 PM;160,344747;0;111,224763;104,3334;411,18409;311,810516;259,836088;156,476066;172,172702;398,115176
Aug 29, 2050 8:00 PM;225,859156;0;173,257439;165,81089;481,622274;382,626034;329,719886;221,747731;238,396116;468,746433
Aug 29, 2050 9:00 PM;243,738884;19,453158;194,110981;187,075414;482,950555;390,758354;341,290678;239,864596;255,545209;470,984804
Aug 29, 2050 10:00 PM;199,829482;5,897955;156,637896;150,534049;411,870662;329,411449;285,534092;196,448692;210,144093;401,121034
Aug 29, 2050 11:00 PM;241,742456;157,730644;221,718089;218,980611;357,97992;309,399901;285,219246;240,131374;246,706288;351,434648
Aug 30, 2050 12:00 AM;210,237025;108,95675;187,028147;183,793965;333,074238;283,628993;258,146494;208,39842;215,869003;326,523358
Aug 30, 2050 1:00 AM;114,572705;4,435083;76,240003;94,998576;360,332052;195,678802;185,90095;105,023979;173,015496;311,198449
Aug 30, 2050 2:00 AM;129,364059;22,239505;92,026366;110,286634;371,171407;208,717272;199,123682;120,054872;186,492989;322,538513
Aug 30, 2050 3:00 AM;148,105809;37,22954;109,526357;128,408305;394,972324;229,665347;219,837826;138,497798;206,885077;345,673687
Aug 30, 2050 4:00 AM;163,928223;46,400932;123,09598;143,093108;422,452052;249,850742;239,528119;153,769032;225,909627;371,156186
Aug 30, 2050 5:00 AM;181,686981;53,141681;137,074983;158,933147;461,964826;275,24752;264,030029;170,595268;249,223454;406,615217
Aug 30, 2050 6:00 AM;220,230382;72,9906;169,31906;194,304054;531,573035;325,767888;313,210098;207,603695;296,592958;471,125804
Aug 30, 2050 7:00 AM;272,022952;103,928026;214,120126;242,583648;616,206528;390,618156;376,617522;257,69866;358,045613;550,624022
Aug 30, 2050 8:00 AM;261,903016;99,933567;205,957362;233,425875;601,354288;377,488356;363,764114;248,036973;345,592772;535,7838
Aug 30, 2050 9:00 AM;216,568394;74,204319;167,19445;191,393531;525,245671;319,895569;307,525245;204,298212;291,187701;464,472379
Aug 30, 2050 10:00 AM;177,38088;55,581137;134,870259;155,648494;455,252117;268,098192;257,102616;166,772252;242,637324;399,061316
Aug 30, 2050 11:00 AM;146,81438;34,28617;107,463434;126,681058;407,438784;231,282038;221,006681;136,982051;207,504354;354,336358
Aug 30, 2050 12:00 PM;233,180727;178,258924;213,363053;222,91178;391,811847;279,688211;273,733375;228,129572;266,030463;356,327179
Aug 30, 2050 1:00 PM;122,020055;14,9652;84,580618;102,864119;370,108301;202,403528;192,623273;112,665203;179,773069;319,545473
Aug 30, 2050 2:00 PM;106,475635;1,248969;69,646663;87,625732;351,821596;185,737519;176,079837;97,268192;163,395469;301,667347
Aug 30, 2050 3:00 PM;90,789414;0;54,020526;71,947522;340,609713;170,628916;160,84786;81,579567;148,024093;288,981375
Aug 30, 2050 4:00 PM;179,507894;134,426431;162,642402;170,645739;340,490344;222,852496;217,045069;175,11447;209,632969;301,996613
Aug 30, 2050 5:00 PM;198,184752;135,274031;175,286714;186,278285;390,048549;253,162634;246,038943;192,316438;236,855533;346,309788
Aug 30, 2050 6:00 PM;217,582631;140,303556;189,765625;203,182231;437,30269;282,436103;274,161982;210,503002;263,446803;388,435063
Aug 30, 2050 7:00 PM;122,66577;0;67,792035;94,630856;477,433139;239,198853;225,117305;108,986392;206,574236;406,152161
Aug 30, 2050 8:00 PM;185,324133;12,950346;125,7926;155,023609;546,201758;308,2703;293,676827;170,571234;274,35105;476,534266
Aug 30, 2050 9:00 PM;205,575221;42,38965;149,301102;176,950671;542,890667;321,241476;307,554086;191,643485;289,412386;478,253501
Aug 30, 2050 10:00 PM;166,754627;25,818174;117,997557;141,920246;466,086666;267,996448;255,936163;154,658291;239,983965;407,825732
Aug 30, 2050 11:00 PM;229,094138;170,94296;208,195733;218,282022;392,701908;277,604459;271,430112;223,78021;263,428377;356,456161
Aug 31, 2050 12:00 AM;195,764523;124,28246;170,630518;182,875865;368,368236;250,605411;243,867867;189,461995;235,040963;332,491012
Aug 31, 2050 1:00 AM;109,149823;19,591754;73,734053;96,82917;354,559074;179,341258;215,69756;76,564462;134,8991;235,159531
Aug 31, 2050 2:00 AM;124,107012;36,93312;89,594922;112,092392;365,572275;192,762671;228,466049;92,350826;149,251432;247,615576
Aug 31, 2050 3:00 AM;142,759035;52,606523;107,115742;130,360671;389,282664;213,350235;249,885992;109,964578;168,663732;269,436087
Aug 31, 2050 4:00 AM;158,299449;62,738476;120,563592;145,18407;416,562909;232,734495;271,091232;123,58307;185,664615;291,571445
Aug 31, 2050 5:00 AM;175,583134;71,048649;134,340709;161,256438;455,669508;256,69644;298,359461;137,642987;205,443034;320,570926
Aug 31, 2050 6:00 AM;213,31098;93,59659;166,219469;196,98385;524,726536;305,004875;351,582858;169,999224;247,220617;376,276239
Aug 31, 2050 7:00 AM;264,187051;127,540676;210,597536;245,642381;608,798433;367,457346;419,305194;214,910045;302,55901;446,628701
Aug 31, 2050 8:00 AM;254,260189;122,55281;202,494857;236,321977;593,920557;354,760159;405,645844;206,652747;291,475308;432,578397
Aug 31, 2050 9:00 AM;209,748333;93,974726;164,096462;193,895475;518,283008;299,368891;345,30917;167,753642;242,767909;369,77583
Aug 31, 2050 10:00 AM;171,453283;72,365714;132,182452;157,773104;448,774941;249,858754;290,787935;135,314889;200,121896;312,781491
