TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 6:00 AM;17,4411;13,4006;13,8394;16,0211;15,8102;13,3686;16,6303;18,4595;14,4593;12,5119
Jul 6, 2050 7:00 AM;18,3252;13,9977;14,1485;16,5591;16,5208;13,7606;17,8244;19,5024;15,0076;12,9618
Jul 6, 2050 8:00 AM;19,6805;14,6909;14,5747;17,1369;17,3006;14,2971;19,2684;20,9723;15,7197;13,503
Jul 6, 2050 9:00 AM;20,9347;15,3883;15,0001;17,7714;18,0459;14,7553;20,4437;22,442;16,417;14,0402
Jul 6, 2050 10:00 AM;21,8682;16,0113;15,4546;18,3576;18,6795;15,1197;21,4291;23,6129;17,0658;14,5471
Jul 6, 2050 11:00 AM;22,5721;16,5306;15,871;18,7845;18,9911;15,4299;22,2654;24,5493;17,6898;14,9441
Jul 6, 2050 12:00 PM;23,0712;16,9091;16,2961;19,1274;19,0961;15,7139;22,8936;25,2559;18,2547;15,3115
Jul 6, 2050 1:00 PM;23,3891;17,1579;16,5821;19,3418;19,0638;15,9181;23,293;25,7643;18,6603;15,5852
Jul 6, 2050 2:00 PM;23,5559;17,3206;16,7675;19,3961;18,9026;16,0597;23,4835;26,0869;18,9158;15,7897
Jul 6, 2050 3:00 PM;23,5595;17,3357;16,7506;19,3268;18,6909;16,1057;23,4859;26,201;19,0157;15,8395
Jul 6, 2050 4:00 PM;23,4241;17,1544;16,5851;19,1295;18,3719;15,9919;23,2802;26,1144;18,9904;15,8345
Jul 6, 2050 5:00 PM;23,0705;16,8904;16,265;18,896;18,0162;15,8052;22,8173;25,8515;18,8315;15,7149
Jul 6, 2050 6:00 PM;22,5762;16,5525;15,9099;18,6123;17,5702;15,4894;22,2261;25,364;18,5159;15,4567
Jul 6, 2050 7:00 PM;21,8696;16,0973;15,4902;18,1774;17,0862;15,0736;21,4048;24,6133;18,0614;15,0404
Jul 6, 2050 8:00 PM;20,9595;15,4892;15,016;17,5179;16,5776;14,5626;20,2289;23,4428;17,3541;14,4729
Jul 6, 2050 9:00 PM;20,2405;14,8362;14,6173;16,7939;16,1116;14,077;18,9712;22,2927;16,5866;13,8703
Jul 6, 2050 10:00 PM;19,5955;14,3711;14,3583;16,2087;15,7495;13,7658;18,2437;21,5041;15,9572;13,3997
Jul 6, 2050 11:00 PM;19,1262;14,0548;14,2406;15,783;15,4809;13,515;17,7756;20,8716;15,5189;13,0267
Jul 7, 2050 12:00 AM;18,7519;13,7865;14,1775;15,3907;15,2637;13,3037;17,4062;20,2766;15,152;12,6845
Jul 7, 2050 1:00 AM;18,4209;13,5865;14,124;15,0086;15,0879;13,1357;17,1206;19,765;14,8386;12,377
Jul 7, 2050 2:00 AM;18,1336;13,4594;14,0922;14,6552;14,9471;12,9885;16,908;19,3333;14,5192;12,0983
Jul 7, 2050 3:00 AM;17,9043;13,3794;14,0595;14,3493;14,8201;12,9011;16,7404;18,9827;14,2552;11,8278
Jul 7, 2050 4:00 AM;17,8383;13,4587;14,0716;14,2407;14,7336;12,8849;16,7895;18,912;14,2094;11,6941
Jul 7, 2050 5:00 AM;18,0841;13,6135;14,1118;14,4318;14,7262;12,9731;17,2337;19,3303;14,4864;11,8226
Jul 7, 2050 6:00 AM;18,2684;13,9333;14,2342;15,0152;14,8056;13,2047;17,5586;19,9322;14,8147;12,1786
Jul 7, 2050 7:00 AM;18,8632;14,5151;14,4981;15,9071;14,9703;13,5563;18,7526;20,9682;15,66;12,7646
Jul 7, 2050 8:00 AM;20,1127;15,2001;14,8415;16,9235;15,1945;14,0364;20,3573;22,4471;16,5768;13,4181
Jul 7, 2050 9:00 AM;21,2696;15,8565;15,2169;17,9352;15,4833;14,4544;21,4604;23,6808;17,3544;14,1099
Jul 7, 2050 10:00 AM;22,358;16,4754;15,5817;18,8484;15,7614;14,9442;22,2688;24,4151;18,0565;14,7551
Jul 7, 2050 11:00 AM;23,2787;16,9846;15,973;19,6697;15,9478;15,2821;22,9345;24,8188;18,6509;15,3472
Jul 7, 2050 12:00 PM;23,9199;17,3131;16,366;20,3258;16,1544;15,6059;23,4098;25,0638;19,1107;15,8518
Jul 7, 2050 1:00 PM;24,2943;17,4999;16,7129;20,8238;16,3302;15,7967;23,6926;25,2398;19,4527;16,2145
Jul 7, 2050 2:00 PM;24,4279;17,5862;16,9654;21,1431;16,467;15,9108;23,8142;25,2938;19,5857;16,4399
Jul 7, 2050 3:00 PM;24,3621;17,5865;17,1401;21,2572;16,5142;15,9016;23,7755;25,2886;19,5095;16,4929
Jul 7, 2050 4:00 PM;24,1125;17,4483;17,2525;21,1613;16,4323;15,7541;23,5956;25,1321;19,2515;16,4249
Jul 7, 2050 5:00 PM;23,6672;17,2019;17,2343;20,843;16,2539;15,4703;23,2057;24,7845;18,8907;16,2636
Jul 7, 2050 6:00 PM;22,9983;16,8649;17,0419;20,3554;15,9701;15,0875;22,6602;24,2626;18,4071;15,9637
Jul 7, 2050 7:00 PM;22,0752;16,3536;16,7471;19,676;15,6363;14,6352;21,8729;23,5627;17,7469;15,517
Jul 7, 2050 8:00 PM;20,9398;15,642;16,2904;18,7118;15,2687;14,1245;20,7824;22,5756;16,8366;14,8709
Jul 7, 2050 9:00 PM;19,7864;14,9646;15,8493;17,7612;14,9187;13,7375;19,5679;21,4636;15,8552;14,2058
Jul 7, 2050 10:00 PM;19,0609;14,5638;15,539;17,1272;14,6246;13,4319;18,8395;20,6683;15,1967;13,8089
Jul 7, 2050 11:00 PM;18,6703;14,2799;15,1425;16,6829;14,3865;13,174;18,385;20,153;14,7822;13,4366
Jul 8, 2050 12:00 AM;18,3988;13,9522;14,7867;16,3215;14,1821;12,9634;18,0819;19,7272;14,454;13,0894
Jul 8, 2050 1:00 AM;18,152;13,6155;14,5232;15,9311;14,0099;12,7858;17,8749;19,3592;14,2077;12,8053
Jul 8, 2050 2:00 AM;17,9188;13,2804;14,3588;15,6111;13,8513;12,606;17,7108;19,053;14,0187;12,5729
Jul 8, 2050 3:00 AM;17,7217;12,9697;14,2692;15,3663;13,7049;12,4399;17,5669;18,8089;13,8648;12,3381
Jul 8, 2050 4:00 AM;17,6736;12,8552;14,246;15,3039;13,6037;12,4034;17,579;18,701;13,8537;12,2821
Jul 8, 2050 5:00 AM;17,9475;13,1802;14,3263;15,624;13,6099;12,5581;18,0068;18,9483;14,0592;12,5261
Jul 8, 2050 6:00 AM;18,5695;13,866;14,345;16,3508;13,6961;12,8115;18,4679;19,4894;14,524;12,8488
Jul 8, 2050 7:00 AM;19,663;14,8776;14,7322;17,423;13,8484;13,2854;19,3577;20,2789;15,4719;13,751
Jul 8, 2050 8:00 AM;20,9816;15,8621;15,2139;18,553;14,0648;13,8687;20,9159;21,0954;16,4335;14,7561
Jul 8, 2050 9:00 AM;22,1204;16,7268;15,7904;19,5876;14,3417;14,4656;22,3243;21,765;17,3599;15,6045
Jul 8, 2050 10:00 AM;23,0647;17,4227;16,262;20,5203;14,6402;15,0207;23,3363;22,248;18,1624;16,3635
Jul 8, 2050 11:00 AM;23,7782;17,9014;16,7411;21,2026;14,8506;15,5671;23,9987;22,5177;18,7154;17,0244
Jul 8, 2050 12:00 PM;24,2167;18,253;17,1085;21,6272;15,0513;16,0233;24,43;22,6246;19,1043;17,6494
Jul 8, 2050 1:00 PM;24,415;18,4489;17,344;21,8321;15,1841;16,3937;24,6777;22,62;19,3192;18,1252
Jul 8, 2050 2:00 PM;24,4471;18,5226;17,4688;21,8149;15,2571;16,6226;24,7863;22,559;19,3563;18,3
Jul 8, 2050 3:00 PM;24,3362;18,485;17,4612;21,6338;15,2722;16,7021;24,7468;22,3984;19,2403;18,27
Jul 8, 2050 4:00 PM;24,0715;18,3466;17,3256;21,3248;15,227;16,6082;24,5598;22,1751;19,0116;18,0961
Jul 8, 2050 5:00 PM;23,6768;18,1348;17,003;20,9408;15,1358;16,4503;24,2935;21,8919;18,6946;17,7561
Jul 8, 2050 6:00 PM;23,1315;17,8122;16,5788;20,4944;14,9516;16,1791;23,8241;21,4876;18,2354;17,2357
Jul 8, 2050 7:00 PM;22,3416;17,3335;16,0902;19,9375;14,6821;15,819;23,0338;20,9549;17,6218;16,5322
Jul 8, 2050 8:00 PM;21,3543;16,7338;15,5827;19,2222;14,3391;15,4047;21,9617;20,2367;16,8066;15,6642
Jul 8, 2050 9:00 PM;20,3862;16,1883;15,1488;18,4438;14,0047;15,1511;20,8628;19,4186;15,976;14,8715
Jul 8, 2050 10:00 PM;19,681;15,7971;14,8762;17,8802;13,7227;14,7925;20,1324;18,7707;15,5122;14,3413
Jul 8, 2050 11:00 PM;19,2049;15,5617;14,6496;17,5453;13,4804;14,5382;19,6069;18,2524;15,2137;14,0325
Jul 9, 2050 12:00 AM;18,8139;15,4378;14,4266;17,3042;13,267;14,2868;19,1625;17,789;14,9409;13,7892
Jul 9, 2050 1:00 AM;18,4791;15,3499;14,243;17,0959;13,0576;14,036;18,7833;17,3888;14,6608;13,597
Jul 9, 2050 2:00 AM;18,1727;15,2615;14,0908;16,8649;12,8488;13,7888;18,475;17,0389;14,3959;13,4657
Jul 9, 2050 3:00 AM;17,9171;15,1866;13,9567;16,6251;12,6357;13,5439;18,267;16,7129;14,1609;13,3685
Jul 9, 2050 4:00 AM;17,8753;15,1987;13,8595;16,4661;12,4813;13,4399;18,2522;16,5312;14,0871;13,3761
Jul 9, 2050 5:00 AM;18,2113;15,4166;13,8772;16,5819;12,5109;13,5809;18,6124;16,7252;14,272;13,4962
Jul 9, 2050 6:00 AM;18,8083;15,9306;13,9178;17,0087;12,6928;13,7829;19,0121;17,2228;14,7261;13,7312
Jul 9, 2050 7:00 AM;19,777;16,7331;14,0818;17,753;13,0095;14,3554;19,9284;17,9618;15,5048;14,1564
Jul 9, 2050 8:00 AM;20,8219;17,7409;14,3357;18,6911;13,4236;15,1472;21,4243;18,7762;16,4134;14,68
Jul 9, 2050 9:00 AM;21,6914;18,8477;14,5855;19,613;13,9115;15,949;22,8197;19,6378;17,3188;15,2224
Jul 9, 2050 10:00 AM;22,3386;19,9161;14,8509;20,4605;14,392;16,7049;23,7422;20,4622;18,1059;15,7814
Jul 9, 2050 11:00 AM;22,7774;20,8866;15,1166;21,2242;14,8267;17,4113;24,4055;21,0741;18,6893;16,2154
Jul 9, 2050 12:00 PM;23,0478;21,744;15,3468;21,8558;15,1853;17,968;24,8688;21,5121;19,1531;16,5432
Jul 9, 2050 1:00 PM;23,2195;22,3671;15,4998;22,3335;15,5044;18,3559;25,0905;21,7856;19,4907;16,7499
Jul 9, 2050 2:00 PM;23,2658;22,7627;15,5693;22,6084;15,7137;18,5455;25,1869;21,9101;19,6688;16,873
Jul 9, 2050 3:00 PM;23,1828;22,9214;15,5337;22,7112;15,8475;18,581;25,1463;21,9053;19,6601;16,9083
Jul 9, 2050 4:00 PM;22,9767;22,8817;15,4066;22,6473;15,8245;18,468;24,9641;21,7478;19,4686;16,8265
Jul 9, 2050 5:00 PM;22,6583;22,616;15,1913;22,3711;15,7126;18,2325;24,4524;21,4965;19,0772;16,6926
Jul 9, 2050 6:00 PM;22,2046;22,078;14,9299;21,9003;15,4693;17,8513;23,7147;21,1167;18,5536;16,4237
Jul 9, 2050 7:00 PM;21,6259;21,2665;14,606;21,2222;15,1152;17,2771;22,815;20,5848;17,908;16,0107
Jul 9, 2050 8:00 PM;20,8554;20,2571;14,2592;20,2347;14,6733;16,4723;21,7497;19,8594;17,0766;15,4604
Jul 9, 2050 9:00 PM;20,0634;19,3167;13,9431;19,1473;14,3061;15,6364;20,5934;19,0822;16,2289;14,9154
Jul 9, 2050 10:00 PM;19,4672;18,6162;13,7069;18,3932;14,0127;15,1224;19,7295;18,6302;15,568;14,5521
Jul 9, 2050 11:00 PM;18,9973;18,1521;13,5602;17,8877;13,7588;14,7951;19,1407;18,3266;15,0692;14,2644
Jul 10, 2050 12:00 AM;18,6046;17,7877;13,4369;17,4246;13,5323;14,4864;18,7327;18,0959;14,6617;13,9784
Jul 10, 2050 1:00 AM;18,2835;17,4599;13,3056;16,9815;13,3097;14,1833;18,4542;17,9089;14,3023;13,6984
Jul 10, 2050 2:00 AM;18,0264;17,182;13,1795;16,6296;13,0873;13,8877;18,2288;17,7576;14,0035;13,4642
Jul 10, 2050 3:00 AM;17,8173;16,9512;13,0571;16,4187;12,8966;13,6147;18,0002;17,6356;13,7658;13,2946
Jul 10, 2050 4:00 AM;17,745;16,8564;12,9774;16,4463;12,7854;13,4848;17,9225;17,6168;13,6778;13,2294
Jul 10, 2050 5:00 AM;17,6543;17,0706;13,0388;16,8884;12,9092;13,7474;18,1968;17,8536;13,9071;13,3222
Jul 10, 2050 6:00 AM;17,7395;17,669;13,2338;17,7072;13,197;14,3937;18,5538;18,2792;14,3883;13,5335
Jul 10, 2050 7:00 AM;18,1551;18,6326;13,5218;18,8474;13,6371;15,3216;19,6435;18,8171;15,1781;13,8542
Jul 10, 2050 8:00 AM;18,5852;19,7538;13,8625;20,1819;14,15;16,3585;21,0133;19,3696;16,0828;14,1925
Jul 10, 2050 9:00 AM;18,9494;20,8778;14,2545;21,5596;14,7634;17,4036;22,137;19,874;16,9467;14,5397
Jul 10, 2050 10:00 AM;19,2909;21,908;14,6667;22,7834;15,385;18,3713;23,0423;20,2618;17,7205;14,8958
Jul 10, 2050 11:00 AM;19,6145;22,7461;15,0463;23,7599;15,9003;19,1861;23,7585;20,6137;18,3934;15,1858
Jul 10, 2050 12:00 PM;19,9191;23,3593;15,3871;24,5105;16,3145;19,8163;24,2431;21,0229;18,9678;15,4464
Jul 10, 2050 1:00 PM;20,1201;23,6924;15,6883;25,0341;16,5997;20,2503;24,4948;21,3408;19,4193;15,6632
Jul 10, 2050 2:00 PM;20,2089;23,7892;15,94;25,3516;16,757;20,4656;24,5434;21,6135;19,7046;15,8169
Jul 10, 2050 3:00 PM;20,1923;23,779;16,0894;25,4645;16,7776;20,4699;24,4127;21,8686;19,8225;15,8971
Jul 10, 2050 4:00 PM;20,0679;23,6501;16,0926;25,3732;16,6835;20,2858;24,1435;21,9653;19,763;15,9039
Jul 10, 2050 5:00 PM;19,8536;23,3705;15,9333;25,0587;16,4212;19,9166;23,7183;21,7778;19,4913;15,8234
Jul 10, 2050 6:00 PM;19,514;22,872;15,683;24,5146;16,0107;19,3768;23,1448;21,3989;19,0676;15,6226
Jul 10, 2050 7:00 PM;19,0767;22,0956;15,2854;23,6876;15,4549;18,6153;22,4698;20,8243;18,5337;15,2991
Jul 10, 2050 8:00 PM;18,5083;21,1888;14,8575;22,4715;14,7595;17,5633;21,4356;19,9807;17,7959;14,873
Jul 10, 2050 9:00 PM;17,963;20,3762;14,4547;21,2733;14,0694;16,4565;20,5166;19,0108;17,1471;14,4826
Jul 10, 2050 10:00 PM;17,6182;19,7824;14,163;20,5117;13,5791;15,8198;19,9824;18,2134;16,5987;14,1983
Jul 10, 2050 11:00 PM;17,3756;19,3763;13,927;20,0728;13,2827;15,4699;19,5973;17,6167;16,0648;13,9617
Jul 11, 2050 12:00 AM;17,1255;19,0412;13,7173;19,7022;13,0589;15,1932;19,1937;17,114;15,532;13,7417
Jul 11, 2050 1:00 AM;16,8903;18,7337;13,5311;19,3398;12,8872;14,918;18,7409;16,6949;15,0348;13,5453
Jul 11, 2050 2:00 AM;16,691;18,4489;13,3562;19,0594;12,6943;14,6867;18,2689;16,399;14,5898;13,3587
Jul 11, 2050 3:00 AM;16,5055;18,1977;13,1963;18,8822;12,488;14,4977;17,8605;16,1975;14,2581;13,1926
Jul 11, 2050 4:00 AM;16,3979;18,0444;13,1143;18,9382;12,4881;14,474;17,69;16,1022;14,2464;13,0864
Jul 11, 2050 5:00 AM;16,5268;17,967;13,3024;19,1261;12,7418;14,7739;18,0502;16,197;14,8477;13,142
Jul 11, 2050 6:00 AM;16,8331;18,0952;13,6234;19,4588;13,1359;15,3056;18,534;16,6434;15,5542;13,3122
Jul 11, 2050 7:00 AM;17,245;18,4536;14,0211;20,5162;13,8197;16,1227;19,5609;17,3308;16,6607;13,5886
Jul 11, 2050 8:00 AM;17,681;18,8656;14,476;21,7121;14,5488;16,9484;21,1455;18,036;17,9465;13,9389
Jul 11, 2050 9:00 AM;18,0789;19,2076;14,9873;22,8752;15,2357;17,6786;22,4532;18,7128;18,9181;14,3174
Jul 11, 2050 10:00 AM;18,4325;19,3919;15,4153;23,9548;15,8246;18,2647;23,5284;19,3535;19,6851;14,724
Jul 11, 2050 11:00 AM;18,6767;19,4795;15,735;24,8766;16,238;18,7042;24,3423;19,9414;20,2925;14,9973
Jul 11, 2050 12:00 PM;18,8451;19,6928;16,0086;25,5891;16,5047;19,0083;24,9499;20,4112;20,7984;15,2258
Jul 11, 2050 1:00 PM;18,8858;19,9023;16,2329;26,1189;16,6812;19,1736;25,3653;20,7474;21,1526;15,424
Jul 11, 2050 2:00 PM;18,7869;19,9658;16,361;26,3998;16,7162;19,2211;25,5609;20,9929;21,3528;15,499
Jul 11, 2050 3:00 PM;18,6017;19,8934;16,4143;26,405;16,6493;19,1742;25,5424;21,1278;21,3809;15,4766
Jul 11, 2050 4:00 PM;18,3233;19,7193;16,3479;26,1658;16,4578;19,0356;25,3354;21,0621;21,1945;15,3527
Jul 11, 2050 5:00 PM;18,0441;19,5314;16,1837;25,7616;16,2183;18,7356;24,9852;20,7831;20,7625;15,2306
Jul 11, 2050 6:00 PM;17,7163;19,2154;15,9364;25,1754;15,8789;18,2549;24,4851;20,3426;20,1601;15,0401
Jul 11, 2050 7:00 PM;17,2811;18,6616;15,5598;24,3724;15,4236;17,6451;23,7357;19,7844;19,4214;14,7637
Jul 11, 2050 8:00 PM;16,7304;17,8544;15,1147;23,4216;14,8314;16,905;22,5137;19,0633;18,4833;14,4314
Jul 11, 2050 9:00 PM;16,1902;16,9956;14,689;22,5394;14,2253;16,1669;21,3569;18,2906;17,5904;14,0861
Jul 11, 2050 10:00 PM;15,7858;16,3771;14,4222;21,9009;13,8353;15,6608;20,5935;17,6756;16,9881;13,8356
Jul 11, 2050 11:00 PM;15,4316;15,9102;14,2197;21,3532;13,6062;15,3678;19,9643;17,2065;16,504;13,6624
Jul 12, 2050 12:00 AM;15,0968;15,5219;14,0231;20,8575;13,4664;15,1425;19,3774;16,7583;16,0565;13,5021
Jul 12, 2050 1:00 AM;14,7768;15,1689;13,829;20,4123;13,3053;14,926;18,909;16,2713;15,6201;13,3608
Jul 12, 2050 2:00 AM;14,5011;14,8101;13,621;19,9986;13,138;14,7234;18,5571;15,7753;15,224;13,2224
Jul 12, 2050 3:00 AM;14,2969;14,4579;13,4484;19,6042;12,9936;14,5289;18,2787;15,2405;14,908;13,0894
Jul 12, 2050 4:00 AM;14,2213;14,2637;13,3959;19,3278;13,01;14,4115;18,1731;14,7545;14,7243;12,9938
Jul 12, 2050 5:00 AM;14,4066;14,4955;13,594;19,4066;13,2371;14,578;18,6236;14,6093;14,7023;13,0423
Jul 12, 2050 6:00 AM;14,7537;15,0419;13,9546;19,7948;13,5639;15,0127;19,374;14,8193;14,8859;13,2106
Jul 12, 2050 7:00 AM;15,1488;15,866;14,4644;20,5816;14,0824;15,715;20,4821;15,2898;15,2699;13,4898
Jul 12, 2050 8:00 AM;15,5486;16,7032;15,1122;21,5692;14,6121;16,5038;22,0075;15,9605;15,7485;13,8548
Jul 12, 2050 9:00 AM;15,9709;17,4898;15,7517;22,4997;15,0853;17,2061;23,4666;16,8104;16,2999;14,3186
Jul 12, 2050 10:00 AM;16,4091;18,223;16,3855;23,2795;15,5068;17,7719;24,5972;17,7211;16,8878;14,8371
Jul 12, 2050 11:00 AM;16,776;18,8595;16,9171;24,0065;15,7696;18,2619;25,382;18,6032;17,4173;15,3415
Jul 12, 2050 12:00 PM;17,0637;19,358;17,3213;24,622;15,9734;18,6477;25,942;19,4263;17,8389;15,777
Jul 12, 2050 1:00 PM;17,2542;19,7156;17,5886;25,0793;16,0956;18,9221;26,3002;20,1457;18,1454;16,1098
Jul 12, 2050 2:00 PM;17,2978;19,8929;17,738;25,3849;16,1144;19,0913;26,4379;20,6538;18,2992;16,3222
Jul 12, 2050 3:00 PM;17,1948;19,8824;17,747;25,5417;16,0605;19,1378;26,3661;20,8921;18,301;16,4374
Jul 12, 2050 4:00 PM;17,0027;19,6983;17,6039;25,535;15,8951;19,0474;26,11;20,8862;18,2046;16,4445
Jul 12, 2050 5:00 PM;16,7837;19,4191;17,3342;25,3599;15,6874;18,7231;25,6908;20,6089;18,0128;16,2372
Jul 12, 2050 6:00 PM;16,5251;19,0157;16,9698;24,9617;15,4184;18,2769;25,0729;20,1232;17,7702;15,9701
Jul 12, 2050 7:00 PM;16,1721;18,3995;16,4688;24,2751;15,0636;17,6561;24,1741;19,4467;17,3487;15,5262
Jul 12, 2050 8:00 PM;15,6792;17,5405;15,7811;23,2824;14,6637;16,8337;22,8568;18,5397;16,7305;14,926
Jul 12, 2050 9:00 PM;15,1552;16,857;15,0455;22,2256;14,3288;15,9493;21,5163;17,6373;15,9805;14,2984
Jul 12, 2050 10:00 PM;14,7429;16,5375;14,5854;21,4954;13,9654;15,3184;20,7191;17,0252;15,4764;13,9068
Jul 12, 2050 11:00 PM;14,3788;16,2498;14,2835;20,973;13,6883;14,9449;20,1888;16,5994;15,118;13,659
Jul 13, 2050 12:00 AM;14,0467;15,8915;14,032;20,5044;13,4838;14,6715;19,7146;16,2649;14,8155;13,4538
Jul 13, 2050 1:00 AM;13,7739;15,5215;13,8144;20,0977;13,3448;14,4329;19,2533;15,9811;14,5578;13,2832
Jul 13, 2050 2:00 AM;13,5611;15,176;13,6449;19,7515;13,2416;14,24;18,8158;15,7335;14,3325;13,1281
Jul 13, 2050 3:00 AM;13,3815;14,8751;13,5229;19,447;13,1777;14,093;18,4335;15,5078;14,1374;12,9957
Jul 13, 2050 4:00 AM;13,2976;14,7741;13,4845;19,2768;13,2328;14,082;18,1915;15,4019;14,0739;12,8469
Jul 13, 2050 5:00 AM;13,4625;15,0784;13,6912;19,4222;13,4103;14,2919;18,2792;15,6111;14,3346;12,8703
Jul 13, 2050 6:00 AM;13,8163;15,391;14,1311;19,9101;13,4152;14,6953;18,7052;16,1139;14,8746;13,0351
Jul 13, 2050 7:00 AM;14,288;16,2979;14,804;20,732;13,9102;15,2549;19,3761;16,8383;15,7273;13,3209
Jul 13, 2050 8:00 AM;14,7285;17,5013;15,5608;21,7246;14,5111;15,867;20,1708;17,6137;16,784;13,7933
Jul 13, 2050 9:00 AM;15,0673;18,5575;16,2763;22,6979;15,1801;16,5031;20,9592;18,3553;17,9179;14,3652
Jul 13, 2050 10:00 AM;15,3385;19,4578;16,9141;23,4901;15,8574;17,1215;21,6845;19,072;19,0261;14,957
Jul 13, 2050 11:00 AM;15,5259;20,2091;17,4492;24,1346;16,4084;17,6548;22,1843;19,6469;19,9548;15,437
Jul 13, 2050 12:00 PM;15,731;20,7855;17,889;24,4725;16,8606;18,0778;22,5154;20,1418;20,7208;15,8355
Jul 13, 2050 1:00 PM;15,9724;21,1754;18,2253;24,5102;17,2489;18,3791;22,7371;20,5258;21,3097;16,1215
Jul 13, 2050 2:00 PM;16,1523;21,3608;18,4285;24,3366;17,5112;18,5561;22,8241;20,7743;21,6811;16,271
Jul 13, 2050 3:00 PM;16,1901;21,3569;18,5121;24,1371;17,608;18,6299;22,7301;20,839;21,8286;16,2532
Jul 13, 2050 4:00 PM;16,0983;21,1859;18,4345;23,8865;17,5627;18,5735;22,4128;20,7184;21,7669;16,1024
Jul 13, 2050 5:00 PM;15,9425;20,839;18,2588;23,5253;17,433;18,3923;21,9534;20,4747;21,5615;15,8821
Jul 13, 2050 6:00 PM;15,753;20,3617;17,9564;23,0117;17,1171;18,0755;21,3569;20,0612;21,1538;15,5274
Jul 13, 2050 7:00 PM;15,4887;19,6351;17,4521;22,3511;16,6634;17,6285;20,5499;19,4657;20,5601;15,1498
Jul 13, 2050 8:00 PM;15,1154;18,7996;16,6706;21,5439;15,9778;16,9409;19,5723;18,6085;19,6424;14,646
Jul 13, 2050 9:00 PM;14,7213;18,0861;15,859;20,7202;15,1498;16,1702;18,5741;17,6678;18,7022;14,2137
Jul 13, 2050 10:00 PM;14,4458;17,6443;15,4048;20,0771;14,6796;15,6481;17,7696;16,9392;18,1544;13,8067
Jul 13, 2050 11:00 PM;14,2627;17,3713;15,1087;19,5313;14,3547;15,2268;17,1718;16,322;17,7627;13,4552
Jul 14, 2050 12:00 AM;14,117;17,1286;14,8627;19,0132;14,0701;14,8154;16,67;15,7239;17,4327;13,1629
Jul 14, 2050 1:00 AM;13,9887;16,8902;14,6816;18,5401;13,8394;14,44;16,2554;15,1613;17,135;12,9242
Jul 14, 2050 2:00 AM;13,8618;16,6857;14,5463;18,1199;13,6246;14,1343;15,8892;14,6553;16,8315;12,6707
Jul 14, 2050 3:00 AM;13,7256;16,5173;14,4497;17,73;13,4414;13,9034;15,5874;14,2093;16,5404;12,4316
Jul 14, 2050 4:00 AM;13,644;16,4957;14,4782;17,4534;13,5074;13,8664;15,4418;13,9118;16,4253;12,2947
Jul 14, 2050 5:00 AM;13,7782;16,8536;14,6444;17,4561;13,8601;14,1471;15,5725;14,0686;16,7707;12,3324
Jul 14, 2050 6:00 AM;14,128;17,045;14,8639;17,6915;14,3204;14,6857;15,9967;14,6651;17,2459;12,4599
Jul 14, 2050 7:00 AM;14,6178;17,4713;15,4324;18,1751;15,2087;15,6225;16,6301;15,4594;18,2326;12,8325
Jul 14, 2050 8:00 AM;15,2128;18,5049;16,1933;18,8397;16,3029;16,592;17,3162;16,25;19,7521;13,3878
Jul 14, 2050 9:00 AM;15,838;19,5455;16,9756;19,6221;17,436;17,4334;18,0063;16,984;21,0435;13,8968
Jul 14, 2050 10:00 AM;16,434;20,2926;17,6252;20,4487;18,4347;18,1424;18,6681;17,6275;22,058;14,3891
Jul 14, 2050 11:00 AM;16,9531;20,8729;18,1747;21,2691;19,2059;18,6986;19,2178;18,2039;22,8013;14,8453
Jul 14, 2050 12:00 PM;17,388;21,3824;18,639;22,0456;19,7699;19,0697;19,6684;18,6875;23,3324;15,2622
Jul 14, 2050 1:00 PM;17,7325;21,7489;18,9976;22,6654;20,2151;19,249;19,9859;19,041;23,6748;15,5603
Jul 14, 2050 2:00 PM;17,9718;21,9118;19,2528;23,107;20,5458;19,2438;20,162;19,2526;23,8228;15,7051
Jul 14, 2050 3:00 PM;18,0756;21,9008;19,4414;23,3579;20,6618;19,0418;20,1754;19,3047;23,7652;15,6966
Jul 14, 2050 4:00 PM;18,0354;21,7033;19,5078;23,3812;20,4641;18,665;20,0267;19,194;23,5271;15,5738
Jul 14, 2050 5:00 PM;17,8549;21,353;19,4305;23,231;20,067;18,2521;19,734;18,9249;23,1103;15,1735
Jul 14, 2050 6:00 PM;17,5431;20,8932;19,1607;22,889;19,5512;17,8595;19,3182;18,5066;22,5542;14,6138
Jul 14, 2050 7:00 PM;17,077;20,2582;18,6417;22,3267;18,9495;17,4137;18,7727;17,8825;21,6983;14,0157
Jul 14, 2050 8:00 PM;16,3916;19,4826;17,7877;21,4973;18,2752;16,8414;18,0376;16,9764;20,6204;13,3765
Jul 14, 2050 9:00 PM;15,7385;19,036;17,0258;20,6516;17,5751;16,2459;17,2982;16,019;19,5355;12,7621
Jul 14, 2050 10:00 PM;15,3726;18,7579;16,5809;20,0757;16,9255;15,7912;16,8417;15,4093;18,8186;12,2842
Jul 14, 2050 11:00 PM;15,1378;18,4479;16,2299;19,5513;16,3778;15,4726;16,5149;14,9506;18,3177;12,0671
