TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 7, 2050 7:00 PM;731,691752;1147,574891;719,918437;642,199509;925,23632;722,222257;267,39032;940,079696;742,602296;1080,18703
Nov 7, 2050 8:00 PM;515,165942;911,252417;508,050331;463,396092;655,389291;509,434421;274,69959;668,765538;521,857962;820,738219
Nov 7, 2050 9:00 PM;490,865962;966,552792;484,891318;449,336345;630,935223;486,046376;308,923534;646,498974;496,571701;840,888626
Nov 7, 2050 10:00 PM;378,245284;790,283427;373,543513;346,500832;495,145341;374,449452;264,115507;508,563257;382,770185;678,834595
Nov 7, 2050 11:00 PM;325,562001;659,912393;320,638091;290,75798;432,376212;321,592296;178,940417;443,470522;330,234993;576,615433
Nov 8, 2050 12:00 AM;226,12541;591,241168;248,823958;201,703418;313,682863;373,596274;207,137256;390,886466;315,486048;653,551631
Nov 8, 2050 1:00 AM;258,960467;596,002596;268,241699;244,796695;297,928451;342,531727;248,60122;358,699237;299,00017;678,166682
Nov 8, 2050 2:00 AM;256,745682;573,912304;266,935251;240,793114;296,240382;338,014021;245,073693;353,087929;297,254243;650,314292
Nov 8, 2050 3:00 AM;251,575951;561,998392;260,919238;236,09524;287,488564;327,486597;240,330551;342,228048;288,435274;638,540977
Nov 8, 2050 4:00 AM;255,151144;567,306321;264,618241;239,765464;291,874965;332,388023;243,950712;347,227502;292,840561;643,806637
Nov 8, 2050 5:00 AM;283,21578;654,900948;306,844849;256,727395;372,321004;432,574368;262,748504;450,075606;374,128986;718,94055
Nov 8, 2050 6:00 AM;369,13103;781,349941;384,059844;353,965989;436,791393;499,217572;357,345724;519,270249;438,489055;867,830879
Nov 8, 2050 7:00 AM;355,901078;752,987323;370,246217;340,300753;419,404371;478,516467;343,906824;497,759735;420,993512;837,759807
Nov 8, 2050 8:00 AM;356,88496;796,525775;374,954584;331,69343;425,406594;486,690306;338,121642;507,497234;427,002031;894,435579
Nov 8, 2050 9:00 AM;348,066591;818,665831;365,557037;325,218451;419,000566;485,610194;330,937381;508,117182;420,735101;923,573432
Nov 8, 2050 10:00 AM;342,917545;820,16174;356,80252;324,876401;404,625448;470,940091;329,453763;494,004373;406,291333;931,455285
Nov 8, 2050 11:00 AM;337,157246;802,911419;345,665042;324,185405;380,833597;441,913158;327,776186;464,584726;382,247066;920,787863
Nov 8, 2050 12:00 PM;319,855362;769,232177;323,761814;312,058048;349,039081;405,608731;314,509061;427,677438;350,254995;889,822543
Nov 8, 2050 1:00 PM;301,172086;747,586162;303,192613;295,868653;325,172885;380,740065;297,725499;402,776096;326,334238;869,796546
Nov 8, 2050 2:00 PM;302,00338;763,661639;305,119308;293,024927;326,321947;382,048611;296,01075;404,619452;327,45572;891,643715
Nov 8, 2050 3:00 PM;232,604885;813,137562;274,202552;187,928763;388,699861;487,173854;197,797866;514,430578;391,764826;903,167012
Nov 8, 2050 4:00 PM;267,462267;988,654175;348,205689;175,641323;542,175647;676,149753;196,294462;708,376853;546,789582;1060,226985
Nov 8, 2050 5:00 PM;344,072603;1283,649565;479,950921;188,957013;791,592272;981,194115;223,731955;1021,661906;798,578378;1330,489809
Nov 8, 2050 6:00 PM;383,084356;1353,062749;530,80254;213,516904;865,574125;1064,163714;251,612225;1105,512862;872,987419;1391,286377
Nov 8, 2050 7:00 PM;426,302941;1116,549614;517,491047;320,100883;726,464763;859,346466;344,211402;889,340794;731,226191;1167,066078
Nov 8, 2050 8:00 PM;354,865932;871,366801;399,972841;303,397663;513,823521;603,122704;315,073549;626,802137;516,705619;942,434778
Nov 8, 2050 9:00 PM;373,165488;911,279097;405,137175;334,652572;491,45833;574,91867;343,753636;600,168059;493,88536;1011,136581
Nov 8, 2050 10:00 PM;297,762972;741,739525;316,727143;277,969905;378,875425;447,407252;282,39228;468,853313;380,790129;830,687664
Nov 8, 2050 11:00 PM;223,990067;622,830034;250,578279;194,701724;324,057698;389,863612;201,283724;408,623333;326,061137;688,916843
Nov 9, 2050 12:00 AM;293,481194;492,612788;211,632778;200,885615;329,138993;354,223201;242,372063;335,20447;301,178681;643,196882
Nov 9, 2050 1:00 AM;286,197705;468,825433;250,598664;242,912868;306,344814;324,458506;265,411762;310,419443;290,021717;660,970921
Nov 9, 2050 2:00 AM;283,568023;454,124753;245,651971;236,981993;302,718958;319,683587;262,306926;306,545368;287,252036;632,773783
Nov 9, 2050 3:00 AM;277,37274;443,999636;242,52735;233,931717;295,154274;311,349365;258,300648;298,778331;280,737787;622,657359
Nov 9, 2050 4:00 AM;284,554903;452,302082;249,236457;240,761637;302,710564;319,126893;265,004359;306,392479;288,004188;630,963103
Nov 9, 2050 5:00 AM;353,304371;554,535634;268,902417;256,985806;388,979257;414,123422;301,504244;395,051629;361,010852;708,757276
Nov 9, 2050 6:00 AM;433,843942;661,077943;377,156178;370,647624;466,333351;492,012326;396,044505;472,339471;440,435535;866,25343
Nov 9, 2050 7:00 AM;442,420987;660,366862;388,131176;381,097105;472,815524;497,093021;407,017704;478,473298;448,562309;860,873553
Nov 9, 2050 8:00 AM;463,299563;699,556984;397,704695;384,824886;493,846388;518,900918;425,358629;499,620478;469,441484;929,806187
Nov 9, 2050 9:00 AM;443,385684;698,957721;378,138562;366,667127;476,612255;503,930135;403,965329;482,912761;450,031238;946,118792
Nov 9, 2050 10:00 AM;415,577362;676,761907;361,588231;352,393935;447,201002;474,332418;381,845059;453,391188;421,728876;938,432397
Nov 9, 2050 11:00 AM;393,22596;648,612433;357,462039;350,205831;419,473321;444,234665;370,697688;424,984202;398,019465;924,174494
Nov 9, 2050 12:00 PM;368,291942;615,782473;347,898113;342,905254;390,357952;413,12485;354,632103;395,318135;372,042507;896,672548
Nov 9, 2050 1:00 PM;352,269826;598,927263;337,999332;334,206497;373,126817;395,431752;341,806256;377,948501;355,697226;883,310692
Nov 9, 2050 2:00 PM;359,233747;611,869126;342,14261;336,05345;379,4579;401,721765;348,953344;384,23042;362,49477;909,128166
Nov 9, 2050 3:00 PM;363,607558;679,475228;214,859625;195,267711;424,786646;466,273994;271,540193;434,932148;377,039264;899,24857
Nov 9, 2050 4:00 PM;491,928087;872,816244;212,937127;171,6959;586,094221;643,25504;327,220691;600,561072;513,637057;1056,411367
Nov 9, 2050 5:00 PM;705,997488;1192,961495;242,414032;172,996351;850,329641;932,013178;435,597363;871,498405;740,150983;1330,305444
Nov 9, 2050 6:00 PM;770,906756;1270,557512;268,989054;193,037637;924,296805;1009,953044;479,394826;946,595145;807,384757;1390,396626
Nov 9, 2050 7:00 PM;670,182904;1027,807725;359,692113;311,666533;767,863675;824,699531;490,098521;782,444443;693,094297;1163,782572
Nov 9, 2050 8:00 PM;485,963337;761,716358;328,981307;305,847776;543,777079;581,408038;392,206404;553,08739;498,920188;936,999442
Nov 9, 2050 9:00 PM;481,128762;770,857292;367,234313;349,12362;528,788608;563,455929;412,964467;537,071568;491,299146;1009,565727
Nov 9, 2050 10:00 PM;364,330631;608,969641;293,282139;284,614859;401,463054;429,873937;318,125024;408,167665;372,005334;821,168106
Nov 9, 2050 11:00 PM;302,508212;519,314317;207,499092;194,471192;342,273015;369,883482;243,970497;348,973129;311,152708;679,734239
Nov 10, 2050 12:00 AM;467,992641;459,900042;330,092597;192,305271;433,361893;355,999706;280,338478;417,66414;360,486834;408,269291
Nov 10, 2050 1:00 AM;446,770816;437,477292;315,879961;242,959634;407,947925;334,28504;290,131137;391,283377;337,838649;381,647503
Nov 10, 2050 2:00 AM;434,64166;425,996864;312,637525;235,787364;398,521299;329,880352;287,909157;383,009111;333,199232;374,036953
Nov 10, 2050 3:00 AM;424,605878;416,016542;305,070143;232,476878;388,775406;321,509856;282,338619;373,446683;324,709123;364,603432
Nov 10, 2050 4:00 AM;432,290774;423,68465;312,042759;239,100548;396,374265;328,709706;288,793812;380,991881;331,943447;372,110858
Nov 10, 2050 5:00 AM;531,640129;523,41023;392,516678;249,530243;496,461681;418,417791;342,81472;480,55468;422,915411;471,048313
Nov 10, 2050 6:00 AM;629,176106;618,784184;469,106029;370,196453;585,288109;495,288037;426,155748;565,968697;500,063555;554,613877
Nov 10, 2050 7:00 AM;631,553972;621,469326;477,863543;381,292262;589,021287;502,604802;437,724612;570,355698;507,142593;559,407081
Nov 10, 2050 8:00 AM;667,175497;655,806287;499,820732;376,004119;619,43441;525,351615;459,334354;598,691935;530,118439;586,60295
Nov 10, 2050 9:00 AM;663,640475;651,38661;482,260137;359,624063;612,148523;510,159593;438,306788;589,739263;515,357502;576,665197
Nov 10, 2050 10:00 AM;639,868109;627,011684;453,350718;348,525556;585,97191;481,030434;412,281265;562,64562;486,265516;549,085008
Nov 10, 2050 11:00 AM;610,700578;597,438249;426,543665;348,708722;555,386413;451,678837;393,882781;531,731562;456,599748;518,088211
Nov 10, 2050 12:00 PM;577,332211;563,991638;397,544012;343,837275;521,879247;420,55733;371,376993;498,354201;425,190752;484,858042
Nov 10, 2050 1:00 PM;559,235307;545,781717;379,589804;335,95842;503,368345;402,096192;355,427123;479,724886;406,672655;466,18346
Nov 10, 2050 2:00 PM;569,74864;555,771333;385,543762;333,768816;511,793101;407,95482;362,38445;487,353123;412,565758;473,389305
Nov 10, 2050 3:00 PM;639,669954;627,494033;422,431264;174,600781;587,231292;465,465783;335,811227;563,131865;472,783447;548,58857
Nov 10, 2050 4:00 PM;836,71387;824,949548;583,355418;125,454619;784,563298;643,086263;445,018294;759,141536;652,674771;743,280102
Nov 10, 2050 5:00 PM;1159,102984;1147,502344;844,679062;93,464946;1105,465497;930,490888;628,556458;1077,215597;943,691162;1058,880666
Nov 10, 2050 6:00 PM;1237,574663;1226,406307;917,122136;105,419328;1185,32996;1007,145591;686,783899;1157,260228;1020,882475;1138,869838
Nov 10, 2050 7:00 PM;999,970623;990,230426;766,380357;259,558231;955,978602;825,800628;621,421361;933,760903;835,118134;919,637902
Nov 10, 2050 8:00 PM;731,128163;721,108869;543,870011;283,436119;687,689538;582,863777;461,084778;667,443801;589,375928;655,125184
Nov 10, 2050 9:00 PM;732,476879;720,045844;530,814231;332,582581;679,634412;566,455542;464,915684;656,029625;572,753949;642,028034
Nov 10, 2050 10:00 PM;574,574521;563,666076;402,515886;279,276352;528,367416;431,681319;352,411922;507,889048;436,927793;495,801862
Nov 10, 2050 11:00 PM;491,564452;482,863597;341,610798;181,731382;454,274344;370,179066;285,796897;437,314811;375,100877;427,144127
Nov 11, 2050 12:00 AM;384,191448;381,294661;388,60543;197,046314;365,053704;382,616397;304,200178;526,895489;392,832347;299,928293
Nov 11, 2050 1:00 AM;360,706873;358,101173;364,747927;250,092033;344,256369;359,28531;304,977811;518,492616;368,694549;302,938098
Nov 11, 2050 2:00 AM;355,534145;353,105616;359,300299;243,480654;340,191933;354,209111;303,196809;502,308318;362,977717;301,223948
Nov 11, 2050 3:00 AM;346,656119;344,286647;350,335936;240,231324;331,74769;345,363162;296,817761;492,144229;353,935111;295,02327
Nov 11, 2050 4:00 AM;353,471349;351,08479;357,176048;246,387934;338,438511;352,169099;302,947391;499,341981;360,797407;301,108532
Nov 11, 2050 5:00 AM;446,501312;443,591334;450,937777;254,656505;427,310206;444,918766;366,669525;591,078387;455,189577;362,414428
Nov 11, 2050 6:00 AM;525,439151;522,173632;530,45959;376,350366;504,343234;523,660548;446,096307;704,722818;535,314849;442,571178
Nov 11, 2050 7:00 AM;532,046932;528,922311;536,854827;387,661418;511,912115;530,344774;457,04972;705,518737;541,510132;453,760519
Nov 11, 2050 8:00 AM;556,901209;553,531066;562,104814;382,751898;535,371208;555,064148;479,147806;751,280368;567,161827;475,838519
Nov 11, 2050 9:00 AM;544,390432;540,724705;550,047007;366,041183;520,935235;542,392389;459,39551;754,385204;555,540501;455,796034
Nov 11, 2050 10:00 AM;516,190295;512,437931;521,991964;355,14413;492,305212;514,144287;432,141783;735,919869;527,638647;428,826501
Nov 11, 2050 11:00 AM;485,880597;482,224463;491,559656;355,766776;462,889162;483,885552;410,109649;710,82217;497,114905;407,578595
Nov 11, 2050 12:00 PM;453,161855;449,625934;458,673037;350,555376;431,121327;451,230963;384,269092;678,286295;464,083191;382,3373
Nov 11, 2050 1:00 PM;434,543032;431,020301;440,038924;342,772751;412,648198;432,619035;367,392298;661,235628;445,440686;365,652067
Nov 11, 2050 2:00 PM;441,432608;437,839428;447,047814;341,702531;419,193625;439,46964;374,60384;676,338915;452,576082;372,969132
Nov 11, 2050 3:00 PM;508,937384;504,318052;515,94987;179,308249;478,147736;506,427314;375,287941;725,908069;522,637394;367,762828
Nov 11, 2050 4:00 PM;699,09652;693,510094;707,470314;131,946685;660,717606;696,068129;510,978595;917,323889;715,339876;498,656681
Nov 11, 2050 5:00 PM;1004,385804;997,198245;1015,03314;100,969074;953,657994;1000,497639;731,756804;1233,032375;1024,901044;712,260821
Nov 11, 2050 6:00 PM;1080,971857;1073,592439;1091,877605;111,617609;1028,610539;1076,981767;794,596082;1304,986806;1101,956256;773,790653
Nov 11, 2050 7:00 PM;878,234193;873,002109;886,030608;266,618682;841,797263;875,400959;690,445129;1063,626206;893,307502;677,469091
Nov 11, 2050 8:00 PM;620,299579;616,290003;626,366555;288,511718;593,357325;618,122266;498,91839;800,293727;632,130452;491,69066
Nov 11, 2050 9:00 PM;605,955638;601,780283;612,34428;339,716779;578,657244;603,683595;496,246138;822,634037;618,490398;490,64862
Nov 11, 2050 10:00 PM;464,504984;460,959469;469,943018;284,601969;441,469481;462,574691;375,345799;654,057363;475,189193;371,156054
Nov 11, 2050 11:00 PM;400,182987;397,019994;404,997776;186,0947;379,242957;398,463141;311,720794;554,246644;409,603918;306,909902
Nov 12, 2050 12:00 AM;295,101213;304,028403;325,528126;214,409353;451,530445;430,367377;273,50586;444,728405;376,582397;268,037847
Nov 12, 2050 1:00 AM;305,169671;309,157363;320,314927;269,085583;431,5701;408,698578;296,694551;424,101946;356,807017;294,711497
Nov 12, 2050 2:00 AM;302,631122;306,527381;317,1981;263,010213;420,973727;399,700939;294,053177;414,028391;351,379775;291,961902
Nov 12, 2050 3:00 AM;296,151047;299,665684;309,480228;259,258749;410,608785;389,55094;288,52251;403,726104;342,121326;286,668962
Nov 12, 2050 4:00 AM;302,283675;305,888247;315,919532;265,302342;417,792447;396,671048;294,458182;410,891179;348,985121;292,563863
Nov 12, 2050 5:00 AM;357,730344;366,606271;387,942313;274,257712;514,191952;492,818138;336,13679;507,317065;438,762455;330,624409
Nov 12, 2050 6:00 AM;439,406086;446,441056;464,823652;389,419636;604,86953;578,647352;423,855226;596,36683;515,972654;420,238063
Nov 12, 2050 7:00 AM;450,978547;457,547357;474,744617;401,664507;608,617397;583,296961;436,407672;600,400389;523,129635;432,988066
Nov 12, 2050 8:00 AM;474,625304;481,284948;498,619508;408,232418;643,055086;614,774008;459,319365;633,852096;548,915932;455,502848
Nov 12, 2050 9:00 AM;454,56723;461,805153;480,805298;389,499678;638,138371;607,524095;438,251028;628,181431;535,95848;434,288817
Nov 12, 2050 10:00 AM;428,793225;435,359337;453,240998;376,104545;614,038045;582,042975;414,654934;603,615245;508,132771;411,375026
Nov 12, 2050 11:00 AM;409,741218;414,559004;428,847485;375,598215;584,77938;552,173656;400,376346;574,120652;478,82794;398,404085
Nov 12, 2050 12:00 PM;385,784487;389,267947;400,800837;367,754734;551,052174;518,519297;380,105728;540,392547;446,6551;379,165613
Nov 12, 2050 1:00 PM;369,483573;372,524856;383,209065;358,374874;532,673176;499,943942;365,118756;521,941301;428,058161;364,570156
Nov 12, 2050 2:00 PM;377,549192;380,358743;390,519234;362,023213;542,793196;508,936784;373,58878;531,6803;435,189061;373,065361
Nov 12, 2050 3:00 PM;356,369936;372,268543;409,80687;207,095287;611,797179;579,413293;317,187607;601,431337;494,835967;307,11795
Nov 12, 2050 4:00 PM;477,480722;504,141781;563,664877;186,903211;811,287311;778,029562;408,061842;800,827338;681,293102;389,374969
Nov 12, 2050 5:00 PM;675,889243;718,528351;811,188983;189,449554;1133,816423;1097,900213;562,347038;1122,776673;979,807926;531,286687
Nov 12, 2050 6:00 PM;734,387386;779,93917;878,439843;208,401434;1210,536179;1175,047758;612,543934;1199,689189;1055,089631;579,094026
Nov 12, 2050 7:00 PM;656,442124;684,648556;746,462881;332,911142;979,529429;950,923688;581,675743;970,625022;862,799049;561,248639
Nov 12, 2050 8:00 PM;481,703743;497,059745;532,46183;323,092102;708,118142;681,158201;442,810104;699,52251;608,932168;432,549486
Nov 12, 2050 9:00 PM;484,058226;495,682849;523,953734;369,65235;704,682047;672,784707;455,882371;694,386055;594,055216;448,660937
Nov 12, 2050 10:00 PM;366,5673;375,098479;396,789462;299,919299;549,831764;521,952993;347,084806;540,811042;454,296828;342,401921
Nov 12, 2050 11:00 PM;299,994844;310,089383;334,205298;205,536123;472,155705;449,236218;275,337225;464,795772;390,627155;269,033122
Nov 13, 2050 12:00 AM;420,646066;240,951699;388,655193;251,003369;489,319089;503,735877;274,021784;339,800718;309,960777;292,928997
Nov 13, 2050 1:00 AM;399,602011;287,58929;368,845339;291,805716;475,197287;492,195492;300,147133;331,196692;314,694925;307,245657
Nov 13, 2050 2:00 AM;392,752006;284,701196;364,118985;289,522581;463,025563;478,816548;298,690196;328,945633;313,270664;305,970087
Nov 13, 2050 3:00 AM;382,949754;280,710506;354,844948;285,200632;452,617152;468,343385;293,429632;320,987337;306,447039;299,876131
Nov 13, 2050 4:00 AM;389,786269;286,338303;361,530073;290,81254;459,637134;475,38495;299,138669;327,308527;312,479241;305,742853
Nov 13, 2050 5:00 AM;483,224833;303,38747;451,148823;313,843846;552,494122;567,084483;337,245981;402,547663;373,020094;356,13041
Nov 13, 2050 6:00 AM;566,888726;407,554012;529,768894;413,047207;652,765605;671,524126;426,873725;479,191574;453,030551;439,896229
Nov 13, 2050 7:00 AM;570,572739;419,003563;534,964705;424,547421;653,494973;671,667721;437,901483;486,96011;462,429897;450,149352
Nov 13, 2050 8:00 AM;601,403458;436,705355;562,397701;444,853114;694,385755;714,996326;461,324603;511,804493;486,947219;474,434044
Nov 13, 2050 9:00 AM;593,67959;416,3472;551,225448;424,155906;694,402843;716,6784;440,779385;495,732913;468,359273;454,722517
Nov 13, 2050 10:00 AM;567,935563;398,483527;524,05536;404,514229;673,517073;697,024431;417,77356;468,170711;442,017182;429,684775
Nov 13, 2050 11:00 AM;537,582096;392,778087;494,053237;396,309512;645,66828;670,085775;403,821734;441,894571;420,334893;411,400208
Nov 13, 2050 12:00 PM;503,605172;379,388651;460,967863;380,726275;611,776194;636,447004;383,555912;412,140668;394,126804;387,781331
Nov 13, 2050 1:00 PM;484,342718;366,89556;441,698514;367,251101;593,270688;618,187919;368,175327;393,601287;376,649548;371,174041
Nov 13, 2050 2:00 PM;492,473389;374,148771;448,748474;375,194409;605,260445;631,169053;376,515546;400,462384;384,193847;379,181801
Nov 13, 2050 3:00 PM;560,801665;251,200625;510,410809;270,140214;665,430769;686,978157;313,133664;429,973164;378,220702;347,737431
