TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 17, 2050 12:00 PM;1,2602;-3,7552;-6,3337;-7,5004;-1,3487;2,4415;-0,0495;0,0309;3,1771;2,8957
Dec 17, 2050 1:00 PM;1,2856;-3,6144;-6,314;-7,0653;-1,2292;2,3888;0,1316;0,0203;3,2822;2,7024
Dec 17, 2050 2:00 PM;1,0894;-3,7006;-6,5859;-7,3585;-1,6946;2,2336;0,206;-0,2385;3,1694;2,4601
Dec 17, 2050 3:00 PM;0,3253;-3,6793;-6,9586;-8,0335;-2,3006;2,0149;0,2794;-0,4733;2,9649;2,2243
Dec 17, 2050 4:00 PM;-0,2037;-3,492;-7,2044;-8,2199;-2,6813;1,8303;0,3524;-0,4899;2,8478;2,0648
Dec 17, 2050 5:00 PM;-0,4963;-3,1802;-7,4132;-7,9467;-2,9484;1,5685;0,3753;-0,5083;2,8066;1,9513
Dec 17, 2050 6:00 PM;-0,6717;-2,8594;-7,6094;-7,3203;-3,1093;1,2133;0,3967;-0,555;2,9168;1,853
Dec 17, 2050 7:00 PM;-0,7689;-2,6269;-7,7945;-6,5238;-3,1811;0,8844;0,4387;-0,6255;3,1557;1,7576
Dec 17, 2050 8:00 PM;-0,8094;-2,6477;-7,9647;-5,5687;-3,1913;0,6646;0,4936;-0,6991;3,3016;1,69
Dec 17, 2050 9:00 PM;-0,8135;-2,9082;-8,1118;-4,5838;-3,1752;0,6449;0,5319;-0,7445;3,3249;1,6414
Dec 17, 2050 10:00 PM;-0,7652;-3,0799;-8,3301;-3,816;-3,1812;0,8017;0,5837;-0,754;3,2806;1,5634
Dec 17, 2050 11:00 PM;-0,6775;-3,0898;-8,6058;-3,3222;-3,1952;1,0887;0,6164;-0,7586;3,2331;1,5148
Dec 18, 2050 12:00 AM;-0,5371;-3,253;-8,8845;-3,0392;-3,1826;1,4337;0,5779;-0,7805;3,1991;1,4831
Dec 18, 2050 1:00 AM;-0,3191;-3,3425;-9,1311;-2,8641;-3,118;1,8191;0,4783;-0,7876;3,1686;1,4316
Dec 18, 2050 2:00 AM;-0,0818;-3,3578;-9,3392;-2,7742;-2,9989;2,1608;0,3163;-0,7766;3,1072;1,3254
Dec 18, 2050 3:00 AM;0,1004;-3,3302;-9,5592;-2,792;-2,8245;2,3621;0,089;-0,7515;2,9966;1,1552
Dec 18, 2050 4:00 AM;0,1738;-3,2945;-9,6687;-2,8437;-2,8174;2,5185;-0,133;-0,726;2,9553;1,0457
Dec 18, 2050 5:00 AM;0,1516;-3,3274;-9,7409;-2,9011;-2,9171;2,6553;-0,3241;-0,6866;2,9818;0,9477
Dec 18, 2050 6:00 AM;0,0825;-3,4268;-9,8533;-2,9623;-3,0207;2,7918;-0,5008;-0,6271;3,0034;0,8524
Dec 18, 2050 7:00 AM;-0,0119;-3,5417;-9,9997;-3,0326;-3,0504;2,9555;-0,6802;-0,5415;3,0396;0,7431
Dec 18, 2050 8:00 AM;-0,0912;-3,6208;-10,088;-3,1091;-3,0092;3,2131;-0,8671;-0,3902;3,1028;0,6605
Dec 18, 2050 9:00 AM;-0,0831;-3,6041;-9,9732;-3,1779;-3,0665;3,4593;-1,0261;-0,2482;3,1877;0,5766
Dec 18, 2050 10:00 AM;0,293;-3,0399;-9,2545;-3,2248;-2,7728;3,6666;-0,8756;0,0364;3,3764;0,4897
Dec 18, 2050 11:00 AM;0,7857;-2,2258;-8,4041;-3,2607;-2,1338;3,8319;-0,5722;0,3262;3,5231;0,4037
Dec 18, 2050 12:00 PM;1,0544;-1,7601;-8,0341;-3,369;-1,5957;3,9575;-0,3985;0,5257;3,6122;0,2972
Dec 18, 2050 1:00 PM;1,0195;-1,7088;-8,088;-3,5908;-1,3986;4,012;-0,5481;0,5339;3,5999;0,1157
Dec 18, 2050 2:00 PM;0,6606;-2,0412;-8,3239;-3,8876;-1,6278;3,9866;-1,0651;0,3446;3,4903;-0,1826
Dec 18, 2050 3:00 PM;0,2153;-2,7044;-8,2331;-4,1875;-2,1388;4,0991;-1,6039;0,2329;3,3918;-0,5341
Dec 18, 2050 4:00 PM;0,0085;-3,4059;-8,3475;-4,4904;-2,3737;4,159;-1,9183;0,3704;3,3522;-0,8427
Dec 18, 2050 5:00 PM;-0,036;-4,0391;-8,42;-4,8189;-2,4737;4,1553;-2,1856;0,5926;3,322;-1,1461
Dec 18, 2050 6:00 PM;-0,0175;-4,4501;-8,3232;-5,1416;-2,5366;4,1249;-2,458;0,7309;3,3072;-1,4158
Dec 18, 2050 7:00 PM;-0,0091;-4,7347;-8,0661;-5,4772;-2,5504;4,0819;-2,6816;0,7349;3,3061;-1,6574
Dec 18, 2050 8:00 PM;0,0383;-4,8492;-7,7294;-5,8138;-2,5159;4,0291;-2,8388;0,6465;3,3266;-1,8641
Dec 18, 2050 9:00 PM;0,1963;-4,7916;-7,5551;-6,1406;-2,4494;3,9664;-2,7907;0,4985;3,3682;-2,0592
Dec 18, 2050 10:00 PM;0,4906;-4,548;-7,3603;-6,4477;-2,4034;3,8074;-2,6872;0,2879;3,3644;-2,1926
Dec 18, 2050 11:00 PM;0,8485;-4,1993;-7,4115;-6,7215;-2,3597;3,6132;-2,5916;0,0759;3,3257;-2,2984
Dec 19, 2050 12:00 AM;1,1063;-3,9856;-7,3958;-6,9745;-2,3599;3,4034;-2,5099;-0,0464;3,2842;-2,3576
Dec 19, 2050 1:00 AM;1,2417;-4,0029;-7,3286;-7,1769;-2,3553;3,1823;-2,4732;-0,0791;3,2232;-2,3982
Dec 19, 2050 2:00 AM;1,2696;-3,9704;-7,479;-7,3334;-2,329;2,9617;-2,3621;-0,0822;3,1323;-2,3887
Dec 19, 2050 3:00 AM;1,2247;-3,7289;-7,6474;-7,4344;-2,3056;2,6901;-2,1673;-0,0408;3,0183;-2,366
Dec 19, 2050 4:00 AM;1,1302;-3,3808;-7,7083;-7,4529;-2,246;2,3733;-1,8207;0,0395;2,9008;-2,3195
Dec 19, 2050 5:00 AM;1,0185;-2,9811;-7,7759;-7,4161;-2,2084;2,0071;-1,5208;0,2246;2,7697;-2,2509
Dec 19, 2050 6:00 AM;0,8109;-2,4986;-7,8509;-7,388;-2,2001;1,7001;-1,3367;0,3822;2,641;-2,1438
Dec 19, 2050 7:00 AM;0,4949;-2,1359;-7,6973;-7,3597;-2,2186;1,4512;-1,2255;0,4231;2,5379;-2,0603
Dec 19, 2050 8:00 AM;0,1023;-1,8695;-7,5115;-7,3435;-2,4203;1,246;-1,1342;0,5772;2,4644;-2,0098
Dec 19, 2050 9:00 AM;-0,4486;-1,61;-7,2202;-7,3546;-2,5616;0,9885;-1,0936;1,0149;2,413;-1,9813
Dec 19, 2050 10:00 AM;-0,955;-1,0272;-6,5346;-7,2975;-2,2065;1,0063;-0,9184;1,6005;2,4594;-1,7936
Dec 19, 2050 11:00 AM;-1,2956;-0,3213;-5,6537;-7,1715;-1,6547;1,263;-0,5971;2,1411;2,5351;-1,5414
Dec 19, 2050 12:00 PM;-1,5195;0,2018;-4,9823;-7,0834;-1,2162;1,3966;-0,2858;2,6049;2,5525;-1,368
Dec 19, 2050 1:00 PM;-1,7957;0,501;-4,6322;-7,0566;-1,0026;1,2727;-0,1176;3,0008;2,4565;-1,3375
Dec 19, 2050 2:00 PM;-2,1939;0,6007;-4,5029;-7,0843;-1,0865;0,8894;-0,2;3,3304;2,1995;-1,4544
Dec 19, 2050 3:00 PM;-2,5979;0,6229;-4,4797;-7,1203;-1,1994;0,5003;-0,386;3,5602;1,8767;-1,5201
Dec 19, 2050 4:00 PM;-2,9067;0,7335;-4,4565;-7,1602;-1,1576;0,2273;-0,4212;3,7225;1,572;-1,4059
Dec 19, 2050 5:00 PM;-3,3279;0,8814;-4,4458;-7,2378;-1,0485;-0,0381;-0,3804;3,8419;1,2859;-1,2588
Dec 19, 2050 6:00 PM;-3,9525;1,0302;-4,501;-7,3278;-0,9565;-0,347;-0,368;3,9131;1,0329;-1,119
Dec 19, 2050 7:00 PM;-4,7474;1,1;-4,5912;-7,4115;-0,8768;-0,5888;-0,3889;3,943;0,8084;-1,0854
Dec 19, 2050 8:00 PM;-5,3139;1,0392;-4,7133;-7,4871;-0,793;-0,619;-0,3734;3,925;0,635;-1,3318
Dec 19, 2050 9:00 PM;-5,7561;0,956;-4,8896;-7,5669;-0,7058;-0,3055;-0,2536;3,9001;0,4798;-1,6552
Dec 19, 2050 10:00 PM;-6,1433;0,8886;-5,1321;-7,6827;-0,63;0,2364;-0,106;3,8165;0,349;-1,9555
Dec 19, 2050 11:00 PM;-6,4345;0,8085;-5,4434;-7,8332;-0,5521;0,8975;-0,0067;3,7113;0,2575;-2,2457
Dec 20, 2050 12:00 AM;-6,621;0,7089;-5,7516;-8,0166;-0,5414;1,4841;0,0795;3,6184;0,1995;-2,4792
Dec 20, 2050 1:00 AM;-6,7578;0,617;-5,9937;-8,2077;-0,518;1,8654;0,1854;3,5284;0,1464;-2,6919
Dec 20, 2050 2:00 AM;-6,8951;0,5507;-6,266;-8,3955;-0,5988;2,0142;0,2147;3,4614;0,0767;-2,8759
Dec 20, 2050 3:00 AM;-7,059;0,5232;-6,5513;-8,5501;-0,6893;2,0877;0,106;3,4562;-0,0383;-3,0116
Dec 20, 2050 4:00 AM;-7,1278;0,5275;-6,7661;-8,6278;-0,7931;2,1175;-0,0735;3,4784;-0,2293;-3,0221
Dec 20, 2050 5:00 AM;-7,0386;0,5431;-6,9434;-8,7093;-0,9356;2,1431;-0,2839;3,4561;-0,4739;-3,0267
Dec 20, 2050 6:00 AM;-6,8354;0,5466;-7,0774;-8,796;-1,0665;2,208;-0,5233;3,4063;-0,7909;-3,0666
Dec 20, 2050 7:00 AM;-6,4821;0,5052;-7,1318;-8,9022;-1,1792;2,3185;-0,7791;3,3114;-1,0974;-3,0968
Dec 20, 2050 8:00 AM;-5,9991;0,3952;-7,1254;-9,0239;-1,2778;2,4514;-1,0534;3,2504;-1,3303;-3,1067
Dec 20, 2050 9:00 AM;-5,4458;0,2521;-6,9362;-9,1602;-1,3402;2,5253;-1,3289;3,2562;-1,391;-3,0984
Dec 20, 2050 10:00 AM;-4,7678;0,2635;-6,5086;-8,9974;-1,0283;2,5421;-1,2597;3,5132;-1,2706;-2,8723
Dec 20, 2050 11:00 AM;-4,0655;0,3931;-5,987;-8,5644;-0,5932;2,5391;-0,9215;3,8689;-1,1004;-2,5622
Dec 20, 2050 12:00 PM;-3,5235;0,427;-5,6646;-8,2218;-0,333;2,481;-0,7079;4,0901;-0,9656;-2,3424
Dec 20, 2050 1:00 PM;-3,1484;0,2518;-5,6201;-8,1821;-0,4253;2,4769;-0,8409;4,076;-1,0168;-2,3104
Dec 20, 2050 2:00 PM;-2,8612;-0,2946;-5,9009;-8,6455;-0,7559;2,161;-1,3984;3,8297;-1,2111;-2,5171
Dec 20, 2050 3:00 PM;-2,5501;-1,3428;-6,2941;-9,5534;-1,1328;2,0676;-2,0461;3,6236;-1,4006;-2,666
Dec 20, 2050 4:00 PM;-2,162;-2,4415;-6,448;-10,2514;-1,2522;2,012;-2,3851;3,5042;-1,5013;-2,5089
Dec 20, 2050 5:00 PM;-1,7539;-3,3102;-6,4953;-10,6911;-1,263;1,905;-2,3362;3,3833;-1,5998;-2,2883
Dec 20, 2050 6:00 PM;-1,4338;-3,936;-6,5768;-10,8829;-1,3939;1,7398;-2,2596;3,2694;-1,7077;-2,1703
Dec 20, 2050 7:00 PM;-1,3153;-4,4823;-6,6904;-10,9174;-1,3958;1,6069;-2,1853;3,1356;-1,8247;-2,178
Dec 20, 2050 8:00 PM;-1,393;-4,9554;-6,7785;-10,872;-1,3641;1,5339;-2,2322;2,9804;-1,9119;-2,306
Dec 20, 2050 9:00 PM;-1,7219;-5,3083;-6,7774;-10,626;-1,3849;1,471;-1,9588;2,8256;-1,9791;-2,4856
Dec 20, 2050 10:00 PM;-1,9459;-5,507;-6,7067;-10,3207;-1,5353;1,3819;-1,657;2,7074;-2,0035;-2,4423
Dec 20, 2050 11:00 PM;-1,857;-5,5859;-6,7317;-10,0737;-1,738;1,2862;-1,2636;2,6412;-1,998;-2,4188
Dec 21, 2050 12:00 AM;-1,9193;-5,5333;-6,7159;-10,0012;-1,8595;1,2334;-0,9276;2,5822;-1,9891;-2,4836
Dec 21, 2050 1:00 AM;-2,1348;-5,3599;-6,5968;-9,9846;-1,9777;1,2357;-0,7127;2,54;-2,0008;-2,5673
Dec 21, 2050 2:00 AM;-2,4097;-5,2705;-6,5017;-9,8582;-2,1324;1,2195;-0,5906;2,4831;-2,0236;-2,6195
Dec 21, 2050 3:00 AM;-2,6773;-5,3482;-6,4436;-9,649;-2,3205;1,0583;-0,4663;2,4107;-2,0557;-2,6089
Dec 21, 2050 4:00 AM;-2,9626;-5,5741;-6,4497;-9,3595;-2,477;0,655;-0,2778;2,3541;-2,121;-2,7384
Dec 21, 2050 5:00 AM;-3,3348;-5,7205;-6,5203;-9,0626;-2,6601;0,1311;-0,077;2,3031;-2,2152;-2,8643
Dec 21, 2050 6:00 AM;-3,73;-5,7917;-6,6416;-8,8379;-2,8682;-0,4287;0,1283;2,2519;-2,3034;-2,9079
Dec 21, 2050 7:00 AM;-4,0879;-5,8087;-6,77;-8,8123;-3,0473;-0,9039;0,2927;2,1642;-2,3946;-2,7445
Dec 21, 2050 8:00 AM;-4,4292;-5,7755;-6,8382;-9,046;-3,1443;-1,0269;0,384;2,0741;-2,4852;-2,5942
Dec 21, 2050 9:00 AM;-4,7195;-5,626;-6,8147;-9,4181;-3,1326;-0,7041;0,3992;2,051;-2,5817;-2,5293
Dec 21, 2050 10:00 AM;-4,7131;-4,9366;-6,4673;-9,0648;-2,7773;-0,1456;0,5306;2,2058;-2,5836;-2,2683
Dec 21, 2050 11:00 AM;-4,5587;-3,9483;-5,8425;-8,08;-2,1616;0,3988;0,7208;2,4642;-2,5346;-1,9652
Dec 21, 2050 12:00 PM;-4,503;-3,3181;-5,445;-7,4085;-1,6626;0,8276;0,845;2,6474;-2,5214;-1,7051
Dec 21, 2050 1:00 PM;-4,6057;-3,2169;-5,4329;-7,3803;-1,522;1,2212;0,877;2,6337;-2,5944;-1,583
Dec 21, 2050 2:00 PM;-4,9526;-3,6562;-5,6856;-8,0567;-1,709;1,6067;0,8229;2,4204;-2,7675;-1,5914
Dec 21, 2050 3:00 PM;-5,4797;-4,3441;-6,1049;-8,4757;-2,0998;1,9876;0,828;2,2054;-2,9952;-1,5424
Dec 21, 2050 4:00 PM;-5,9876;-4,7306;-6,4599;-8,6608;-2,2922;2,2645;1,059;2,1459;-3,2217;-1,326
Dec 21, 2050 5:00 PM;-6,5808;-4,951;-6,7054;-8,7946;-2,3549;2,3823;1,449;2,0802;-3,4569;-1,0767
Dec 21, 2050 6:00 PM;-7,2602;-5,198;-6,8383;-8,8629;-2,4387;2,3975;1,8071;2,0059;-3,6875;-0,8234
Dec 21, 2050 7:00 PM;-7,9468;-5,5452;-6,9368;-9,0452;-2,5615;2,3252;1,9973;2,0545;-3,9002;-0,5395
Dec 21, 2050 8:00 PM;-8,3702;-5,9857;-6,9796;-9,1974;-2,6469;2,3261;2,0764;2,0907;-4,1004;-0,2217
Dec 21, 2050 9:00 PM;-8,3298;-6,4933;-6,9674;-9,1684;-2,7241;2,4164;2,0912;2,1774;-4,3189;0,1098
Dec 21, 2050 10:00 PM;-7,9892;-7,0601;-6,9361;-9,2008;-2,8227;2,4822;1,9573;2,3168;-4,5778;0,4407
Dec 21, 2050 11:00 PM;-7,6485;-7,6396;-6,9196;-9,1641;-2,9169;2,5958;1,741;2,557;-4,8552;0,7777
Dec 22, 2050 12:00 AM;-7,2496;-8,1501;-6,8677;-9,1596;-3,0411;2,7203;1,489;2,7514;-5,0817;1,1206
Dec 22, 2050 1:00 AM;-7,1301;-8,5375;-6,7463;-9,2091;-3,2151;2,8507;1,1379;2,9027;-5,2513;1,461
Dec 22, 2050 2:00 AM;-7,3916;-8,7997;-6,5658;-9,3073;-3,3652;3,0142;0,8092;2,9342;-5,3869;1,7845
Dec 22, 2050 3:00 AM;-7,4249;-8,9486;-6,4179;-9,461;-3,5163;3,1514;0,5678;3,1288;-5,5126;2,0492
Dec 22, 2050 4:00 AM;-7,4363;-8,9476;-6,262;-9,5742;-3,5594;3,2332;0,4598;3,4102;-5,6395;2,2384
Dec 22, 2050 5:00 AM;-7,5812;-8,9821;-6,1347;-9,6978;-3,5562;3,2426;0,5196;3,5628;-5,7445;2,3458
Dec 22, 2050 6:00 AM;-7,9214;-8,9705;-6,0543;-10,0391;-3,5679;3,2479;0,604;3,5389;-5,8065;2,4245
Dec 22, 2050 7:00 AM;-8,4302;-9,0242;-6,0243;-10,2535;-3,5845;3,2176;0,4692;3,545;-5,7836;2,5674
Dec 22, 2050 8:00 AM;-8,9559;-9,0849;-6,0501;-10,2517;-3,6237;3,1195;0,3217;3,642;-5,7067;2,7475
Dec 22, 2050 9:00 AM;-9,2959;-9,0856;-6,1907;-10,1046;-3,6897;2,9409;0,0212;3,691;-5,6119;2,9417
Dec 22, 2050 10:00 AM;-9,0526;-8,3932;-5,9782;-9,5995;-3,3133;2,738;-0,0359;3,8812;-5,289;3,1589
Dec 22, 2050 11:00 AM;-8,4075;-7,2103;-5,6479;-8,8938;-2,5952;2,5858;0,1217;4,1379;-4,7843;3,323
Dec 22, 2050 12:00 PM;-7,9085;-6,6615;-5,9134;-8,2305;-2,0012;2,5179;0,2537;4,2626;-4,3098;3,3388
Dec 22, 2050 1:00 PM;-7,8898;-6,6803;-5,9874;-8,0606;-1,7272;2,4243;0,196;4,1303;-4,0095;3,2017
Dec 22, 2050 2:00 PM;-8,4091;-7,0341;-6,2614;-8,1327;-1,5236;2,1686;-0,0668;3,7988;-3,9463;2,9561
Dec 22, 2050 3:00 PM;-8,9486;-7,3593;-6,6611;-8,377;-1,8953;1,8184;-0,3319;3,4991;-3,9387;2,6141
Dec 22, 2050 4:00 PM;-9,2667;-7,624;-6,8718;-8,713;-2,0733;1,5665;-0,4911;3,3341;-3,8625;2,2421
Dec 22, 2050 5:00 PM;-9,458;-7,7889;-6,98;-9,0789;-2,0802;1,4056;-0,6325;3,1992;-3,8099;1,9048
Dec 22, 2050 6:00 PM;-9,3551;-7,8107;-7,0896;-9,3456;-2,0765;1,3466;-0,7699;3,1228;-3,8219;1,6129
Dec 22, 2050 7:00 PM;-8,6824;-7,7957;-7,1758;-9,5392;-2,0687;1,2787;-0,8687;3,092;-3,9038;1,3426
Dec 22, 2050 8:00 PM;-7,7846;-7,7116;-7,2867;-9,6878;-2,0678;1,0522;-0,9514;3,078;-4,0577;1,0998
Dec 22, 2050 9:00 PM;-7,1441;-7,7216;-7,4658;-9,7209;-2,056;0,8059;-1,0531;3,0911;-4,2223;0,8599
Dec 22, 2050 10:00 PM;-6,7206;-7,6141;-7,7558;-9,7034;-1,9066;0,4866;-1,1985;3,2355;-4,3951;0,636
Dec 22, 2050 11:00 PM;-6,2939;-7,1984;-8,0387;-9,6678;-1,6331;0,0597;-1,3347;3,343;-4,5629;0,4047
Dec 23, 2050 12:00 AM;-5,9019;-6,7856;-8,2673;-9,7029;-1,3308;-0,3185;-1,3694;3,3216;-4,7108;0,1573
Dec 23, 2050 1:00 AM;-5,5951;-6,489;-8,4273;-9,8548;-1,0583;-0,6489;-1,2702;3,2866;-4,8361;-0,0047
Dec 23, 2050 2:00 AM;-5,3374;-6,2058;-8,5936;-10,0731;-0,8641;-0,9363;-1,076;3,3064;-4,9283;-0,0536
Dec 23, 2050 3:00 AM;-5,0331;-6,0341;-8,8361;-10,2266;-0,6588;-1,1469;-0,8619;3,3819;-4,998;-0,0589
Dec 23, 2050 4:00 AM;-4,8104;-6,1851;-9,0011;-10,3314;-0,5665;-1,2112;-0,8314;3,4;-5,0493;0,0195
Dec 23, 2050 5:00 AM;-4,7525;-6,6205;-9,0742;-10,3763;-0,5074;-1,2043;-0,8695;3,4749;-5,1069;0,1597
Dec 23, 2050 6:00 AM;-4,8061;-7,1785;-9,0982;-10,2677;-0,3935;-1,1494;-0,7827;3,5888;-5,1815;0,3143
Dec 23, 2050 7:00 AM;-4,8782;-7,5984;-9,1116;-10,1115;-0,1573;-1,0758;-0,623;3,6754;-5,2827;0,4723
Dec 23, 2050 8:00 AM;-4,9549;-7,5718;-9,0761;-9,937;-0,3388;-1,0155;-0,3759;3,7437;-5,3687;0,6714
Dec 23, 2050 9:00 AM;-5,0587;-7,3864;-8,9616;-9,7777;-0,7579;-0,9741;0,0309;3,8194;-5,3942;0,918
Dec 23, 2050 10:00 AM;-5,0225;-6,8393;-8,5752;-9,3612;-0,8093;-0,8194;0,638;4,1434;-5,0056;1,209
Dec 23, 2050 11:00 AM;-4,8169;-6,0729;-7,8304;-8,8223;-0,627;-0,4902;1,2685;4,4676;-4,3536;1,4434
Dec 23, 2050 12:00 PM;-4,568;-5,4871;-7,1387;-8,4959;-0,4627;-0,2128;1,7788;4,6603;-3,7787;1,5915
Dec 23, 2050 1:00 PM;-4,5427;-5,474;-6,8845;-8,4795;-0,3192;-0,2173;2,0957;4,6824;-3,4744;1,6533
Dec 23, 2050 2:00 PM;-4,8829;-5,9525;-7,0321;-8,9072;-0,1405;-0,3757;2,2312;4,5536;-3,0667;1,5837
Dec 23, 2050 3:00 PM;-5,2425;-6,7051;-7,2757;-9,3644;-0,5804;-0,5222;2,2794;4,4717;-3,1336;1,4369
Dec 23, 2050 4:00 PM;-5,3273;-7,153;-7,3347;-9,576;-1,0477;-0,567;2,3237;4,5449;-3,4093;1,0574
Dec 23, 2050 5:00 PM;-5,3228;-7,375;-7,3241;-9,6035;-1,1887;-0,5239;2,3314;4,5739;-3,4203;0,509
Dec 23, 2050 6:00 PM;-5,1374;-7,3935;-7,276;-9,5496;-1,1886;-0,4715;2,3298;4,5899;-3,3213;-0,0294
Dec 23, 2050 7:00 PM;-4,7663;-7,2982;-7,152;-9,4857;-1,0707;-0,4122;2,3338;4,6144;-3,0979;-0,5213
Dec 23, 2050 8:00 PM;-4,2066;-7,2142;-6,9639;-9,448;-0,9228;-0,3027;2,325;4,6101;-2,7385;-0,9429
Dec 23, 2050 9:00 PM;-3,7131;-7,151;-6,7663;-9,4529;-0,7751;-0,0953;2,3118;4,5456;-2,2166;-1,2987
Dec 23, 2050 10:00 PM;-3,5321;-7,0216;-6,5834;-9,5498;-0,5909;0,1649;2,3135;4,3721;-1,6063;-1,6524
Dec 23, 2050 11:00 PM;-3,5302;-6,8563;-6,4469;-9,7271;-0,4129;0,392;2,3314;4,216;-0,9468;-1,9368
Dec 24, 2050 12:00 AM;-3,5265;-6,7857;-6,3377;-9,9179;-0,206;0,4791;2,3219;4,1739;-0,297;-2,1361
Dec 24, 2050 1:00 AM;-3,5025;-6,631;-6,1065;-10,1623;-0,0254;0,5408;2,2099;4,1715;0,2949;-2,2848
Dec 24, 2050 2:00 AM;-3,5065;-6,4692;-5,6914;-10,4166;0,1401;0,6332;2,1433;4,1331;0,7842;-2,4145
Dec 24, 2050 3:00 AM;-3,6069;-6,3528;-5,2127;-10,6368;0,347;0,9122;2,0005;4,0952;1,1641;-2,567
Dec 24, 2050 4:00 AM;-3,7566;-6,2573;-4,6552;-10,8266;0,6351;1,0224;2,0459;4,1653;1,5329;-2,7273
Dec 24, 2050 5:00 AM;-3,9618;-6,207;-3,9078;-11,0004;0,9428;0,9533;1,9926;4,2684;1,8596;-2,8373
Dec 24, 2050 6:00 AM;-4,1829;-6,2314;-3,0876;-11,1874;1,2818;0,8238;1,7407;4,3017;2,1518;-2,8784
Dec 24, 2050 7:00 AM;-4,2969;-6,411;-2,2415;-11,3469;1,651;0,6604;1,3658;4,2805;2,4531;-2,8065
Dec 24, 2050 8:00 AM;-4,265;-6,5019;-1,6083;-11,485;1,9786;0,542;0,9791;4,2017;2,7589;-2,6382
Dec 24, 2050 9:00 AM;-4,4472;-6,4573;-1,2495;-11,5385;2,2226;0,4216;0,6524;4,0571;2,9617;-2,4141
Dec 24, 2050 10:00 AM;-4,2546;-6,1842;-0,9672;-11,0374;2,4803;0,5172;0,6013;4,1212;3,1272;-2,0444
Dec 24, 2050 11:00 AM;-3,6974;-5,7169;-0,6874;-10,2041;2,7254;0,7775;0,739;4,2922;3,2909;-1,6524
Dec 24, 2050 12:00 PM;-3,321;-5,3635;-0,4969;-9,6977;2,8968;0,9431;0,8351;4,3642;3,4228;-1,3485
Dec 24, 2050 1:00 PM;-3,3367;-5,3376;-0,4668;-9,5803;3,0115;0,885;0,7633;4,2033;3,492;-1,2145
Dec 24, 2050 2:00 PM;-3,4074;-5,6727;-0,6052;-9,9512;3,0635;0,5081;0,4878;3,8421;3,477;-1,2871
Dec 24, 2050 3:00 PM;-3,462;-6,0544;-0,7556;-10,5579;3,0905;-0,0329;0,23;3,64;3,39;-1,4376
Dec 24, 2050 4:00 PM;-3,5943;-6,1765;-0,8588;-10,8657;3,0827;-0,4529;0,1725;3,6859;3,265;-1,5199
Dec 24, 2050 5:00 PM;-3,8162;-6,1096;-0,9616;-11,0461;3,0594;-0,785;0,1856;3,7452;3,1775;-1,6438
Dec 24, 2050 6:00 PM;-4,0845;-6,0095;-1,0694;-11,2119;3,0046;-1,0618;0,2538;3,7259;3,0956;-1,7915
Dec 24, 2050 7:00 PM;-4,3393;-5,9272;-1,2126;-11,3417;2,8575;-1,3299;0,348;3,6102;3,0052;-1,9175
Dec 24, 2050 8:00 PM;-4,595;-5,7474;-1,407;-11,4646;2,6825;-1,5798;0,4186;3,4198;2,9403;-2,0246
Dec 24, 2050 9:00 PM;-4,8256;-5,5079;-1,7134;-11,5994;2,4666;-1,8159;0,461;3,2176;2,888;-2,1333
Dec 24, 2050 10:00 PM;-4,9788;-5,228;-2,1143;-11,6965;2,2254;-1,9905;0,4467;3,0592;2,8447;-2,2609
Dec 24, 2050 11:00 PM;-5,0731;-4,9478;-2,3565;-11,7685;1,9654;-2,0595;0,3879;2,9737;2,8197;-2,3997
Dec 25, 2050 12:00 AM;-5,1657;-4,6562;-2,4113;-11,8402;1,6796;-2,0618;0,317;2,9781;2,8097;-2,5328
Dec 25, 2050 1:00 AM;-5,2949;-4,4422;-2,4273;-11,9258;1,3159;-2,0376;0,2337;3,0328;2,7986;-2,5382
Dec 25, 2050 2:00 AM;-5,4539;-4,3172;-2,4814;-12,0041;0,9727;-1,9879;0,1411;3,0624;2,7817;-2,2555
Dec 25, 2050 3:00 AM;-5,6205;-4,2237;-2,5382;-12,0719;0,8586;-1,8784;0,0673;3,0877;2,7665;-2,3739
Dec 25, 2050 4:00 AM;-5,8347;-4,2287;-2,5767;-12,1969;0,5428;-1,6616;0,0329;3,0498;2,7227;-2,419
Dec 25, 2050 5:00 AM;-6,0389;-4,2925;-2,6467;-12,3304;0,1089;-1,2395;0,0451;2,935;2,696;-2,3879
Dec 25, 2050 6:00 AM;-6,2004;-4,352;-2,7183;-12,4079;-0,2304;-1,0056;0,0907;2,7363;2,7485;-2,383
Dec 25, 2050 7:00 AM;-6,3412;-4,2916;-2,7569;-12,4245;-0,4596;-1,0351;0,1623;2,4924;2,7973;-2,3394
Dec 25, 2050 8:00 AM;-6,4493;-4,1183;-2,7488;-12,3744;-0,6983;-1,0177;0,258;2,3547;2,7959;-2,2988
Dec 25, 2050 9:00 AM;-6,4702;-3,8117;-2,6794;-12,2327;-0,8152;-1,0185;0,3786;2,2165;2,7784;-2,2575
Dec 25, 2050 10:00 AM;-6,1754;-3,1519;-2,4593;-11,6884;-0,773;-0,4877;0,6695;2,3037;2,8097;-2,1446
