TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 19, 2050 10:00 PM;0,8263;0,6159;0,4811;0,2013;0,4733;0,756;0,707;0,8226;0,5731;0,7306
Dec 19, 2050 11:00 PM;0,8286;0,6348;0,5094;0,2136;0,4777;0,7414;0,723;0,8261;0,5574;0,7169
Dec 20, 2050 12:00 AM;0,829;0,6603;0,507;0,213;0,4589;0,7326;0,73;0,8265;0,5342;0,7016
Dec 20, 2050 1:00 AM;0,8278;0,6839;0,491;0,2028;0,4292;0,7263;0,7346;0,8244;0,5065;0,6877
Dec 20, 2050 2:00 AM;0,8233;0,697;0,484;0,1911;0,4014;0,717;0,7364;0,8202;0,4748;0,6794
Dec 20, 2050 3:00 AM;0,8137;0,6942;0,503;0,1816;0,3818;0,6966;0,7374;0,8133;0,4425;0,6794
Dec 20, 2050 4:00 AM;0,7942;0,6816;0,5356;0,1766;0,3674;0,6653;0,7357;0,802;0,4111;0,6844
Dec 20, 2050 5:00 AM;0,7605;0,6678;0,5658;0,1801;0,3559;0,6373;0,7321;0,7824;0,3842;0,6916
Dec 20, 2050 6:00 AM;0,7147;0,6615;0,5828;0,1995;0,3459;0,6308;0,7258;0,7483;0,3636;0,7017
Dec 20, 2050 7:00 AM;0,6635;0,6634;0,5885;0,2349;0,339;0,6407;0,7158;0,6936;0,3479;0,7137
Dec 20, 2050 8:00 AM;0,6101;0,6719;0,5886;0,2802;0,3391;0,6536;0,6987;0,6153;0,3385;0,7268
Dec 20, 2050 9:00 AM;0,5534;0,6834;0,5877;0,3196;0,346;0,6619;0,6742;0,5257;0,3347;0,7381
Dec 20, 2050 10:00 AM;0,5052;0,6957;0,5883;0,3503;0,3504;0,6647;0,6413;0,4464;0,3381;0,7462
Dec 20, 2050 11:00 AM;0,5024;0,7069;0,5922;0,3714;0,3406;0,6654;0,6037;0,3862;0,3509;0,7476
Dec 20, 2050 12:00 PM;0,5737;0,7157;0,6006;0,3791;0,3108;0,6659;0,5635;0,3419;0,3768;0,738
Dec 20, 2050 1:00 PM;0,6747;0,7213;0,61;0,3715;0,2715;0,6632;0,5239;0,3093;0,4191;0,719
Dec 20, 2050 2:00 PM;0,7493;0,7224;0,616;0,3514;0,239;0,6532;0,4786;0,2896;0,4807;0,7066
Dec 20, 2050 3:00 PM;0,7927;0,7192;0,6155;0,3226;0,2231;0,6342;0,4261;0,2781;0,5547;0,7117
Dec 20, 2050 4:00 PM;0,8175;0,7095;0,6081;0,2908;0,2197;0,6087;0,3604;0,2723;0,6268;0,7148
Dec 20, 2050 5:00 PM;0,8261;0,6896;0,5948;0,2618;0,2217;0,5843;0,2849;0,2657;0,6857;0,7203
Dec 20, 2050 6:00 PM;0,8135;0,656;0,5798;0,2339;0,2215;0,574;0,2093;0,257;0,7315;0,7365
Dec 20, 2050 7:00 PM;0,777;0,6179;0,5589;0,202;0,2185;0,5919;0,1395;0,2488;0,7686;0,7634
Dec 20, 2050 8:00 PM;0,7449;0,594;0,5267;0,1618;0,2132;0,6444;0,0766;0,2459;0,7974;0,7983
Dec 20, 2050 9:00 PM;0,7466;0,5865;0,4815;0,1164;0,2046;0,7149;0,0306;0,2521;0,8158;0,8278
Dec 20, 2050 10:00 PM;0,768;0,5824;0,4304;0,083;0,1908;0,77;0,0134;0,2645;0,8232;0,8349
Dec 20, 2050 11:00 PM;0,7874;0,5685;0,3895;0,074;0,1672;0,8054;0,018;0,2785;0,8251;0,8232
Dec 21, 2050 12:00 AM;0,7999;0,5333;0,3716;0,0946;0,1318;0,8245;0,0336;0,2887;0,8275;0,7986
Dec 21, 2050 1:00 AM;0,8035;0,4827;0,3637;0,139;0,0986;0,8296;0,0591;0,2983;0,8306;0,7624
Dec 21, 2050 2:00 AM;0,8034;0,4344;0,3476;0,1902;0,0717;0,8297;0,0932;0,3124;0,8317;0,7193
Dec 21, 2050 3:00 AM;0,8097;0,4032;0,3093;0,2242;0,0573;0,833;0,1254;0,3344;0,8242;0,6747
Dec 21, 2050 4:00 AM;0,8185;0,3872;0,2606;0,2392;0,0518;0,8345;0,1525;0,3626;0,7995;0,6221
Dec 21, 2050 5:00 AM;0,8213;0,377;0,2126;0,2331;0,0536;0,8319;0,1824;0,3921;0,7586;0,5503
Dec 21, 2050 6:00 AM;0,8167;0,3654;0,1758;0,2047;0,0619;0,8285;0,2212;0,4203;0,7216;0,4599
Dec 21, 2050 7:00 AM;0,8086;0,3522;0,1463;0,1658;0,0733;0,8229;0,2672;0,4452;0,7007;0,371
Dec 21, 2050 8:00 AM;0,7993;0,3405;0,1203;0,1298;0,0851;0,8101;0,3147;0,466;0,6949;0,3087
Dec 21, 2050 9:00 AM;0,7903;0,332;0,0944;0,1023;0,0929;0,7854;0,3569;0,4825;0,7033;0,286
Dec 21, 2050 10:00 AM;0,7809;0,3268;0,0802;0,0863;0,0936;0,7481;0,3985;0,5;0,7219;0,2936
Dec 21, 2050 11:00 AM;0,7732;0,3243;0,0806;0,0798;0,0862;0,7083;0,4483;0,5268;0,7292;0,3109
Dec 21, 2050 12:00 PM;0,7725;0,3237;0,1043;0,0849;0,0706;0,6798;0,5101;0,5666;0,6417;0,3223
Dec 21, 2050 1:00 PM;0,775;0,3224;0,1533;0,0995;0,057;0,6624;0,5769;0,6059;0,4763;0,3295
Dec 21, 2050 2:00 PM;0,7792;0,3227;0,2193;0,1198;0,051;0,6504;0,6411;0,6305;0,4097;0,3432
Dec 21, 2050 3:00 PM;0,7831;0,3233;0,2869;0,1416;0,0555;0,6386;0,6961;0,6364;0,5034;0,3691
Dec 21, 2050 4:00 PM;0,786;0,3226;0,3489;0,1613;0,0685;0,633;0,736;0,6323;0,669;0,4026
Dec 21, 2050 5:00 PM;0,7857;0,3193;0,4069;0,1778;0,09;0,6437;0,7616;0,628;0,7422;0,4318
Dec 21, 2050 6:00 PM;0,7804;0,3105;0,4611;0,1907;0,1099;0,6769;0,7733;0,6307;0,7652;0,4503
Dec 21, 2050 7:00 PM;0,7672;0,2978;0,5118;0,2016;0,1273;0,723;0,7749;0,642;0,7772;0,4665
Dec 21, 2050 8:00 PM;0,7441;0,2823;0,5599;0,2124;0,1385;0,7669;0,7742;0,6606;0,787;0,4864
Dec 21, 2050 9:00 PM;0,7071;0,2646;0,6044;0,2247;0,1398;0,8003;0,7754;0,6851;0,7952;0,507
Dec 21, 2050 10:00 PM;0,6576;0,2489;0,6406;0,2345;0,1348;0,8205;0,779;0,7083;0,8019;0,5242
Dec 21, 2050 11:00 PM;0,5975;0,2385;0,6626;0,2367;0,1273;0,829;0,7844;0,7196;0,807;0,5372
Dec 22, 2050 12:00 AM;0,5343;0,2365;0,6708;0,2262;0,1211;0,8303;0,792;0,7183;0,8141;0,5484
Dec 22, 2050 1:00 AM;0,4706;0,2467;0,6802;0,2054;0,1144;0,827;0,8009;0,7086;0,8206;0,5609
Dec 22, 2050 2:00 AM;0,402;0,2655;0,7055;0,1858;0,105;0,8191;0,8069;0,6998;0,8254;0,5768
Dec 22, 2050 3:00 AM;0,3286;0,295;0,7453;0,182;0,0901;0,8035;0,8101;0,7;0,8289;0,5941
Dec 22, 2050 4:00 AM;0,2595;0,3335;0,781;0,1989;0,077;0,7795;0,8113;0,7033;0,8308;0,6065
Dec 22, 2050 5:00 AM;0,2076;0,3843;0,8035;0,2352;0,07;0,7502;0,8118;0,7018;0,832;0,6106
Dec 22, 2050 6:00 AM;0,1793;0,4455;0,8161;0,2861;0,0729;0,7183;0,8119;0,6888;0,8321;0,6061
Dec 22, 2050 7:00 AM;0,1685;0,5037;0,8228;0,3393;0,0835;0,6842;0,8112;0,665;0,83;0,5973
Dec 22, 2050 8:00 AM;0,1673;0,5474;0,8272;0,3813;0,0994;0,6518;0,8094;0,6368;0,8258;0,5893
Dec 22, 2050 9:00 AM;0,1668;0,5722;0,83;0,4051;0,1161;0,6292;0,8058;0,6122;0,8184;0,5888
Dec 22, 2050 10:00 AM;0,1745;0,5922;0,8296;0,4233;0,1287;0,6316;0,7993;0,5998;0,8079;0,5959
Dec 22, 2050 11:00 AM;0,2021;0,6186;0,8212;0,4487;0,1305;0,668;0,7884;0,6071;0,793;0,6081
Dec 22, 2050 12:00 PM;0,2544;0,657;0,7793;0,4879;0,1197;0,7246;0,7721;0,6366;0,7717;0,624
Dec 22, 2050 1:00 PM;0,3278;0,6931;0,6722;0,5284;0,1033;0,7723;0,7502;0,6686;0,7421;0,6402
Dec 22, 2050 2:00 PM;0,4077;0,719;0,5698;0,5627;0,0926;0,8049;0,7243;0,6857;0,71;0,655
Dec 22, 2050 3:00 PM;0,4831;0,7334;0,562;0,5912;0,0907;0,8228;0,6959;0,6825;0,6803;0,6654
Dec 22, 2050 4:00 PM;0,5398;0,7411;0,611;0,6169;0,0966;0,8268;0,6667;0,6666;0,6447;0,6743
Dec 22, 2050 5:00 PM;0,5659;0,7447;0,6602;0,6431;0,1093;0,8249;0,6373;0,6517;0,5941;0,6859
Dec 22, 2050 6:00 PM;0,5554;0,7451;0,7012;0,6657;0,1299;0,8238;0,6075;0,6485;0,5191;0,7005
Dec 22, 2050 7:00 PM;0,5286;0,7428;0,7454;0,6868;0,159;0,8223;0,5709;0,6564;0,434;0,7171
Dec 22, 2050 8:00 PM;0,5052;0,7367;0,77;0,7045;0,198;0,821;0,5243;0,6673;0,3671;0,7347
Dec 22, 2050 9:00 PM;0,4926;0,7259;0,7631;0,7202;0,2458;0,8181;0,4668;0,6761;0,3344;0,752
Dec 22, 2050 10:00 PM;0,4913;0,7123;0,7395;0,7346;0,2937;0,8123;0,4075;0,6831;0,3278;0,7703
Dec 22, 2050 11:00 PM;0,4853;0,6987;0,7103;0,7501;0,3301;0,8038;0,3583;0,6901;0,3304;0,7875
Dec 23, 2050 12:00 AM;0,4658;0,69;0,6828;0,7662;0,3464;0,7971;0,3247;0,6975;0,3295;0,803
Dec 23, 2050 1:00 AM;0,4506;0,6843;0,658;0,7812;0,3567;0,7921;0,2978;0,7023;0,3203;0,8134
Dec 23, 2050 2:00 AM;0,4523;0,6784;0,6326;0,7927;0,378;0,7869;0,2636;0,7013;0,3062;0,8154
Dec 23, 2050 3:00 AM;0,4763;0,6696;0,6043;0,7994;0,4199;0,7762;0,2146;0,6935;0,2858;0,8095
Dec 23, 2050 4:00 AM;0,5163;0,6619;0,573;0,8023;0,4673;0,7583;0,1727;0,6778;0,2665;0,795
Dec 23, 2050 5:00 AM;0,5625;0,66;0,545;0,8039;0,4971;0,7356;0,1566;0,6555;0,2505;0,7715
Dec 23, 2050 6:00 AM;0,6055;0,6669;0,5289;0,81;0,4951;0,7185;0,1744;0,6303;0,2427;0,7403
Dec 23, 2050 7:00 AM;0,6314;0,6788;0,5213;0,8162;0,4658;0,7139;0,2234;0,6076;0,2431;0,7096
Dec 23, 2050 8:00 AM;0,6334;0,689;0,5192;0,8205;0,4262;0,7222;0,2962;0,596;0,2481;0,6886
Dec 23, 2050 9:00 AM;0,6211;0,6933;0,5146;0,8223;0,391;0,7426;0,3817;0,5999;0,2523;0,6814
Dec 23, 2050 10:00 AM;0,6024;0,6981;0,5103;0,8224;0,3598;0,7674;0,4671;0,6101;0,2544;0,6834
Dec 23, 2050 11:00 AM;0,567;0,7112;0,5114;0,8223;0,3267;0,7923;0,5421;0,6128;0,2514;0,6905
Dec 23, 2050 12:00 PM;0,5066;0,7358;0,522;0,8232;0,2895;0,8098;0,6013;0,6003;0,2431;0,7042
Dec 23, 2050 1:00 PM;0,4292;0,7634;0,5448;0,8236;0,2566;0,8202;0,6471;0,583;0,2367;0,7262
Dec 23, 2050 2:00 PM;0,3732;0,7843;0,5789;0,8242;0,2317;0,8228;0,6849;0,5757;0,2417;0,761
Dec 23, 2050 3:00 PM;0,3631;0,7961;0,6263;0,8251;0,2134;0,8178;0,7176;0,5895;0,2644;0,8031
Dec 23, 2050 4:00 PM;0,3832;0,8023;0,6723;0,8266;0,2022;0,8068;0,7435;0,6145;0,3063;0,8256
Dec 23, 2050 5:00 PM;0,4149;0,806;0,7065;0,8281;0,1988;0,7954;0,7629;0,6364;0,3594;0,8286
Dec 23, 2050 6:00 PM;0,4464;0,8083;0,7196;0,8292;0,2056;0,7878;0,7774;0,6455;0,4175;0,8241
Dec 23, 2050 7:00 PM;0,4907;0,8102;0,7179;0,8298;0,2185;0,7822;0,7883;0,6474;0,476;0,8175
Dec 23, 2050 8:00 PM;0,5609;0,8127;0,7088;0,8303;0,232;0,7767;0,7963;0,6501;0,5297;0,8108
Dec 23, 2050 9:00 PM;0,6408;0,8165;0,7068;0,831;0,2434;0,7677;0,8022;0,6594;0,5718;0,8036
Dec 23, 2050 10:00 PM;0,6936;0,8199;0,71;0,8314;0,2576;0,757;0,8089;0,6755;0,607;0,7965
Dec 23, 2050 11:00 PM;0,7376;0,8239;0,7106;0,8316;0,2807;0,7471;0,8159;0,6983;0,646;0,7905
Dec 24, 2050 12:00 AM;0,7753;0,8271;0,7024;0,8315;0,3185;0,738;0,8232;0,7234;0,6931;0,7846
Dec 24, 2050 1:00 AM;0,7643;0,8283;0,6881;0,8314;0,3642;0,7272;0,8286;0,7454;0,7378;0,7773
Dec 24, 2050 2:00 AM;0,7404;0,8283;0,6738;0,8313;0,411;0,7085;0,8319;0,7578;0,7713;0,7683
Dec 24, 2050 3:00 AM;0,7519;0,8275;0,6654;0,831;0,4497;0,6755;0,8345;0,761;0,7921;0,7558
Dec 24, 2050 4:00 AM;0,7733;0,8269;0,6657;0,8303;0,4886;0,6232;0,8361;0,7569;0,8052;0,7519
Dec 24, 2050 5:00 AM;0,7806;0,826;0,6765;0,8299;0,5368;0,5496;0,8359;0,7505;0,8159;0,7707
Dec 24, 2050 6:00 AM;0,7707;0,8244;0,697;0,8304;0,5941;0,4597;0,833;0,7428;0,8244;0,8063
Dec 24, 2050 7:00 AM;0,7506;0,8223;0,7169;0,8313;0,6476;0,3616;0,8279;0,7314;0,8303;0,8272
Dec 24, 2050 8:00 AM;0,7276;0,8207;0,7298;0,832;0,686;0,2697;0,8232;0,7122;0,8336;0,824
Dec 24, 2050 9:00 AM;0,7069;0,8211;0,7301;0,8317;0,7084;0,1961;0,8235;0,6771;0,8355;0,8081
Dec 24, 2050 10:00 AM;0,6906;0,8227;0,7226;0,8309;0,7222;0,1496;0,8225;0,6342;0,8366;0,7945
Dec 24, 2050 11:00 AM;0,6778;0,8238;0,7134;0,8301;0,7323;0,13;0,8151;0,5944;0,8365;0,788
Dec 24, 2050 12:00 PM;0,6671;0,8232;0,708;0,8294;0,7428;0,1349;0,798;0,5741;0,8358;0,7879
Dec 24, 2050 1:00 PM;0,6542;0,8217;0,7074;0,8283;0,7526;0,156;0,7701;0,5676;0,8349;0,7906
Dec 24, 2050 2:00 PM;0,635;0,8206;0,7109;0,8268;0,7609;0,1835;0,7335;0,5647;0,8347;0,7924
Dec 24, 2050 3:00 PM;0,6054;0,8216;0,7194;0,8251;0,7673;0,2063;0,7034;0,5555;0,8352;0,7949
Dec 24, 2050 4:00 PM;0,5644;0,8241;0,7303;0,8231;0,7724;0,2259;0,6838;0,5346;0,8361;0,7987
Dec 24, 2050 5:00 PM;0,5166;0,8272;0,7408;0,8206;0,7768;0,2491;0,6672;0,497;0,8367;0,804
Dec 24, 2050 6:00 PM;0,4772;0,8305;0,7517;0,8181;0,7808;0,282;0,6419;0,4345;0,8367;0,8118
Dec 24, 2050 7:00 PM;0,4604;0,8333;0,7632;0,8156;0,7848;0,3273;0,61;0,3559;0,836;0,8239
Dec 24, 2050 8:00 PM;0,4638;0,8349;0,7742;0,8125;0,7886;0,3793;0,5738;0,2796;0,8348;0,8346
Dec 24, 2050 9:00 PM;0,4841;0,8356;0,7844;0,809;0,7911;0,4365;0,5406;0,2235;0,8324;0,8367
Dec 24, 2050 10:00 PM;0,528;0,8348;0,7902;0,8051;0,7881;0,4926;0,5146;0,1815;0,829;0,8218
Dec 24, 2050 11:00 PM;0,62;0,8339;0,791;0,8014;0,7763;0,5471;0,4984;0,145;0,8255;0,7768
Dec 25, 2050 12:00 AM;0,7281;0,8337;0,7872;0,7984;0,7527;0,5956;0,4936;0,1094;0,8237;0,6722
Dec 25, 2050 1:00 AM;0,7873;0,8338;0,7833;0,7957;0,7202;0,6348;0,4973;0,0824;0,824;0,5281
Dec 25, 2050 2:00 AM;0,7912;0,8324;0,7891;0,7931;0,6836;0,6598;0,5061;0,0678;0,826;0,4225
Dec 25, 2050 3:00 AM;0,7887;0,8287;0,8052;0,7902;0,6501;0,6713;0,5148;0,0636;0,8298;0,3681
Dec 25, 2050 4:00 AM;0,7992;0,8214;0,8191;0,7874;0,6283;0,6741;0,5228;0,0666;0,8334;0,3651
Dec 25, 2050 5:00 AM;0,8106;0,812;0,8261;0,7833;0,6204;0,6764;0,5271;0,0733;0,8357;0,3839
Dec 25, 2050 6:00 AM;0,8125;0,8016;0,8271;0,7784;0,6266;0,6843;0,5279;0,0797;0,8353;0,3945
Dec 25, 2050 7:00 AM;0,8034;0,7923;0,8252;0,7724;0,6457;0,6961;0,5291;0,0852;0,8311;0,3928
Dec 25, 2050 8:00 AM;0,7882;0,7836;0,8204;0,7662;0,6766;0,7081;0,5344;0,0891;0,8274;0,3864
Dec 25, 2050 9:00 AM;0,7733;0,7743;0,8131;0,7602;0,7123;0,7219;0,5473;0,0893;0,8282;0,3867
Dec 25, 2050 10:00 AM;0,7602;0,7636;0,7986;0,7565;0,7473;0,7315;0,5621;0,0864;0,8316;0,4044
Dec 25, 2050 11:00 AM;0,7425;0,7448;0,7656;0,7589;0,775;0,7302;0,5707;0,0832;0,8346;0,4391
Dec 25, 2050 12:00 PM;0,7186;0,7143;0,693;0,7667;0,7946;0,7136;0,5709;0,0823;0,8349;0,4829
Dec 25, 2050 1:00 PM;0,6843;0,672;0,5882;0,7726;0,8068;0,6903;0,5715;0,0877;0,8341;0,5207
Dec 25, 2050 2:00 PM;0,6407;0,6289;0,5084;0,771;0,8141;0,6721;0,584;0,0985;0,832;0,5451
Dec 25, 2050 3:00 PM;0,5892;0,5961;0,4909;0,7588;0,818;0,6707;0,6173;0,1141;0,83;0,55
Dec 25, 2050 4:00 PM;0,529;0,5721;0,5048;0,7391;0,8198;0,6753;0,661;0,1328;0,8277;0,5347
Dec 25, 2050 5:00 PM;0,4612;0,5464;0,5055;0,7203;0,8204;0,6691;0,702;0,1555;0,8229;0,4951
Dec 25, 2050 6:00 PM;0,3903;0,5106;0,4718;0,7165;0,8199;0,6397;0,7341;0,1773;0,8157;0,4423
Dec 25, 2050 7:00 PM;0,3222;0,4675;0,4299;0,7227;0,8195;0,591;0,7572;0,2075;0,8064;0,4079
Dec 25, 2050 8:00 PM;0,2646;0,4241;0,4083;0,7299;0,8201;0,5351;0,7705;0,25;0,799;0,4256
Dec 25, 2050 9:00 PM;0,2241;0,3886;0,4279;0,7317;0,822;0,4849;0,7776;0,3148;0,7949;0,5037
Dec 25, 2050 10:00 PM;0,2001;0,3653;0,4917;0,7288;0,8234;0,4419;0,779;0,3861;0,7922;0,6071
Dec 25, 2050 11:00 PM;0,19;0,3593;0,5918;0,7226;0,8222;0,4013;0,779;0,4399;0,7936;0,7125
Dec 26, 2050 12:00 AM;0,1901;0,372;0,7133;0,7107;0,8158;0,361;0,7797;0,4586;0,8016;0,7955
Dec 26, 2050 1:00 AM;0,192;0,3951;0,7623;0,6956;0,8017;0,323;0,7818;0,4558;0,8098;0,8293
Dec 26, 2050 2:00 AM;0,1835;0,4185;0,7312;0,6837;0,782;0,2961;0,7843;0,4513;0,8123;0,8364
Dec 26, 2050 3:00 AM;0,1605;0,4355;0,7236;0,6809;0,7643;0,2833;0,7869;0,462;0,8056;0,8352
Dec 26, 2050 4:00 AM;0,1297;0,4466;0,7506;0,6825;0,7551;0,2785;0,7898;0,4854;0,7899;0,8297
Dec 26, 2050 5:00 AM;0,1028;0,4552;0,7735;0,6795;0,7556;0,2753;0,7918;0,5143;0,7667;0,8216
Dec 26, 2050 6:00 AM;0,0854;0,4648;0,7747;0,6674;0,761;0,2652;0,792;0,5418;0,7407;0,8195
Dec 26, 2050 7:00 AM;0,0785;0,4769;0,7589;0,6498;0,7659;0,2497;0,7881;0,5662;0,7175;0,8231
Dec 26, 2050 8:00 AM;0,0803;0,4929;0,7286;0,6326;0,767;0,229;0,7801;0,5878;0,7019;0,8248
Dec 26, 2050 9:00 AM;0,0901;0,5129;0,6766;0,6213;0,7644;0,2076;0,7735;0,6056;0,6926;0,8189
Dec 26, 2050 10:00 AM;0,1098;0,5354;0,5973;0,6095;0,7582;0,1925;0,7718;0,6205;0,6891;0,8033
Dec 26, 2050 11:00 AM;0,1467;0,5599;0,5012;0,5856;0,7478;0,1895;0,7757;0,6367;0,7;0,7926
Dec 26, 2050 12:00 PM;0,2043;0,5833;0,4158;0,541;0,7317;0,203;0,7842;0,6556;0,7306;0,8034
Dec 26, 2050 1:00 PM;0,2666;0,6081;0,3595;0,4848;0,7095;0,2251;0,7948;0,6708;0,7714;0,8122
Dec 26, 2050 2:00 PM;0,3067;0,6363;0,3417;0,4327;0,6883;0,2467;0,8042;0,6782;0,8013;0,8069
Dec 26, 2050 3:00 PM;0,3061;0,6658;0,3641;0,3973;0,6717;0,2591;0,8131;0,6756;0,8118;0,8007
Dec 26, 2050 4:00 PM;0,2826;0,6945;0,4075;0,3773;0,6628;0,2611;0,8181;0,6659;0,8125;0,7973
Dec 26, 2050 5:00 PM;0,2579;0,7148;0,4552;0,3687;0,6608;0,2543;0,8205;0,655;0,8115;0,7906
Dec 26, 2050 6:00 PM;0,2512;0,7251;0,5038;0,3706;0,664;0,2388;0,8231;0,6479;0,8129;0,7728
Dec 26, 2050 7:00 PM;0,263;0,7267;0,5545;0,3813;0,6702;0,2156;0,827;0,6444;0,8161;0,7424
Dec 26, 2050 8:00 PM;0,2895;0,723;0,6075;0,4026;0,6789;0,1843;0,8291;0,6409;0,8188;0,6993
Dec 26, 2050 9:00 PM;0,3251;0,7144;0,6586;0,4312;0,6897;0,152;0,8296;0,6364;0,8196;0,653
Dec 26, 2050 10:00 PM;0,3556;0,6985;0,6931;0,453;0,7034;0,1237;0,8292;0,6348;0,8203;0,6127
Dec 26, 2050 11:00 PM;0,365;0,6724;0,7017;0,4519;0,7217;0,11;0,8287;0,6426;0,8234;0,5808
Dec 27, 2050 12:00 AM;0,3457;0,6291;0,6774;0,418;0,7419;0,1117;0,8283;0,6625;0,8285;0,5534
Dec 27, 2050 1:00 AM;0,3143;0,5752;0,6382;0,37;0,7586;0,122;0,8277;0,6818;0,8301;0,5189
Dec 27, 2050 2:00 AM;0,2972;0,522;0,6063;0,3346;0,7679;0,1272;0,8266;0,6905;0,8275;0,4715
Dec 27, 2050 3:00 AM;0,307;0,4845;0,5979;0,3254;0,7711;0,1213;0,8255;0,6839;0,8254;0,4105
Dec 27, 2050 4:00 AM;0,3274;0,4654;0,604;0,3305;0,773;0,1081;0,8246;0,6697;0,827;0,3536
Dec 27, 2050 5:00 AM;0,3364;0,4642;0,6179;0,3307;0,7778;0,0989;0,8234;0,6559;0,8304;0,3109
Dec 27, 2050 6:00 AM;0,3212;0,48;0,6309;0,3104;0,7881;0,0953;0,8219;0,6549;0,8329;0,2805
Dec 27, 2050 7:00 AM;0,2946;0,5102;0,6452;0,2781;0,7992;0,0958;0,8194;0,6615;0,8343;0,2529
Dec 27, 2050 8:00 AM;0,2821;0,5503;0,665;0,247;0,8082;0,0996;0,8163;0,6667;0,8353;0,2249
Dec 27, 2050 9:00 AM;0,3024;0,594;0,6904;0,2252;0,8134;0,1054;0,8132;0,6661;0,8362;0,1911
Dec 27, 2050 10:00 AM;0,3602;0,6366;0,7108;0,2081;0,8153;0,1106;0,8103;0,6627;0,8369;0,15
Dec 27, 2050 11:00 AM;0,4418;0,6709;0,7147;0,1909;0,8162;0,1146;0,8079;0,662;0,8374;0,0999
Dec 27, 2050 12:00 PM;0,5154;0,6962;0,6951;0,1715;0,8158;0,1164;0,8065;0,667;0,8366;0,0501
Dec 27, 2050 1:00 PM;0,5542;0,7161;0,6603;0,1556;0,8167;0,1181;0,8063;0,6728;0,8318;0,0223
Dec 27, 2050 2:00 PM;0,5633;0,7368;0,6318;0,151;0,8202;0,1219;0,8097;0,6763;0,8151;0,0145
Dec 27, 2050 3:00 PM;0,5331;0,7572;0,627;0,1603;0,8257;0,1293;0,816;0,6778;0,7737;0,0185
Dec 27, 2050 4:00 PM;0,4573;0,7744;0,6372;0,1805;0,8303;0,1386;0,8219;0,6753;0,7178;0,0317
Dec 27, 2050 5:00 PM;0,4191;0,7836;0,6491;0,2054;0,8333;0,1488;0,8252;0,6685;0,6785;0,0446
Dec 27, 2050 6:00 PM;0,4616;0,782;0,6523;0,2312;0,8344;0,1609;0,8254;0,6572;0,6757;0,0436
Dec 27, 2050 7:00 PM;0,5571;0,7712;0,6453;0,2528;0,8344;0,1737;0,8238;0,6482;0,6817;0,0367
Dec 27, 2050 8:00 PM;0,6135;0,7522;0,6295;0,2686;0,8333;0,1797;0,8217;0,6482;0,6956;0,0378
Dec 27, 2050 9:00 PM;0,6499;0,725;0,6075;0,2773;0,8298;0,1766;0,8205;0,6613;0,7234;0,0539
Dec 27, 2050 10:00 PM;0,686;0,6878;0,5833;0,2864;0,8237;0,1709;0,8204;0,679;0,7526;0,0824
Dec 27, 2050 11:00 PM;0,6939;0,6354;0,5537;0,3027;0,8159;0,1734;0,8198;0,6941;0,7824;0,1116
Dec 28, 2050 12:00 AM;0,6573;0,5654;0,5182;0,3319;0,809;0,1938;0,8177;0,7007;0,81;0,1214
Dec 28, 2050 1:00 AM;0,5874;0,4909;0,4767;0,3632;0,8025;0,2274;0,8149;0,7003;0,8267;0,1158
Dec 28, 2050 2:00 AM;0,4791;0,4329;0,4443;0,3803;0,798;0,2582;0,8129;0,6934;0,827;0,1051
Dec 28, 2050 3:00 AM;0,3535;0,4039;0,4329;0,3732;0,7949;0,2738;0,8126;0,678;0,8141;0,0972
Dec 28, 2050 4:00 AM;0,2718;0,3955;0,4405;0,3551;0,7933;0,2769;0,8135;0,657;0,7878;0,0947
Dec 28, 2050 5:00 AM;0,2359;0,3952;0,4638;0,3464;0,793;0,2772;0,8144;0,6351;0,7482;0,0962
Dec 28, 2050 6:00 AM;0,2432;0,3926;0,4978;0,3591;0,7929;0,2826;0,8147;0,6167;0,7003;0,1031
Dec 28, 2050 7:00 AM;0,3323;0,3854;0,5302;0,3795;0,7958;0,2907;0,8137;0,5979;0,6511;0,112
Dec 28, 2050 8:00 AM;0,4835;0,371;0,5483;0,3872;0,8045;0,2955;0,8113;0,5728;0,6111;0,1188
Dec 28, 2050 9:00 AM;0,6008;0,3529;0,5546;0,3676;0,8185;0,2934;0,807;0,5361;0,5877;0,1214
Dec 28, 2050 10:00 AM;0,6793;0,3358;0,56;0,3319;0,828;0,2842;0,8018;0,4865;0,5693;0,1252
Dec 28, 2050 11:00 AM;0,7359;0,3251;0,5772;0,296;0,832;0,2694;0,7993;0,4325;0,5505;0,1331
Dec 28, 2050 12:00 PM;0,7244;0,3314;0,6141;0,274;0,8314;0,2506;0,8008;0,3821;0,5292;0,1506
Dec 28, 2050 1:00 PM;0,6076;0,3675;0,6527;0,2653;0,8272;0,2362;0,8043;0,3359;0,5077;0,1772
Dec 28, 2050 2:00 PM;0,4632;0,4207;0,6763;0,2653;0,8212;0,2275;0,8069;0,2979;0,4967;0,2128
Dec 28, 2050 3:00 PM;0,3817;0,463;0,6751;0,2709;0,816;0,226;0,8081;0,2696;0,5074;0,2618
