TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 3, 2050 7:00 PM;311,994221;1012,012498;355,368508;930,243554;938,478248;630,238418;1028,906734;497,257017;753,181884;920,90006
Jul 3, 2050 8:00 PM;252,982407;814,342063;287,748553;748,698434;755,310317;508,003031;827,905706;401,431397;606,596977;741,203288
Jul 3, 2050 9:00 PM;204,049438;653,472845;231,869069;600,868357;606,166885;408,082093;664,342642;322,810519;487,01977;594,864898
Jul 3, 2050 10:00 PM;189,567915;606,455361;215,372406;557,651421;562,568111;378,811687;616,539453;299,720855;452,034382;552,083299
Jul 3, 2050 11:00 PM;205,311392;658,906695;233,394323;605,833301;611,179034;411,294148;669,871951;325,210644;490,961934;599,775293
Jul 4, 2050 12:00 AM;217,223901;701,350514;247,211826;644,766098;650,466395;437,230814;713,041682;345,292809;522,257969;638,303174
Jul 4, 2050 1:00 AM;212,575757;489,020224;234,886009;461,984201;464,840643;356,47416;494,597787;301,399264;401,661129;459,362736
Jul 4, 2050 2:00 AM;158,161734;365,560647;174,850365;345,236162;347,38033;265,968048;369,752474;224,663449;299,901284;343,257738
Jul 4, 2050 3:00 AM;146,24398;339,442504;161,750382;320,476481;322,475886;246,544659;343,356344;208,080767;278,180572;318,624986
Jul 4, 2050 4:00 AM;141,683953;330,581553;156,800124;311,996319;313,953764;239,602339;334,41462;202,01122;270,566889;310,176294
Jul 4, 2050 5:00 AM;145,482402;341,162873;161,097901;321,876904;323,907779;246,791175;345,140703;207,860476;278,897043;319,9824
Jul 4, 2050 6:00 AM;147,157664;347,195705;163,07108;327,438732;329,517861;250,567595;351,270043;210,783006;283,423502;325,491777
Jul 4, 2050 7:00 AM;133,217428;234,798942;144,420808;298,692829;212,883115;224,368679;284,773573;216,408823;271,854019;256,536438
Jul 4, 2050 8:00 AM;115,07907;203,246949;124,799157;258,70788;184,223231;194,189834;246,625432;187,281083;235,41261;222,113316
Jul 4, 2050 9:00 AM;122,157761;217,399085;132,443262;280,576501;196,369668;207,319189;266,611088;199,7118;253,762867;238,583755
Jul 4, 2050 10:00 AM;123,179492;219,437303;133,570943;283,329092;198,177105;209,246213;269,203181;201,554903;256,209148;240,857999
Jul 4, 2050 11:00 AM;143,25851;255,00384;155,326271;329,138121;230,330178;243,178399;312,749505;234,251361;297,673196;279,862128
Jul 4, 2050 12:00 PM;175,763;310,594848;190,627411;395,397516;281,503822;296,745875;376,925575;286,181338;359,780626;339,445651
Jul 4, 2050 1:00 PM;203,002531;357,85675;220,080343;455,250633;324,448017;341,954873;434,034493;329,822073;414,34151;390,989594
Jul 4, 2050 2:00 PM;227,810466;400,690799;246,881389;509,450659;363,393402;382,941623;485,755719;369,394763;463,762265;437,689229
Jul 4, 2050 3:00 PM;257,226684;446,41276;278,056789;566,729516;405,438598;426,912794;540,436189;412,037893;516,059395;487,227474
Jul 4, 2050 4:00 PM;321,169874;555,564949;346,983806;704,758733;504,788878;531,40425;672,147244;512,972171;641,912803;606,164787
Jul 4, 2050 5:00 PM;362,989534;625,563;391,916915;792,7808;568,680667;598,503898;756,224001;577,854222;722,32748;682,270149
Jul 4, 2050 6:00 PM;372,825012;678,767519;404,966546;894,478754;609,308657;645,1857;846,049308;620,173209;801,923933;749,956192
Jul 4, 2050 7:00 PM;363,372422;673,964122;394,425088;913,05035;600,334413;637,970639;858,312185;611,620665;809,022555;751,25591
Jul 4, 2050 8:00 PM;294,171615;543,068144;319,054029;734,899813;484,037447;514,216292;690,968504;493,091415;651,411549;605,069625
Jul 4, 2050 9:00 PM;237,011295;436,151387;256,915129;589,811837;388,901024;413,058576;554,612452;396,149653;522,920941;485,801875
Jul 4, 2050 10:00 PM;220,142235;404,848008;238,603686;547,394244;361,020551;383,42941;514,740795;367,745726;485,339263;450,906701
Jul 4, 2050 11:00 PM;238,584804;439,624645;258,680605;594,679224;391,931601;416,314689;559,164087;399,248416;527,187247;489,73145
Jul 5, 2050 12:00 AM;252,751625;467,473648;274,21638;632,870374;416,558059;442,585988;594,998121;424,365808;560,895996;520,937271
Jul 5, 2050 1:00 AM;239,210011;373,570855;254,356604;458,170016;344,788237;360,055466;439,726398;349,571703;422,502774;402,387041
Jul 5, 2050 2:00 AM;178,08445;278,799485;189,422103;342,360838;257,19836;268,650355;328,495081;260,783862;315,553498;300,435228
Jul 5, 2050 3:00 AM;164,746343;258,491784;175,286752;317,776341;238,364512;249,029753;304,836855;241,702448;292,763849;278,659968
Jul 5, 2050 4:00 AM;159,717409;251,289311;169,998714;309,343384;231,603671;242,02764;296,663003;234,862931;284,840709;271,024255
Jul 5, 2050 5:00 AM;164,111694;258,901946;174,74022;319,115921;238,50403;249,299348;305,956145;241,876583;293,694317;279,359654
Jul 5, 2050 6:00 AM;166,145716;262,9595;176,982994;324,609564;242,100022;253,132414;311,127743;245,543907;298,572194;283,889261
Jul 5, 2050 7:00 AM;200,795423;210,698036;214,03912;334,676871;104,559641;238,114849;266,585912;248,872402;289,628371;246,121909
Jul 5, 2050 8:00 AM;173,754154;182,351805;185,252306;289,968249;90,316242;206,150597;230,865171;215,488845;250,866562;213,100259
Jul 5, 2050 9:00 AM;184,705774;194,08808;197,259225;316,589915;95,908492;220,367771;248,302792;230,850485;271,258184;228,16503
Jul 5, 2050 10:00 AM;186,389428;195,873488;199,078201;319,755814;96,646992;222,440606;250,68928;233,039759;273,904825;230,325982
Jul 5, 2050 11:00 AM;216,64485;227,653115;231,372889;371,398364;112,435576;258,488637;291,266918;270,788229;318,203286;267,638065
Jul 5, 2050 12:00 PM;265,508583;278,656821;283,090968;443,20595;137,866621;315,047877;352,840405;329,327991;383,422067;325,675353
Jul 5, 2050 1:00 PM;306,058947;321,156237;326,249159;510,138807;159,419492;362,949672;406,349135;379,347729;441,471944;375,153804
Jul 5, 2050 2:00 PM;342,793028;359,644255;365,329866;570,677974;179,048486;406,306126;454,763895;424,614422;493,987266;419,931661
Jul 5, 2050 3:00 PM;382,848261;401,293977;407,53661;634,727114;203,824951;452,577767;506,06342;472,757489;549,525823;467,589038
Jul 5, 2050 4:00 PM;476,841268;499,689661;507,426078;789,153338;254,987056;563,245768;629,552369;588,260358;683,455526;581,853031
Jul 5, 2050 5:00 PM;537,374141;562,961488;571,629422;887,403211;288,757696;634,171141;708,471164;662,198474;768,893891;655,018031
Jul 5, 2050 6:00 PM;572,234698;602,745028;613,058852;1018,601302;292,292845;689,21142;783,404787;724,306954;861,96797;715,313828
Jul 5, 2050 7:00 PM;562,45272;594,078143;604,795834;1052,50097;287,67827;685,389892;788,25434;723,349212;875,785473;713,607096
Jul 5, 2050 8:00 PM;453,698105;479,037886;487,63239;846,830818;233,484538;552,252189;634,758584;582,695383;704,994759;574,88029
Jul 5, 2050 9:00 PM;364,62913;384,903263;391,782642;679,506019;188,439185;443,511211;509,582834;467,888005;565,85045;461,629637
Jul 5, 2050 10:00 PM;338,510987;357,315463;363,696564;630,60557;175,084294;411,678084;472,968339;434,289402;525,165813;428,484204
Jul 5, 2050 11:00 PM;367,427878;387,896076;394,839445;685,17065;189,556376;447,050556;513,728504;471,650788;570,503839;465,335774
Jul 6, 2050 12:00 AM;390,381171;412,242449;419,654723;729,358965;200,409389;475,387346;546,536157;501,641861;607,09001;494,903048
Jul 6, 2050 1:00 AM;332,703691;345,580236;350,034314;510,434626;203,068618;381,850657;419,419746;396,034263;450,091623;392,374282
Jul 6, 2050 2:00 AM;248,127608;257,786853;261,126887;381,641905;151,059965;285,002256;313,223656;295,65386;336,276605;292,905465
Jul 6, 2050 3:00 AM;229,932605;238,930975;242,041277;354,445383;139,667764;264,285443;290,602897;274,21638;312,110661;271,653659
Jul 6, 2050 4:00 AM;223,346947;232,144958;235,183927;345,257142;135,278724;256,938207;282,704934;266,657245;303,772115;264,150121
Jul 6, 2050 5:00 AM;229,924213;239,039023;242,18604;356,352476;138,854784;264,726025;291,447347;274,802774;313,304429;272,204387
Jul 6, 2050 6:00 AM;233,338726;242,657044;245,872246;362,760851;140,439832;268,91995;296,273822;279,232725;318,658554;276,573495
Jul 6, 2050 7:00 AM;277,798734;271,891783;269,461237;385,879888;227,013222;267,20063;310,051463;262,894461;283,325945;196,076995
Jul 6, 2050 8:00 AM;240,597845;235,472404;233,360755;334,411473;196,51548;231,398066;268,59266;227,660458;245,397046;169,659885
Jul 6, 2050 9:00 AM;259,271196;253,431381;251,005031;368,057281;209,56511;248,737081;291,594208;244,493853;264,820436;180,166726
Jul 6, 2050 10:00 AM;261,779368;255,874515;253,419842;371,809574;211,519408;251,125666;294,470581;246,835233;267,393647;181,798979
Jul 6, 2050 11:00 AM;304,137169;297,285064;294,438062;431,789621;245,813502;291,775686;342,065018;286,797105;310,649396;211,317999
Jul 6, 2050 12:00 PM;367,722648;359,884478;356,657736;511,156342;300,31669;353,654433;410,525227;347,940499;375,060443;259,247068
Jul 6, 2050 1:00 PM;423,438487;414,43592;410,730832;588,181682;346,026064;407,284848;472,600138;400,72122;431,866199;298,868013
Jul 6, 2050 2:00 PM;473,847406;463,792687;459,654359;657,841954;387,405142;455,808704;528,750266;448,478253;483,255938;334,76289
Jul 6, 2050 3:00 PM;527,208227;516,066738;511,488877;731,608033;431,782278;507,239355;588,13133;499,129492;537,630099;374,084868
Jul 6, 2050 4:00 PM;655,765972;641,945322;636,270201;909,340017;537,453866;631,004192;731,336341;620,946326;668,688673;465,973569
Jul 6, 2050 5:00 PM;737,844372;722,34846;715,988339;1022,15953;605,247956;710,08978;822,567316;698,815067;752,324847;525,187842
Jul 6, 2050 6:00 PM;819,832558;800,110203;791,832499;1193,399217;653,412003;784,04573;930,409297;769,756174;838,867816;557,677646
Jul 6, 2050 7:00 PM;828,740715;807,076649;797,882115;1247,959052;648,301247;789,173269;952,20239;773,546232;850,036579;548,70655
Jul 6, 2050 8:00 PM;667,265172;649,880001;642,504442;1003,709618;522,53176;635,523309;766,338514;622,985593;684,349278;442,70977
Jul 6, 2050 9:00 PM;535,628596;521,699898;515,792947;805,214664;419,718713;510,202796;615,006856;500,159616;549,311826;355,846855
Jul 6, 2050 10:00 PM;497,131136;484,209484;478,729479;747,228777;389,609103;473,544243;570,769237;464,228024;509,825154;330,364409
Jul 6, 2050 11:00 PM;540,008195;525,953616;519,992117;812,001731;423,035669;514,350564;620,096631;504,216121;553,815207;358,557485
Jul 7, 2050 12:00 AM;574,559295;559,571101;553,212029;864,595729;449,754893;547,189687;659,971435;536,380733;589,289432;380,897111
Jul 7, 2050 1:00 AM;432,602601;424,59554;421,405514;578,02416;364,952224;418,506062;475,86884;412,7166;439,870112;324,453262
Jul 7, 2050 2:00 AM;323,127319;317,114418;314,715342;432,460985;272,322924;312,53341;355,65174;308,185282;328,593687;241,938475
Jul 7, 2050 3:00 AM;299,821559;294,215673;291,976046;401,850999;252,455806;289,937828;330,169294;285,883421;304,924972;224,152583
Jul 7, 2050 4:00 AM;291,743167;286,254769;284,060249;391,725996;245,38236;282,059795;321,478282;278,091407;296,746924;217,70959
Jul 7, 2050 5:00 AM;300,838046;295,148239;292,869799;404,591002;252,772605;290,792767;331,691401;286,677518;306,032722;224,10328
Jul 7, 2050 6:00 AM;305,871175;300,048145;297,713058;412,164823;256,68225;295,582527;337,475618;291,37077;311,194879;227,371982
Jul 7, 2050 7:00 AM;308,531453;226,934546;281,041211;426,488996;316,702159;299,717708;325,853684;266,77788;227,712909;198,230604
Jul 7, 2050 8:00 AM;267,27406;196,447294;243,413377;369,658064;274,366387;259,622613;282,308409;231,031963;197,123903;171,529213
Jul 7, 2050 9:00 AM;289,943073;209,433985;262,426605;408,870945;298,201895;281,062191;307,413213;248,25244;210,189269;182,154592
Jul 7, 2050 10:00 AM;292,79427;211,381988;264,965198;413,081654;301,148551;283,812684;310,464771;250,631585;212,145664;183,804678
Jul 7, 2050 11:00 AM;340,12226;245,655102;307,834914;479,673584;349,814023;329,702486;360,621929;291,203978;246,540463;213,64784
Jul 7, 2050 12:00 PM;408,516381;300,22123;372,035111;565,051107;419,361002;396,81787;431,503243;353,103705;301,256599;262,116099
Jul 7, 2050 1:00 PM;470,28813;345,911722;428,386647;650,079312;482,741925;456,853514;496,689505;406,646004;347,099196;302,155597
Jul 7, 2050 2:00 PM;526,148731;387,25933;479,351539;726,954644;540,057498;511,146901;555,636281;455,075449;388,584224;338,413429
Jul 7, 2050 3:00 PM;585,324191;431,71724;533,392116;808,493856;600,776045;568,665981;618,087785;506,515541;433,169064;378,180186
Jul 7, 2050 4:00 PM;727,859936;537,37519;663,43735;1004,737643;747,027368;707,195573;768,505759;630,107293;539,173186;471,048659
Jul 7, 2050 5:00 PM;818,71222;605,196555;746,481885;1129,175942;840,199004;795,545979;864,286272;709,121548;607,207499;530,910168
Jul 7, 2050 6:00 PM;922,713791;652,490976;829,266267;1329,029358;951,005474;892,380742;982,42739;781,391745;654,994952;563,817476
Jul 7, 2050 7:00 PM;943,019394;648,304394;839,389171;1397,259835;974,735032;909,134412;1009,800145;786,731184;650,977261;556,18596
Jul 7, 2050 8:00 PM;758,984984;522,561132;675,827156;1123,518655;784,432813;731,795806;812,573439;633,584746;524,701104;448,732112
Jul 7, 2050 9:00 PM;609,11564;419,749134;542,490142;901,214419;629,505163;587,333037;652,055639;508,652366;421,461111;360,670183
Jul 7, 2050 10:00 PM;565,306016;389,638475;503,497552;836,286213;584,219588;545,09797;605,139908;472,108155;391,22562;334,840516
Jul 7, 2050 11:00 PM;614,152965;423,062943;546,929534;908,858524;634,725016;592,174198;657,475851;512,785448;424,792753;363,424872
Jul 8, 2050 12:00 AM;653,629147;449,775873;581,93905;967,879779;675,568052;630,189115;699,828406;545,516523;451,624221;386,087591
Jul 8, 2050 1:00 AM;474,025737;364,579827;436,859466;633,757832;484,99414;462,179316;497,418564;417,771758;365,559598;326,970875
Jul 8, 2050 2:00 AM;354,271248;272,051232;326,335178;474,37086;362,520629;345,362043;371,862025;311,990025;272,787634;243,835077
Jul 8, 2050 3:00 AM;328,884262;252,211387;302,821716;440,962127;336,586061;320,569843;345,300152;289,438501;252,897437;225,926452
Jul 8, 2050 4:00 AM;320,221573;245,149481;294,688774;430,058762;327,771267;312,071848;336,310173;281,57935;245,822943;219,449891
Jul 8, 2050 5:00 AM;330,375948;252,527138;303,888554;444,356709;338,214118;321,917815;347,075069;290,289245;253,225776;225,902325
Jul 8, 2050 6:00 AM;336,131842;256,43888;309,002457;452,910302;344,165128;327,463908;353,241125;295,074809;257,154302;229,218232
Jul 8, 2050 7:00 AM;266,396042;294,718147;268,568533;370,026265;359,236192;325,463454;234,963636;297,964819;207,795438;255,307003
Jul 8, 2050 8:00 AM;230,701526;255,286023;232,587638;320,650616;311,286142;281,969581;203,418986;258,102603;179,836289;221,07585
Jul 8, 2050 9:00 AM;247,7143;275,926259;249,870007;351,753635;340,863907;306,769124;217,009904;279,133069;191,05016;236,794151
Jul 8, 2050 10:00 AM;250,089249;278,620105;252,270132;355,312911;344,298351;309,813338;219,043926;281,862582;192,802;239,046366
Jul 8, 2050 11:00 AM;290,574574;323,679096;293,105825;412,65366;399,87677;359,869792;254,548572;327,441879;224,090692;277,762019
Jul 8, 2050 12:00 PM;352,59179;390,180811;355,475507;490,115386;475,798557;430,977691;310,873883;394,486979;274,811166;337,87424
Jul 8, 2050 1:00 PM;406,057512;449,227243;409,369223;564,009445;547,564182;496,088425;358,146275;454,175403;316,731531;389,154883
Jul 8, 2050 2:00 PM;454,433458;502,641563;458,130154;630,83845;612,472458;554,982751;400,934168;508,171921;354,698194;435,559748
Jul 8, 2050 3:00 PM;505,732983;559,148352;509,820958;701,588638;681,179183;617,287394;446,692845;565,289231;395,926215;484,873505
Jul 8, 2050 4:00 PM;629,109688;695,359642;634,177435;872,080385;846,757387;767,494518;555,910072;702,980668;493,001201;603,246453
Jul 8, 2050 5:00 PM;707,936171;782,203676;713,615488;980,365045;951,970559;863,095651;625,896584;790,754121;555,421235;678,947948
Jul 8, 2050 6:00 PM;779,343037;874,260218;786,585372;1131,37256;1094,379375;978,52404;677,582143;884,957978;593,028089;742,916315
Jul 8, 2050 7:00 PM;784,9741;889,118335;792,890945;1174,496135;1133,33525;1004,395667;675,748481;900,74971;587,418006;745,508408
Jul 8, 2050 8:00 PM;632,193765;715,741823;638,543396;944,739763;911,711819;808,250487;544,592349;725,080071;473,78027;600,538969
Jul 8, 2050 9:00 PM;507,541469;574,470129;512,627048;757,95486;731,491594;648,594969;437,390263;581,952687;380,713535;482,191197
Jul 8, 2050 10:00 PM;471,078031;533,164481;475,79541;703,383487;678,833607;601,929951;406,004013;540,106801;353,432044;447,561422
Jul 8, 2050 11:00 PM;511,663012;579,1959;516,794748;764,322325;737,621983;653,982662;440,867716;586,746643;383,659142;486,079861
Jul 9, 2050 12:00 AM;544,315412;616,350632;549,790172;813,76511;785,290899;696,099191;468,773366;624,398604;407,696059;517,020284
Jul 9, 2050 1:00 AM;418,702226;456,903866;421,590139;559,408506;544,754945;498,905005;376,58255;461,44711;340,653056;403,837816
Jul 9, 2050 2:00 AM;312,664536;341,375821;314,834929;418,442073;407,422268;372,945647;281,034917;344,78509;254,07547;301,496821
Jul 9, 2050 3:00 AM;290,064757;316,850069;292,089338;388,762555;378,478103;346,300903;260,579306;320,026458;235,46611;279,651278
Jul 9, 2050 4:00 AM;282,162598;308,400328;284,147316;378,871481;368,791585;337,25218;253,3055;311,508532;228,748277;271,966262
Jul 9, 2050 5:00 AM;290,858855;318,076356;292,917004;391,200444;380,73976;348,007635;260,943311;321,296804;235,501776;280,284877
Jul 9, 2050 6:00 AM;295,607703;323,48398;297,716205;398,397672;387,677883;354,136976;264,996669;326,776809;238,984475;284,783014
Jul 9, 2050 7:00 AM;242,624524;350,352163;279,500221;224,972906;326,857583;329,694094;228,494418;315,196836;184,987956;278,791093
Jul 9, 2050 8:00 AM;210,088564;303,593784;242,096875;194,767836;283,202162;285,66313;197,824639;273,080306;160,058336;241,480059
Jul 9, 2050 9:00 AM;224,3991;331,844556;260,676863;207,396816;308,181086;310,973539;210,764124;296,390262;169,634709;259,953049
Jul 9, 2050 10:00 AM;226,514944;335,1741;263,198673;209,326986;311,242084;314,064958;212,731009;299,315939;171,156816;262,466467
Jul 9, 2050 11:00 AM;263,215457;389,287058;305,780961;243,266516;361,521976;364,79802;247,217071;347,68664;198,959663;304,932315
Jul 9, 2050 12:00 PM;321,074414;464,038154;370,014726;297,645922;432,860656;436,623439;302,319242;417,385724;244,567283;369,072718
Jul 9, 2050 1:00 PM;369,83115;534,027813;426,036874;342,924154;498,218955;502,541908;348,291916;480,445652;281,971679;424,956398
Jul 9, 2050 2:00 PM;414,010024;597,380413;476,772034;383,966501;557,386023;562,217743;389,96052;537,538835;315,923797;475,566726
Jul 9, 2050 3:00 PM;461,245701;664,538806;530,603859;428,176846;620,092435;625,464393;434,771944;598,039189;353,652335;529,270572
