TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 28, 2050 8:00 PM;2361,969584;246,234619;1930,860555;2136,838486;232,734071;483,762408;1940,547213;5,544093;3029,434329;2722,013142
Jun 28, 2050 9:00 PM;1893,282892;200,892746;1554,252934;1716,628498;190,158043;393,894152;1562,08536;5,134797;2414,198163;2174,447156
Jun 28, 2050 10:00 PM;1756,826272;187,035615;1443,352473;1593,554599;177,231128;366,589184;1450,636072;4,880538;2237,779424;2016,449813
Jun 28, 2050 11:00 PM;1909,722925;201,205919;1565,111666;1729,998816;190,474316;394,805764;1572,984402;4,880538;2440,839576;2196,319657
Jun 29, 2050 12:00 AM;2036,384361;209,708102;1660,164331;1839,637282;198,675729;413,053519;1668,464967;4,440235;2621,695449;2351,988357
Jun 29, 2050 1:00 AM;1704,269016;191,13167;1365,942922;1526,451851;184,167446;326,490634;1372,631182;73,524345;2239,463117;1992,651764
Jun 29, 2050 2:00 AM;1266,490331;138,230234;1013,282186;1133,413499;133,079933;236,858033;1018,23094;54,175833;1666,970418;1482,322361
Jun 29, 2050 3:00 AM;1170,200477;124,692477;934,930015;1046,552944;120,466191;214,780884;939,488078;49,450331;1542,253136;1370,742841
Jun 29, 2050 4:00 AM;1132,229023;117,132914;902,769315;1011,632601;112,897326;202,480316;907,153738;47,561991;1495,075634;1327,844338
Jun 29, 2050 5:00 AM;1162,033173;117,132914;925,060413;1037,48643;113,2136;203,264799;929,544059;48,820884;1536,746252;1364,076287
Jun 29, 2050 6:00 AM;1173,834525;113,98568;932,272695;1046,872319;110,103575;198,858672;936,778046;48,820884;1555,800195;1379,824859
Jun 29, 2050 7:00 AM;1378,736506;130,673772;884,47815;1651,36758;210,656923;209,419734;1191,672984;67,719791;1818,459344;1235,340467
Jun 29, 2050 8:00 AM;1192,094683;111,151619;763,534447;1428,469003;179,752016;178,511727;1029,905162;57,704456;1573,331683;1067,777393
Jun 29, 2050 9:00 AM;1278,304086;116,503467;817,080834;1532,699808;189,212322;187,972033;1103,755083;60,473402;1688,59176;1144,52649
Jun 29, 2050 10:00 AM;1289,652732;116,503467;823,778396;1546,615853;189,84487;188,60458;1113,339418;60,656344;1704,07367;1154,529423
Jun 29, 2050 11:00 AM;1499,298819;136,341893;958,231949;1797,727909;221,695497;220,142035;1294,536371;70,867025;1980,602354;1342,368125
Jun 29, 2050 12:00 PM;1821,091858;168,74755;1165,921479;2182,453223;273,412457;271,552023;1573,142539;87,877592;2403,909964;1631,045441
Jun 29, 2050 1:00 PM;2101,257689;199,19665;1347,884311;2516,822794;321,15739;319,058201;1816,121399;103,309891;2771,516186;1882,68462
Jun 29, 2050 2:00 PM;2355,358843;227,97136;1513,404008;2819,86576;366,031054;363,662102;2036,657225;118,112743;3104,57105;2111,031168
Jun 29, 2050 3:00 PM;2631,258079;266,699391;1696,070704;3147,562575;424,197518;421,530896;2277,071787;137,327923;3464,06268;2359,675049
Jun 29, 2050 4:00 PM;3321,931736;335,740091;2162,100077;3958,680719;534,505741;531,091845;2884,475527;178,272971;4349,210586;2986,38079
Jun 29, 2050 5:00 PM;3760,045299;389,866312;2454,337023;4478,312291;629,046786;625,053055;3266,838089;185,203087;4918,881627;3381,636159
Jun 29, 2050 6:00 PM;4044,471524;427,406766;2653,6484;4809,813693;699,330876;694,878238;3518,970283;182,052753;5279,362387;3641,151175
Jun 29, 2050 7:00 PM;3559,003719;400,991707;2557,978691;4080,287976;688,748108;683,945088;3195,651689;152,760222;4402,239152;3278,670448
Jun 29, 2050 8:00 PM;3009,093586;355,277747;2092,436132;3500,38765;589,729618;585,92193;2669,331858;139,216264;3802,912796;2747,501086
Jun 29, 2050 9:00 PM;2399,091441;289,688152;1681,829083;2781,903608;479,808986;476,723767;2134,047835;114,019788;3017,769409;2194,911928
Jun 29, 2050 10:00 PM;2223,968804;269,533452;1561,409403;2577,305498;446,491717;443,623548;1979,281446;106,143952;2795,038271;2035,454145
Jun 29, 2050 11:00 PM;2425,125111;290,001325;1694,582357;2815,682885;481,074081;477,976459;2154,841284;114,019788;3056,264886;2216,954968
Jun 30, 2050 12:00 AM;2603,280255;303,225909;1800,77282;3034,54122;503,700057;500,444298;2305,254259;118,74529;3299,994121;2373,891864
Jun 30, 2050 1:00 AM;2216,840242;251,273294;1488,762562;2611,735927;392,539136;390,123672;1944,643268;137,95737;2854,355103;2007,73058
Jun 30, 2050 2:00 AM;1650,055974;181,683767;1105,277538;1945,517672;285,713025;283,84949;1446,400484;99,846383;2127,018496;1493,630698
Jun 30, 2050 3:00 AM;1526,557276;164,366228;1020,466561;1801,014676;259,536721;257,98946;1337,375961;90,395379;1969,597888;1381,269796
Jun 30, 2050 4:00 AM;1479,78907;154,288878;986,259384;1747,434182;245,347812;243,757141;1295,30535;85,356704;1911,803511;1338,138739
Jun 30, 2050 5:00 AM;1520,969773;154,605152;1011,341133;1797,349621;247,239253;245,372618;1330,473751;85,672978;1967,064597;1374,72417
Jun 30, 2050 6:00 AM;1539,74155;150,64863;1020,302223;1821,44534;242,823824;240,957188;1345,577373;83,781537;1994,400571;1390,714599
Jun 30, 2050 7:00 AM;1304,939297;335,175759;1252,490566;2119,353509;492,17777;228,972894;1253,647136;361,401675;2062,269197;1442,447062
Jun 30, 2050 8:00 AM;1128,117464;287,167264;1082,660864;1834,220319;423,192884;195,540898;1083,643793;309,932773;1784,720376;1247,343366
Jun 30, 2050 9:00 AM;1209,461833;304,484802;1160,569632;1969,368434;450,662189;205,950025;1161,599072;328,763464;1916,094911;1337,788357
Jun 30, 2050 10:00 AM;1220,119018;306,05997;1170,743104;1987,687506;453,62338;206,895746;1171,769443;330,537077;1933,874457;1349,741644
Jun 30, 2050 11:00 AM;1418,543588;356,719583;1361,186413;2309,985962;528,341503;241,589736;1362,392594;385,336156;2247,487788;1569,080592
Jun 30, 2050 12:00 PM;1723,288851;437,539929;1653,804748;2802,746668;645,536432;297,412053;1655,296196;472,249423;2727,076623;1905,564856
Jun 30, 2050 1:00 PM;1988,77586;510,720094;1908,829917;3230,156535;749,984288;349,063898;1910,588027;550,688414;3143,147146;2198,369234
Jun 30, 2050 2:00 PM;2229,630724;578,607325;2140,233778;3617,182585;845,942364;397,416573;2142,243046;623,304247;3519,937709;2463,884149
Jun 30, 2050 3:00 PM;2491,551901;661,557868;2392,127217;4033,640699;957,639711;459,468243;2394,446557;711,153933;3925,589802;2751,845199
Jun 30, 2050 4:00 PM;3148,694339;841,201358;3025,313468;5053,834396;1223,393381;580,377837;3028,594033;905,367721;4920,456794;3470,174205
Jun 30, 2050 5:00 PM;3563,94007;978,470368;3424,723806;5713,44501;1405,908142;681,377689;3428,506688;1050,590086;5562,970021;3926,575832
Jun 30, 2050 6:00 PM;3834,865747;1079,98494;3686,241889;6126,526436;1537,753987;756,275655;3690,492981;1157,636347;5966,153939;4221,373976
Jun 30, 2050 7:00 PM;3421,043248;1097,05442;3312,849719;5000,126772;1571,6883;745,370412;3320,396878;1180,088683;4890,885198;3686,096155
Jun 30, 2050 8:00 PM;2876,156287;907,070018;2777,32384;4355,427536;1276,099472;634,476153;2782,458637;971,143359;4252,548645;3124,930398
Jun 30, 2050 9:00 PM;2295,921082;736,555056;2218,458819;3449,576102;1033,495799;516,056438;2222,781227;788,256512;3369,431713;2489,837201
Jun 30, 2050 10:00 PM;2128,807613;685,123363;2057,230523;3193,80986;960,845858;480,181073;2061,276966;733,156664;3119,842111;2307,803053
Jun 30, 2050 11:00 PM;2319,694326;739,097649;2240,852241;3496,282293;1038,17479;517,482771;2245,131239;791,112278;3414,506924;2517,508054
Jul 1, 2050 12:00 AM;2486,311679;775,614864;2399,866621;3784,082104;1092,902552;542,034296;2404,154921;830,603087;3693,770445;2704,627388
Jul 1, 2050 1:00 AM;2108,668417;607,636294;2030,920887;3292,254716;870,602414;424,519993;2033,872776;652,274303;3209,63595;2308,110025
Jul 1, 2050 2:00 AM;1569,151908;445,738241;1511,038157;2454,616088;642,342687;309,396348;1513,190059;479,064812;2392,796973;1718,380407
Jul 1, 2050 3:00 AM;1451,420555;407,574542;1397,477276;2273,887344;590,107906;281,328603;1399,440033;438,482549;2216,458853;1590,050782
Jul 1, 2050 4:00 AM;1406,54379;388,588814;1353,995836;2208,5148;566,32226;266,504046;1355,85627;418,641022;2152,503339;1541,744617
Jul 1, 2050 5:00 AM;1445,361742;394,173217;1391,145599;2273,428437;577,497266;268,71176;1393,021537;425,130836;2215,584449;1584,981099
Jul 1, 2050 6:00 AM;1462,707187;391,363962;1407,514316;2306,640282;577,86005;264,296331;1409,359246;422,805293;2247,670731;1605,030375
Jul 1, 2050 7:00 AM;610,247103;331,402179;1707,555782;2931,256135;886,760282;456,730304;2043,965629;1177,217414;2162,596193;1371,499418
Jul 1, 2050 8:00 AM;525,619068;283,703756;1477,212369;2538,155769;765,487903;392,449215;1768,860178;1017,37514;1871,714262;1185,837424
Jul 1, 2050 9:00 AM;560,923901;300,708122;1585,188848;2726,93709;819,158318;417,586776;1899,028532;1090,285542;2009,718143;1271,606524
Jul 1, 2050 10:00 AM;565,001352;302,283289;1599,647519;2752,896344;825,868283;420,21929;1916,640639;1099,739647;2028,44651;1282,893156
Jul 1, 2050 11:00 AM;657,700568;352,598722;1859,308269;3198,693499;960,666016;489,535954;2227,472621;1278,731986;2357,3216;1491,441587
Jul 1, 2050 12:00 PM;802,144651;432,547765;2256,982202;3878,899115;1168,895073;598,535672;2702,828969;1553,992473;2860,072836;1811,53853
Jul 1, 2050 1:00 PM;929,931649;504,971354;2602,467866;4467,707818;1351,369524;695,966591;3115,240638;1794,093862;3296,062404;2090,231518
Jul 1, 2050 2:00 PM;1046,832009;572,179526;2915,526167;5000,377931;1517,40084;785,645704;3488,704126;2012,059189;3690,815456;2343,005562
Jul 1, 2050 3:00 PM;1179,86233;654,435507;3253,672419;5570,489274;1700,907832;891,026877;3890,697366;2249,893949;4115,285837;2617,518775
Jul 1, 2050 4:00 PM;1506,424281;831,886786;4090,631988;6957,709358;2164,717087;1136,706467;4879,282293;2848,445125;5157,162891;3303,643672
Jul 1, 2050 5:00 PM;1720,123013;966,997693;4626,108255;7861,771675;2455,661032;1308,325286;5516,195613;3224,64345;5829,79034;3737,996058
Jul 1, 2050 6:00 PM;1870,898772;1066,47509;4967,026554;8418,667737;2653,149184;1432,472036;5916,688104;3472,422229;6251,194107;4019,777366
Jul 1, 2050 7:00 PM;1890,436428;1080,295012;4214,251615;6619,160012;2563,147597;1463,848253;4879,759804;3174,281506;5112,270623;3557,341731
Jul 1, 2050 8:00 PM;1532,275009;895,746178;3614,190388;5854,248844;2096,197309;1193,341173;4232,49627;2645,36947;4449,295725;3001,053411
Jul 1, 2050 9:00 PM;1238,326464;727,404822;2872,26798;4620,762609;1685,413519;967,087614;3355,149782;2116,215577;3524,340736;2393,888427
Jul 1, 2050 10:00 PM;1150,802354;676,605677;2660,984711;4275,388572;1564,807795;899,200383;3106,881089;1962,943736;3263,086214;2219,330122
Jul 1, 2050 11:00 PM;1244,996119;729,891602;2907,179021;4689,803308;1697,965246;971,211575;3399,381597;2136,29896;3571,887223;2419,376371
Jul 2, 2050 12:00 AM;1314,080228;765,915803;3133,240336;5097,374749;1803,631686;1021,626232;3675,203315;2283,639118;3865,32725;2595,481937
Jul 2, 2050 1:00 AM;1060,930997;601,723215;2694,714376;4478,904529;1490,517572;811,908828;3186,253398;1922,200235;3359,069096;2205,587718
Jul 2, 2050 2:00 AM;784,886026;441,313509;2007,618954;3342,269379;1106,582942;598,414743;2375,271686;1429,650378;2504,550132;1641,690223
Jul 2, 2050 3:00 AM;722,629709;403,469184;1858,712931;3098,304489;1021,678944;549,29619;2200,149049;1321,84754;2320,22455;1518,827173
Jul 2, 2050 4:00 AM;695,625512;384,585781;1803,724708;3012,290432;987,428357;526,533782;2136,568723;1280,20793;2253,645824;1472,303924
Jul 2, 2050 5:00 AM;711,076415;390,039953;1855,488179;3103,271847;1012,538012;536,418887;2199,101005;1314,917424;2319,982693;1513,289282
Jul 2, 2050 6:00 AM;714,068613;387,15628;1880,734266;3152,269473;1021,508404;536,015793;2230,836906;1329,766786;2354,025532;1531,974239
Jul 2, 2050 7:00 AM;728,642011;254,107355;1970,416478;3560,315325;373,339458;289,843188;2446,020884;1797,464348;2130,258752;1022,224671
Jul 2, 2050 8:00 AM;628,33362;216,951391;1705,124816;3083,579155;320,165159;247,896607;2117,458967;1555,152144;1843,686827;882,992904
Jul 2, 2050 9:00 AM;671,51739;229,230254;1830,468444;3313,907065;339,860952;262,40489;2274,185014;1669,038601;1979,560511;945,677121
Jul 2, 2050 10:00 AM;676,720403;230,175974;1847,401493;3345,794901;341,736889;263,666884;2295,583104;1684,334467;1997,988108;953,680087
Jul 2, 2050 11:00 AM;787,450324;268,590832;2147,049167;3887,277268;398,352991;307,504907;2667,573748;1957,675607;2321,948552;1109,091427
Jul 2, 2050 12:00 PM;959,196274;330,499869;2605,40425;4712,720752;488,041406;377,745586;3235,756441;2376,121284;2817,230146;1348,554067
Jul 2, 2050 1:00 PM;1110,381328;387,261705;3003,130896;5426,541307;568,883457;441,815826;3728,073744;2739,510522;3246,77021;1557,852873
Jul 2, 2050 2:00 PM;1248,30149;440,302674;3363,320188;6071,959911;643,669796;501,489242;4173,616639;3068,72049;3635,665996;1748,054326
Jul 2, 2050 3:00 PM;1402,906642;507,455033;3751,109016;6760,621199;733,835722;575,816674;4651,484573;3423,892812;4053,789197;1956,795002
Jul 2, 2050 4:00 PM;1787,69397;643,027947;4707,855718;8437,991443;933,903676;730,719495;5824,116017;4302,727647;5083,334675;2482,383063
Jul 2, 2050 5:00 PM;2032,821631;751,506743;5322,319804;9532,866055;1080,691905;851,638392;6582,385437;4865,071679;5746,201048;2811,484506
Jul 2, 2050 6:00 PM;2202,108706;831,263541;5709,984603;10203,775703;1187,713361;940,52682;7054,960436;5222,200557;6162,541334;3030,900971
Jul 2, 2050 7:00 PM;2190,654635;825,303951;4755,194457;7915,026593;1209,681984;943,974824;5704,617251;4417,752069;5077,492913;2856,714753
Jul 2, 2050 8:00 PM;1778,444513;697,842529;4107,27667;7036,166953;995,713489;790,21927;4985,807633;3792,246308;4404,363147;2355,042569
Jul 2, 2050 9:00 PM;1434,202239;567,3517;3258,354511;5546,064879;808,029823;642,09773;3944,811185;3012,665619;3490,679286;1888,991491
Jul 2, 2050 10:00 PM;1332,296976;527,842287;3017,667085;5130,208306;751,49434;597,320188;3651,609913;2790,855395;3232,255725;1753,030987
Jul 2, 2050 11:00 PM;1443,157128;569,007486;3300,301092;5632,032425;811,012719;644,122502;3999,864522;3049,728562;3536,985484;1904,882697
Jul 3, 2050 12:00 AM;1527,236334;596,272144;3564,674941;6131,679837;851,697306;675,411898;4334,482151;3288,301294;3824,859713;2029,457346
Jul 3, 2050 1:00 AM;1238,137319;461,827893;3072,270818;5396,144919;664,52836;523,281123;3768,392446;2820,916905;3306,958345;1683,680215
Jul 3, 2050 2:00 AM;917,792319;337,19433;2290,175443;4028,45939;488,339075;382,920693;2810,842656;2102,101086;2465,682569;1251,386709
Jul 3, 2050 3:00 AM;846,264839;307,00569;2121,167432;3735,568192;447,108761;349,370869;2604,703487;1946,45099;2284,135234;1156,327842
Jul 3, 2050 4:00 AM;816,383171;291,260219;2059,66459;3633,58231;427,068788;332,09364;2531,030307;1889,267455;2218,496028;1118,920719
Jul 3, 2050 5:00 AM;835,923928;294,094279;2119,778308;3744,69672;433,850069;336,043962;2606,38718;1943,812275;2283,722838;1148,473711
Jul 3, 2050 6:00 AM;841,523834;290,001325;2150,121984;3805,886389;431,71057;332,437821;2645,915197;1970,738954;2317,123827;1160,268861
Jul 3, 2050 7:00 AM;1002,141288;317,727991;2308,367385;3698,077349;155,532268;327,600693;1323,915722;1708,895295;1951,905162;661,681897
Jul 3, 2050 8:00 AM;865,579243;272,05434;1998,155547;3203,056216;132,134212;280,696055;1144,594706;1478,378241;1689,078574;570,263279
Jul 3, 2050 9:00 AM;926,948754;288,112985;2145,842986;3442,500252;138,757357;297,412053;1227,235177;1586,44154;1813,194316;609,028518
Jul 3, 2050 10:00 AM;934,747072;289,688152;2165,951175;3475,681089;139,07053;298,674047;1238,072204;1600,897111;1829,941321;613,592783
Jul 3, 2050 11:00 AM;1087,097999;337,690446;2517,002636;4038,127445;162,409672;348,440652;1439,377346;1860,762508;2126,770438;714,121325
Jul 3, 2050 12:00 PM;1321,918856;414,455046;3053,371911;4895,371945;201,004372;427,50909;1748,472924;2258,746514;2580,862027;870,400867
Jul 3, 2050 1:00 PM;1527,245636;484,134495;3518,247815;5636,51297;236,833227;499,182304;2017,705606;2604,505041;2974,917417;1008,330331
Jul 3, 2050 2:00 PM;1713,868855;548,852786;3938,975624;6306,476898;270,891569;565,705216;2261,943359;2917,780393;3331,761028;1134,343716
Jul 3, 2050 3:00 PM;1918,997188;628,510361;4390,400591;7020,461791;315,969881;647,282139;2527,52649;3256,081681;3715,949917;1276,825041
Jul 3, 2050 4:00 PM;2431,391673;796,39591;5500,890444;8765,976625;398,737481;820,448219;3188,650257;4093,137373;4663,949479;1624,065713
Jul 3, 2050 5:00 PM;2756,465276;928,192144;6220,509351;9906,912478;466,305337;955,369981;3610,032318;4631,196542;5275,641519;1852,285132
Jul 3, 2050 6:00 PM;2974,771683;1025,871121;6672,787017;10609,161135;515,054905;1055,253573;3885,590475;4975,97524;5664,062894;2012,254535
Jul 3, 2050 7:00 PM;2824,634672;1039,821274;5464,280207;8259,048715;491,027402;1071,368031;3491,643611;4266,015086;4753,216195;2025,417104
Jul 3, 2050 8:00 PM;2324,019835;864,45058;4750,930963;7328,289173;429,905949;888,961796;2929,318183;3643,321681;4093,149776;1642,316569
Jul 3, 2050 9:00 PM;1865,001197;702,016102;3762,631302;5777,220682;350,173957;721,82042;2339,204076;2897,309419;3248,82909;1325,949796
Jul 3, 2050 10:00 PM;1730,956939;653,027779;3483,640645;5344,229513;325,941806;671,427469;2169,098409;2684,544005;3009,174205;1232,031996
Jul 3, 2050 11:00 PM;1880,36838;704,431565;3813,690909;5866,447088;350,946037;724,34751;2363,113751;2931,79256;3290,006692;1333,645791
Jul 4, 2050 12:00 AM;2002,046954;739,063541;4127,64842;6385,508127;366,924062;760,086443;2531,548128;3157,038385;3551,168192;1409,24452
Jul 4, 2050 1:00 AM;1654,688454;572,768663;3571,301186;5608,057635;293,911337;589,506366;2130,150227;2694,388801;3050,202972;1133,304974
Jul 4, 2050 2:00 AM;1229,718856;419,837901;2663,443584;4186,872231;213,180911;432,321412;1585,436906;2007,47322;2273,623783;839,350227
Jul 4, 2050 3:00 AM;1136,222754;383,590449;2467,822068;3882,607579;192,998305;395,153045;1466,635803;1858,5827;2105,759939;773,394747
Jul 4, 2050 4:00 AM;1099,333452;365,324089;2397,609295;3776,841916;181,330284;376,545606;1421,507879;1803,609981;2044,591975;745,330102
Jul 4, 2050 5:00 AM;1128,269399;370,251138;2468,662364;3892,511289;181,993839;381,79513;1460,92117;1855,388955;2104,17857;762,570123
Jul 4, 2050 6:00 AM;1139,698665;367,131811;2505,61368;3956,395486;177,544301;378,83394;1478,71932;1880,650546;2134,165663;766,780904
Jul 4, 2050 7:00 AM;1588,494219;237,10299;2916,050189;4290,312352;76,63127;1020,029359;530,992621;1739,998648;1700,225673;291,173398
Jul 4, 2050 8:00 AM;1373,998601;202,464812;2525,055214;3716,570061;65,279522;881,092161;456,869837;1505,357632;1470,877592;249,130694
Jul 4, 2050 9:00 AM;1474,133351;213,487883;2712,881513;3995,129718;68,349238;943,649248;486,94685;1615,489114;1578,392063;263,56146
Jul 4, 2050 10:00 AM;1487,463359;214,11733;2738,719838;4033,898059;68,432958;951,618106;490,267725;1630,245455;1592,773216;264,817252
Jul 4, 2050 11:00 AM;1729,012786;250,0113;3182,210055;4686,435923;80,100979;1106,691468;570,889625;1894,842556;1851,317706;308,745196
Jul 4, 2050 12:00 PM;2099,186406;307,94831;3858,880847;5680,419209;99,021591;1345,636287;697,023938;2299,998533;2247,286241;379,354861
Jul 4, 2050 1:00 PM;2420,988747;361,330358;4444,495805;6539,198566;116,996482;1554,519596;809,149184;2651,915096;2591,29286;443,645253
Jul 4, 2050 2:00 PM;2712,642757;411,16828;4974,090001;7315,173114;133,71248;1744,364466;912,031175;2970,734541;2902,977541;503,486107
Jul 4, 2050 3:00 PM;3028,125824;474,751707;5539,80762;8140,095677;155,786528;1952,971811;1031,049329;3314,800073;3239,52382;577,928266
Jul 4, 2050 4:00 PM;3810,211898;600,11394;6932,953185;10166,331372;201,51289;2471,998742;1310,179519;4166,698926;4073,053989;731,68382
Jul 4, 2050 5:00 PM;4311,887183;704,112191;7838,237187;11489,623848;214,442906;2801,999394;1502,446053;4714,463359;4608,703897;854,568576
