TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 4:00 PM;0,6547;0,1437;0,4092;0,5112;0,0966;0,4255;0,0854;0,0892;0,1982;0,7289
Nov 11, 2050 5:00 PM;0,6314;0,1373;0,3927;0,4946;0,0981;0,4387;0,076;0,0988;0,1975;0,7176
Nov 11, 2050 6:00 PM;0,6091;0,1377;0,3795;0,4855;0,0959;0,4483;0,0716;0,1041;0,1962;0,707
Nov 11, 2050 7:00 PM;0,5882;0,1442;0,3698;0,4831;0,0918;0,4528;0,0716;0,1057;0,1927;0,6966
Nov 11, 2050 8:00 PM;0,5698;0,157;0,359;0,4825;0,0885;0,4508;0,0738;0,1069;0,1845;0,6862
Nov 11, 2050 9:00 PM;0,5527;0,1735;0,345;0,4797;0,0873;0,4389;0,0769;0,1106;0,1698;0,6751
Nov 11, 2050 10:00 PM;0,5359;0,1919;0,33;0,4745;0,0884;0,415;0,0827;0,1161;0,1524;0,6638
Nov 11, 2050 11:00 PM;0,5204;0,2123;0,319;0,4675;0,0926;0,3786;0,0893;0,1229;0,1387;0,6547
Nov 12, 2050 12:00 AM;0,5063;0,2313;0,3149;0,4596;0,1006;0,3339;0,0973;0,1283;0,1329;0,6486
Nov 12, 2050 1:00 AM;0,495;0,2495;0,3161;0,4513;0,1109;0,2864;0,1066;0,1339;0,1335;0,6458
Nov 12, 2050 2:00 AM;0,4877;0,2678;0,3201;0,4422;0,1226;0,2413;0,1148;0,1422;0,1353;0,6454
Nov 12, 2050 3:00 AM;0,4844;0,288;0,326;0,4321;0,1289;0,2029;0,1209;0,1539;0,134;0,6476
Nov 12, 2050 4:00 AM;0,4805;0,3089;0,3314;0,4212;0,1316;0,1706;0,1263;0,166;0,1296;0,6521
Nov 12, 2050 5:00 AM;0,4697;0,3281;0,3368;0,4087;0,1334;0,1472;0,1336;0,1755;0,1234;0,6585
Nov 12, 2050 6:00 AM;0,4493;0,342;0,3418;0,3946;0,135;0,1303;0,1447;0,1795;0,1167;0,6662
Nov 12, 2050 7:00 AM;0,429;0,3573;0,3461;0,3797;0,1328;0,1204;0,1599;0,1793;0,1102;0,6767
Nov 12, 2050 8:00 AM;0,4232;0,3833;0,3494;0,3653;0,1208;0,1126;0,179;0,1758;0,105;0,692
Nov 12, 2050 9:00 AM;0,4418;0,4293;0,3525;0,3526;0,0976;0,1067;0,1999;0,1722;0,1023;0,7135
Nov 12, 2050 10:00 AM;0,4748;0,4836;0,3592;0,3446;0,076;0,1035;0,2188;0,1714;0,103;0,7302
Nov 12, 2050 11:00 AM;0,5099;0,5315;0,3699;0,3416;0,0657;0,1056;0,2333;0,1738;0,107;0,7295
Nov 12, 2050 12:00 PM;0,5374;0,5628;0,3846;0,3425;0,0732;0,1131;0,239;0,1793;0,1123;0,7022
Nov 12, 2050 1:00 PM;0,554;0,578;0,3987;0,3438;0,095;0,1249;0,2398;0,1876;0,1178;0,6565
Nov 12, 2050 2:00 PM;0,5564;0,5821;0,4061;0,3436;0,1262;0,1375;0,2386;0,1976;0,1211;0,6135
Nov 12, 2050 3:00 PM;0,5439;0,5822;0,4001;0,3417;0,1583;0,1484;0,2379;0,2073;0,1195;0,5924
Nov 12, 2050 4:00 PM;0,5225;0,5855;0,3844;0,34;0,1859;0,1584;0,2388;0,215;0,1148;0,5904
Nov 12, 2050 5:00 PM;0,5018;0,6002;0,3689;0,3404;0,2013;0,1672;0,2395;0,2183;0,1101;0,5985
Nov 12, 2050 6:00 PM;0,4882;0,6259;0,3615;0,3452;0,2015;0,1759;0,2399;0,2156;0,1061;0,6086
Nov 12, 2050 7:00 PM;0,4783;0,6509;0,3608;0,352;0,1912;0,1834;0,2418;0,2079;0,1027;0,6168
Nov 12, 2050 8:00 PM;0,4659;0,6655;0,3618;0,3572;0,1792;0,1895;0,2469;0,1973;0,0999;0,6205
Nov 12, 2050 9:00 PM;0,4475;0,6682;0,3611;0,3595;0,1714;0,1933;0,2566;0,1836;0,0978;0,6177
Nov 12, 2050 10:00 PM;0,429;0,6629;0,3624;0,3617;0,1677;0,1962;0,2682;0,1705;0,0961;0,605
Nov 12, 2050 11:00 PM;0,4174;0,654;0,3711;0,3676;0,1666;0,1991;0,281;0,1622;0,0952;0,5821
Nov 13, 2050 12:00 AM;0,4179;0,6459;0,3894;0,3784;0,1672;0,2025;0,2925;0,1595;0,0949;0,5485
Nov 13, 2050 1:00 AM;0,4257;0,6378;0,411;0,3915;0,1704;0,2082;0,3075;0,1608;0,0967;0,5129
Nov 13, 2050 2:00 AM;0,4334;0,6301;0,4287;0,4018;0,1763;0,2175;0,332;0,164;0,103;0,487
Nov 13, 2050 3:00 AM;0,4355;0,6231;0,4359;0,4065;0,1844;0,2314;0,3677;0,1657;0,1166;0,4787
Nov 13, 2050 4:00 AM;0,4327;0,6175;0,4359;0,4079;0,1924;0,2478;0,409;0,1643;0,1373;0,4815
Nov 13, 2050 5:00 AM;0,4272;0,6132;0,4338;0,4084;0,1986;0,2644;0,4446;0,159;0,1627;0,4863
Nov 13, 2050 6:00 AM;0,4212;0,6129;0,4324;0,41;0,2008;0,2791;0,4685;0,1494;0,1887;0,486
Nov 13, 2050 7:00 AM;0,4207;0,6184;0,4345;0,4136;0,1973;0,2905;0,4857;0,1345;0,2123;0,4852
Nov 13, 2050 8:00 AM;0,4315;0,6322;0,4407;0,4199;0,1874;0,2984;0,5022;0,1136;0,2329;0,4901
Nov 13, 2050 9:00 AM;0,4586;0,657;0,4505;0,4285;0,1721;0,3035;0,5198;0,0878;0,2535;0,5037
Nov 13, 2050 10:00 AM;0,4958;0,6918;0,4616;0,4402;0,157;0,3114;0,5353;0,065;0,2746;0,518
Nov 13, 2050 11:00 AM;0,5327;0,7308;0,4709;0,4547;0,1484;0,3298;0,5437;0,049;0,2934;0,5269
Nov 13, 2050 12:00 PM;0,5626;0,7776;0,4803;0,4731;0,1479;0,3611;0,5448;0,0401;0,307;0,526
Nov 13, 2050 1:00 PM;0,5852;0,8252;0,4906;0,4919;0,1552;0,3936;0,5403;0,0373;0,3162;0,5167
Nov 13, 2050 2:00 PM;0,6001;0,8636;0,5063;0,5094;0,1701;0,4122;0,5319;0,0387;0,3207;0,5043
Nov 13, 2050 3:00 PM;0,6069;0,8885;0,5284;0,5241;0,1906;0,4065;0,5203;0,0421;0,3185;0,4958
Nov 13, 2050 4:00 PM;0,6106;0,9031;0,5556;0,5356;0,2136;0,3844;0,5066;0,0459;0,3118;0,4909
Nov 13, 2050 5:00 PM;0,6171;0,9103;0,5853;0,5453;0,2318;0,3595;0,4914;0,0473;0,3052;0,4877
Nov 13, 2050 6:00 PM;0,6313;0,9105;0,6135;0,5552;0,2387;0,3416;0,4781;0,0451;0,301;0,4855
Nov 13, 2050 7:00 PM;0,6486;0,8996;0,6379;0,5652;0,2374;0,3307;0,4651;0,0415;0,2971;0,4832
Nov 13, 2050 8:00 PM;0,6648;0,8785;0,6551;0,5763;0,2353;0,3242;0,4543;0,0386;0,2936;0,4798
Nov 13, 2050 9:00 PM;0,6769;0,8515;0,6644;0,5868;0,2375;0,3206;0,4449;0,0381;0,2882;0,4755
Nov 13, 2050 10:00 PM;0,6895;0,8166;0,667;0,595;0,2448;0,3189;0,4377;0,0414;0,2801;0,473
Nov 13, 2050 11:00 PM;0,7082;0,7709;0,667;0,5988;0,2557;0,3192;0,431;0,0456;0,2689;0,4752
Nov 14, 2050 12:00 AM;0,7365;0,7139;0,6679;0,5967;0,2686;0,3206;0,4235;0,0487;0,2553;0,4844
Nov 14, 2050 1:00 AM;0,7658;0,6555;0,6663;0,5881;0,2837;0,3225;0,4173;0,051;0,2384;0,4987
Nov 14, 2050 2:00 AM;0,7884;0,6058;0,6572;0,5751;0,3017;0,3233;0,4121;0,053;0,2184;0,5151
Nov 14, 2050 3:00 AM;0,8012;0,5773;0,6366;0,5581;0,3233;0,3226;0,4075;0,0557;0,1948;0,5305
Nov 14, 2050 4:00 AM;0,808;0,5657;0,6063;0,5366;0,3436;0,3213;0,4008;0,061;0,1701;0,542
Nov 14, 2050 5:00 AM;0,813;0,5617;0,5697;0,509;0,358;0,3214;0,3915;0,0693;0,1467;0,5465
Nov 14, 2050 6:00 AM;0,8213;0,5596;0,5341;0,4748;0,3636;0,3243;0,3822;0,0815;0,1244;0,5458
Nov 14, 2050 7:00 AM;0,8319;0,5625;0,506;0,4413;0,3683;0,3277;0,3772;0,0967;0,1062;0,5513
Nov 14, 2050 8:00 AM;0,844;0,5748;0,4934;0,419;0,3819;0,3294;0,3803;0,109;0,0918;0,5772
Nov 14, 2050 9:00 AM;0,8565;0,5855;0,4997;0,4144;0,4113;0,3274;0,3928;0,1133;0,0837;0,6305
Nov 14, 2050 10:00 AM;0,8681;0,5693;0,5162;0,4176;0,4512;0,3259;0,4132;0,1147;0,0808;0,6879
Nov 14, 2050 11:00 AM;0,8803;0,5354;0,5323;0,4141;0,4915;0,3286;0,4385;0,1201;0,0804;0,727
Nov 14, 2050 12:00 PM;0,8911;0,4972;0,5399;0,3958;0,5239;0,3374;0,4633;0,1337;0,0798;0,7396
Nov 14, 2050 1:00 PM;0,8972;0,4599;0,5366;0,3683;0,5427;0,3484;0,4821;0,1531;0,08;0,7341
Nov 14, 2050 2:00 PM;0,8969;0,4299;0,5196;0,3417;0,547;0,3571;0,4884;0,1707;0,0779;0,7266
Nov 14, 2050 3:00 PM;0,8915;0,4129;0,4861;0,3212;0,5366;0,3605;0,476;0,1811;0,0715;0,7271
Nov 14, 2050 4:00 PM;0,8828;0,4065;0,4465;0,3087;0,5189;0,3615;0,4512;0,1886;0,0668;0,7344
Nov 14, 2050 5:00 PM;0,8732;0,408;0,4164;0,3052;0,5026;0,3603;0,4267;0,1973;0,0691;0,7413
Nov 14, 2050 6:00 PM;0,8649;0,4149;0,4069;0,3106;0,4928;0,3575;0,4103;0,2099;0,0844;0,7422
Nov 14, 2050 7:00 PM;0,857;0,429;0,4112;0,3235;0,4854;0,3509;0,4012;0,2239;0,1106;0,7358
Nov 14, 2050 8:00 PM;0,8468;0,4496;0,4177;0,3419;0,4744;0,3403;0,3952;0,2377;0,14;0,7231
Nov 14, 2050 9:00 PM;0,8315;0,475;0,4171;0,3633;0,4555;0,3256;0,3892;0,2506;0,16;0,7061
Nov 14, 2050 10:00 PM;0,8135;0,4926;0,4069;0,3849;0,4344;0,3109;0,3814;0,2662;0,1816;0,6904
Nov 14, 2050 11:00 PM;0,7971;0,4867;0,3861;0,4024;0,4211;0,3025;0,3707;0,29;0,2195;0,6842
Nov 15, 2050 12:00 AM;0,7857;0,4472;0,3532;0,4125;0,4209;0,3052;0,3568;0,3233;0,2825;0,6912
Nov 15, 2050 1:00 AM;0,7774;0,3899;0,3079;0,4194;0,427;0,3138;0,3416;0,3603;0,3477;0,703
Nov 15, 2050 2:00 AM;0,7695;0,3402;0,2609;0,4282;0,4309;0,3219;0,3275;0,3943;0,3994;0,7091
Nov 15, 2050 3:00 AM;0,7594;0,3144;0,234;0,4411;0,4259;0,3211;0,3166;0,4216;0,4367;0,703
Nov 15, 2050 4:00 AM;0,7488;0,3047;0,2367;0,4532;0,4145;0,3144;0,3106;0,4439;0,46;0,6881
Nov 15, 2050 5:00 AM;0,7407;0,2981;0,2662;0,4575;0,4007;0,3069;0,309;0,4622;0,4658;0,6718
Nov 15, 2050 6:00 AM;0,7366;0,2861;0,3251;0,4515;0,3888;0,302;0,3101;0,4782;0,4559;0,6588
Nov 15, 2050 7:00 AM;0,733;0,2745;0,4164;0,4506;0,3787;0,2993;0,3139;0,4924;0,4461;0,6483
Nov 15, 2050 8:00 AM;0,7251;0,2719;0,5125;0,4733;0,3696;0,296;0,3206;0,5079;0,4503;0,6371
Nov 15, 2050 9:00 AM;0,7106;0,2809;0,586;0,5295;0,3609;0,2907;0,3304;0,528;0,4707;0,6236
Nov 15, 2050 10:00 AM;0,6938;0,2958;0,6407;0,5948;0,3581;0,2844;0,3381;0,5529;0,4961;0,6121
Nov 15, 2050 11:00 AM;0,6793;0,3046;0,6836;0,6405;0,3653;0,2795;0,3389;0,5811;0,5183;0,6099
Nov 15, 2050 12:00 PM;0,6704;0,2991;0,7206;0,6509;0,3865;0,2774;0,328;0,6096;0,531;0,6191
Nov 15, 2050 1:00 PM;0,6624;0,2879;0,7464;0,6312;0,4176;0,2781;0,3108;0,6362;0,533;0,633
Nov 15, 2050 2:00 PM;0,6508;0,2763;0,7532;0,5917;0,443;0,2807;0,2942;0,6568;0,5274;0,6454
Nov 15, 2050 3:00 PM;0,6341;0,2645;0,7411;0,5453;0,4485;0,2856;0,2824;0,6687;0,517;0,6542
Nov 15, 2050 4:00 PM;0,6134;0,2542;0,7166;0,498;0,4418;0,2922;0,2745;0,6761;0,5041;0,6608
Nov 15, 2050 5:00 PM;0,5937;0,251;0,6904;0,4567;0,4338;0,2978;0,2668;0,6841;0,4928;0,6656
Nov 15, 2050 6:00 PM;0,5785;0,2575;0,6709;0,4254;0,4325;0,2996;0,2577;0,6974;0,4899;0,6698
Nov 15, 2050 7:00 PM;0,5672;0,2701;0,6586;0,403;0,4349;0,2964;0,2474;0,7129;0,494;0,67
Nov 15, 2050 8:00 PM;0,5564;0,2844;0,6494;0,3852;0,4343;0,2886;0,236;0,7261;0,5049;0,6616
Nov 15, 2050 9:00 PM;0,5436;0,2951;0,64;0,3676;0,426;0,2766;0,2234;0,7333;0,5185;0,6409
Nov 15, 2050 10:00 PM;0,5284;0,3055;0,6294;0,3509;0,4131;0,263;0,2104;0,733;0,5266;0,6134
Nov 15, 2050 11:00 PM;0,5095;0,3186;0,617;0,3358;0,4007;0,2507;0,1957;0,7261;0,5206;0,5897
Nov 16, 2050 12:00 AM;0,4879;0,3367;0,6025;0,3228;0,3931;0,2416;0,1809;0,7154;0,4962;0,5781
Nov 16, 2050 1:00 AM;0,4654;0,3545;0,587;0,3121;0,3901;0,2362;0,1705;0,7025;0,4695;0,574
Nov 16, 2050 2:00 AM;0,4451;0,3656;0,5712;0,3045;0,3899;0,2336;0,1681;0,691;0,458;0,5686
Nov 16, 2050 3:00 AM;0,4283;0,3671;0,5543;0,2977;0,3906;0,2328;0,174;0,682;0,4698;0,5551
Nov 16, 2050 4:00 AM;0,4122;0,3629;0,5313;0,2939;0,3904;0,2328;0,1853;0,6746;0,4947;0,536
Nov 16, 2050 5:00 AM;0,3927;0,3573;0,4959;0,2934;0,3881;0,2327;0,1975;0,6638;0,5215;0,5155
Nov 16, 2050 6:00 AM;0,3679;0,3537;0,4478;0,2976;0,3817;0,2313;0,2075;0,6444;0,5423;0,4982
Nov 16, 2050 7:00 AM;0,3466;0,3546;0,3995;0,3052;0,3695;0,2271;0,2184;0,6238;0,5598;0,4823
Nov 16, 2050 8:00 AM;0,3385;0,3614;0,3668;0,3146;0,3507;0,2173;0,2338;0,6117;0,5808;0,4635
Nov 16, 2050 9:00 AM;0,3505;0,3754;0,3599;0,3234;0,3247;0,2003;0,2564;0,6164;0,6079;0,44
Nov 16, 2050 10:00 AM;0,3724;0,3964;0,3697;0,3305;0,295;0,1825;0,2829;0,624;0,6326;0,4187
Nov 16, 2050 11:00 AM;0,3882;0,4218;0,3844;0,3347;0,2666;0,1696;0,3074;0,6163;0,6495;0,4082
Nov 16, 2050 12:00 PM;0,3856;0,4479;0,3965;0,3386;0,2444;0,164;0,3234;0,5808;0,6562;0,4137
Nov 16, 2050 1:00 PM;0,3685;0,4666;0,4043;0,3425;0,2279;0,166;0,3309;0,5295;0,6566;0,4276
Nov 16, 2050 2:00 PM;0,344;0,4685;0,4083;0,3462;0,2177;0,173;0,3304;0,4849;0,6574;0,4382
Nov 16, 2050 3:00 PM;0,3183;0,4487;0,4059;0,3507;0,2127;0,1829;0,3224;0,4615;0,6616;0,4363
Nov 16, 2050 4:00 PM;0,2931;0,4165;0,4019;0,3564;0,2117;0,1933;0,311;0,4537;0,668;0,4255
Nov 16, 2050 5:00 PM;0,2729;0,3853;0,4007;0,3644;0,2142;0,2029;0,3005;0,4527;0,6743;0,4104
Nov 16, 2050 6:00 PM;0,2584;0,3635;0,4053;0,374;0,2161;0,2074;0,2917;0,4518;0,6781;0,3943
Nov 16, 2050 7:00 PM;0,2475;0,3495;0,4126;0,3854;0,2172;0,208;0,2847;0,4501;0,6807;0,3773
Nov 16, 2050 8:00 PM;0,2363;0,3396;0,4177;0,401;0,2169;0,2068;0,2789;0,4504;0,6811;0,3595
Nov 16, 2050 9:00 PM;0,2221;0,331;0,4166;0,423;0,2149;0,2062;0,2722;0,4526;0,6786;0,3408
Nov 16, 2050 10:00 PM;0,2062;0,3213;0,4093;0,4469;0,2101;0,2068;0,264;0,4539;0,6719;0,3233
Nov 16, 2050 11:00 PM;0,1923;0,3083;0,3959;0,4671;0,2017;0,2086;0,2525;0,4506;0,6592;0,3089
Nov 17, 2050 12:00 AM;0,1829;0,2892;0,3772;0,478;0,1896;0,2105;0,2376;0,4409;0,6383;0,2993
Nov 17, 2050 1:00 AM;0,1781;0,2687;0,3567;0,4781;0,1773;0,2132;0,2204;0,4292;0,6137;0,2944
Nov 17, 2050 2:00 AM;0,1788;0,252;0,3366;0,4717;0,1675;0,2178;0,2046;0,4205;0,5922;0,292
Nov 17, 2050 3:00 AM;0,1819;0,243;0,317;0,4674;0,1624;0,2246;0,1919;0,4179;0,5777;0,2878
Nov 17, 2050 4:00 AM;0,1848;0,2381;0,2978;0,4641;0,1597;0,2325;0,1807;0,4192;0,5666;0,282
Nov 17, 2050 5:00 AM;0,1854;0,2314;0,2738;0,4597;0,1567;0,24;0,1706;0,4255;0,5542;0,2763
Nov 17, 2050 6:00 AM;0,1827;0,2182;0,2449;0,4516;0,1501;0,2449;0,16;0,4344;0,5373;0,2705
Nov 17, 2050 7:00 AM;0,1792;0,2028;0,2152;0,442;0,1379;0,2436;0,1494;0,4487;0,5172;0,262
Nov 17, 2050 8:00 AM;0,1769;0,1893;0,192;0,4379;0,1198;0,2323;0,1403;0,4713;0,4976;0,248
Nov 17, 2050 9:00 AM;0,1785;0,1818;0,1768;0,4446;0,0976;0,2101;0,1347;0,5016;0,4814;0,2277
Nov 17, 2050 10:00 AM;0,1822;0,1814;0,1658;0,4584;0,0776;0,1894;0,1307;0,5341;0,468;0,2063
Nov 17, 2050 11:00 AM;0,1834;0,1853;0,1532;0,4777;0,0635;0,1795;0,1255;0,5662;0,4571;0,1898
Nov 17, 2050 12:00 PM;0,1775;0,1923;0,1364;0,5001;0,0544;0,1873;0,1171;0,596;0,4474;0,182
Nov 17, 2050 1:00 PM;0,1641;0,1987;0,1185;0,5201;0,0509;0,2088;0,1083;0,6203;0,4395;0,1817
Nov 17, 2050 2:00 PM;0,1434;0,2005;0,1045;0,5288;0,0512;0,2365;0,1003;0,6333;0,4336;0,1848
Nov 17, 2050 3:00 PM;0,1194;0,1941;0,0951;0,5207;0,0528;0,2622;0,0931;0,63;0,4306;0,1877
Nov 17, 2050 4:00 PM;0,0981;0,186;0,087;0,5012;0,0531;0,284;0,0862;0,6145;0,4291;0,1912
Nov 17, 2050 5:00 PM;0,0863;0,1846;0,0793;0,4805;0,0512;0,2992;0,0812;0,5918;0,4268;0,1946
Nov 17, 2050 6:00 PM;0,0831;0,1961;0,0712;0,4653;0,0463;0,3058;0,0792;0,5661;0,4214;0,1979
Nov 17, 2050 7:00 PM;0,0856;0,2155;0,0647;0,4551;0,0418;0,3053;0,0795;0,5364;0,4126;0,1991
Nov 17, 2050 8:00 PM;0,0886;0,2354;0,0608;0,4475;0,0402;0,3018;0,0817;0,5013;0,4002;0,1967
Nov 17, 2050 9:00 PM;0,0876;0,2516;0,06;0,4415;0,045;0,2986;0,0845;0,4605;0,3848;0,1908
Nov 17, 2050 10:00 PM;0,0825;0,2628;0,0624;0,435;0,0548;0,2972;0,0881;0,4191;0,3715;0,1821
Nov 17, 2050 11:00 PM;0,0761;0,27;0,0688;0,4262;0,0698;0,2976;0,0922;0,3836;0,3654;0,1739
Nov 18, 2050 12:00 AM;0,0707;0,2733;0,0791;0,4138;0,0856;0,2993;0,0966;0,3594;0,37;0,1664
Nov 18, 2050 1:00 AM;0,0666;0,2732;0,0907;0,4001;0,1017;0,3007;0,1009;0,3459;0,3796;0,1608
Nov 18, 2050 2:00 AM;0,0632;0,2703;0,1003;0,3881;0,1196;0,2999;0,105;0,3381;0,387;0,1567
Nov 18, 2050 3:00 AM;0,0597;0,2645;0,1048;0,3804;0,1395;0,2961;0,1084;0,3294;0,3872;0,153
Nov 18, 2050 4:00 AM;0,0573;0,2573;0,1056;0,3723;0,1608;0,2911;0,112;0,3223;0,382;0,1497
Nov 18, 2050 5:00 AM;0,0569;0,2482;0,1056;0,3581;0,1818;0,2879;0,1181;0,3203;0,3753;0,1479
Nov 18, 2050 6:00 AM;0,0586;0,2383;0,1069;0,3349;0,2021;0,2865;0,127;0,3254;0,3693;0,1463
Nov 18, 2050 7:00 AM;0,0609;0,23;0,107;0,3117;0,2203;0,2821;0,1352;0,3387;0,3623;0,1417
Nov 18, 2050 8:00 AM;0,062;0,2249;0,1012;0,2992;0,2353;0,2681;0,1384;0,3624;0,3512;0,1298
Nov 18, 2050 9:00 AM;0,061;0,2264;0,0881;0,304;0,2468;0,2418;0,1349;0,4005;0,3346;0,1095
Nov 18, 2050 10:00 AM;0,0584;0,236;0,0745;0,3185;0,2601;0,2119;0,1307;0,4449;0,3162;0,0869
Nov 18, 2050 11:00 AM;0,0554;0,255;0,0673;0,3306;0,2792;0,1882;0,1301;0,4833;0,2973;0,0709
Nov 18, 2050 12:00 PM;0,0537;0,2802;0,0695;0,3306;0,3077;0,1775;0,1363;0,5049;0,2839;0,0602
Nov 18, 2050 1:00 PM;0,0536;0,3058;0,0782;0,3172;0,3426;0,1773;0,1495;0,5129;0,2762;0,0552
Nov 18, 2050 2:00 PM;0,0556;0,3219;0,089;0,2937;0,3787;0,1823;0,1639;0,5111;0,2762;0,0559
Nov 18, 2050 3:00 PM;0,0617;0,321;0,0977;0,2642;0,4086;0,1885;0,1703;0,5019;0,2846;0,0625
Nov 18, 2050 4:00 PM;0,0705;0,3122;0,1037;0,2349;0,4309;0,1932;0,1726;0,4858;0,2975;0,0718
Nov 18, 2050 5:00 PM;0,0799;0,3062;0,1083;0,2122;0,4441;0,1945;0,1789;0,4658;0,309;0,0781
Nov 18, 2050 6:00 PM;0,0853;0,312;0,11;0,1984;0,4465;0,1917;0,1911;0,4486;0,3148;0,0774
Nov 18, 2050 7:00 PM;0,0877;0,3272;0,1108;0,1913;0,4398;0,1882;0,2081;0,4335;0,3153;0,0716
Nov 18, 2050 8:00 PM;0,0896;0,3506;0,1137;0,1894;0,4266;0,1889;0,2256;0,4171;0,3139;0,0648
Nov 18, 2050 9:00 PM;0,0921;0,3764;0,1215;0,1907;0,413;0,1965;0,2418;0,3943;0,3125;0,0596
Nov 18, 2050 10:00 PM;0,0966;0,3994;0,1318;0,1952;0,4005;0,2063;0,2588;0,3645;0,3088;0,0558
Nov 18, 2050 11:00 PM;0,1028;0,414;0,1427;0,2029;0,387;0,2137;0,2793;0,3296;0,301;0,0533
Nov 19, 2050 12:00 AM;0,1107;0,4165;0,1514;0,213;0,3716;0,215;0,3027;0,2943;0,2872;0,0531
Nov 19, 2050 1:00 AM;0,121;0,4095;0,1601;0,2242;0,3556;0,215;0,3246;0,2646;0,2703;0,0556
Nov 19, 2050 2:00 AM;0,1324;0,3985;0,1702;0,2329;0,3417;0,2163;0,3412;0,2461;0,2543;0,0578
Nov 19, 2050 3:00 AM;0,1438;0,39;0,1827;0,2379;0,3315;0,2193;0,3511;0,2404;0,2422;0,0567
Nov 19, 2050 4:00 AM;0,1538;0,3846;0,1971;0,2442;0,3237;0,2221;0,3571;0,2425;0,2329;0,0538
Nov 19, 2050 5:00 AM;0,1597;0,3806;0,2143;0,2523;0,3167;0,2243;0,3621;0,2462;0,2258;0,0521
Nov 19, 2050 6:00 AM;0,1596;0,376;0,2351;0,2634;0,3079;0,226;0,3672;0,2459;0,2197;0,0521
Nov 19, 2050 7:00 AM;0,1573;0,3748;0,257;0,2782;0,2972;0,2266;0,3718;0,2431;0,2132;0,0517
Nov 19, 2050 8:00 AM;0,1578;0,3809;0,2732;0,298;0,2853;0,2268;0,3753;0,2382;0,2049;0,0484
Nov 19, 2050 9:00 AM;0,1653;0,3976;0,2824;0,3243;0,2743;0,2276;0,376;0,2348;0,1943;0,0413
Nov 19, 2050 10:00 AM;0,1795;0,4178;0,2877;0,3521;0,2729;0,2332;0,3717;0,2298;0,1837;0,0358
Nov 19, 2050 11:00 AM;0,1988;0,4333;0,2951;0,3741;0,2892;0,2489;0,3582;0,2173;0,1712;0,0342
Nov 19, 2050 12:00 PM;0,218;0,4374;0,3091;0,3876;0,3274;0,2738;0,331;0,1965;0,1576;0,0401
Nov 19, 2050 1:00 PM;0,2347;0,4318;0,3276;0,3949;0,3721;0,3035;0,3022;0,1769;0,1444;0,0538
Nov 19, 2050 2:00 PM;0,2468;0,4188;0,3434;0,4019;0,4027;0,3276;0,2918;0,1642;0,1335;0,0745
Nov 19, 2050 3:00 PM;0,2517;0,4005;0,3531;0,4112;0,4067;0,3406;0,3089;0,1556;0,1266;0,0944
Nov 19, 2050 4:00 PM;0,2524;0,3802;0,3611;0,4242;0,3987;0,348;0,3434;0,1507;0,1231;0,1133
Nov 19, 2050 5:00 PM;0,2536;0,3606;0,371;0,4413;0,3989;0,3542;0,3806;0,1499;0,1218;0,1288
Nov 19, 2050 6:00 PM;0,2584;0,3442;0,3839;0,4617;0,4175;0,3647;0,4069;0,1535;0,1202;0,1407
Nov 19, 2050 7:00 PM;0,2641;0,3334;0,396;0,4835;0,4454;0,3761;0,4228;0,1601;0,1176;0,1513
Nov 19, 2050 8:00 PM;0,2679;0,3288;0,4021;0,5065;0,4715;0,3827;0,4339;0,1694;0,1139;0,162
Nov 19, 2050 9:00 PM;0,2681;0,3301;0,4002;0,5277;0,4902;0,382;0,4439;0,1815;0,1101;0,1742
Nov 19, 2050 10:00 PM;0,2661;0,3284;0,3934;0,5467;0,5019;0,3809;0,4554;0,1942;0,1072;0,1859
Nov 19, 2050 11:00 PM;0,2653;0,3134;0,3859;0,565;0,5098;0,3875;0,4692;0,2049;0,1063;0,1943
Nov 20, 2050 12:00 AM;0,267;0,2788;0,38;0,5845;0,5164;0,4087;0,4849;0,2111;0,1084;0,197
Nov 20, 2050 1:00 AM;0,2704;0,2393;0,3753;0,6019;0,5199;0,4367;0,4995;0,2158;0,1117;0,1982
Nov 20, 2050 2:00 AM;0,2738;0,215;0,3711;0,615;0,5227;0,4618;0,5097;0,2247;0,114;0,2025
Nov 20, 2050 3:00 AM;0,2762;0,2111;0,3664;0,6213;0,5263;0,4764;0,5146;0,2408;0,1136;0,2136
Nov 20, 2050 4:00 AM;0,2773;0,224;0,3608;0,6228;0,5304;0,4837;0,5164;0,2594;0,1113;0,2271
Nov 20, 2050 5:00 AM;0,2767;0,2439;0,3549;0,6212;0,5318;0,4891;0,5175;0,2745;0,1087;0,237
Nov 20, 2050 6:00 AM;0,2747;0,2642;0,3484;0,6194;0,529;0,4955;0,5194;0,2817;0,1064;0,2379
Nov 20, 2050 7:00 AM;0,2703;0,2865;0,34;0,6228;0,5253;0,5027;0,5215;0,2868;0,1024;0,2301
Nov 20, 2050 8:00 AM;0,2632;0,3149;0,3305;0,6366;0,5257;0,5091;0,5219;0,2979;0,094;0,216
Nov 20, 2050 9:00 AM;0,2545;0,3502;0,3195;0,6612;0,5338;0,5135;0,5202;0,3203;0,0819;0,2001
