TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 24, 2050 4:00 PM;22,793151;157,380495;44,871623;18,809867;51,202637;1,498924;93,12596;21,399828;29,454479;6,434112
Jun 24, 2050 5:00 PM;31,883786;192,710555;53,65797;21,716629;61,470391;1,683599;113,284609;24,862116;34,699461;6,950602
Jun 24, 2050 6:00 PM;51,944342;220,986915;56,698358;19,982481;65,880079;1,49492;127,100232;23,489312;34,662926;4,550322
Jun 24, 2050 7:00 PM;71,294222;182,986318;40,507978;10,367848;48,389965;2,95831;101,486402;13,058905;22,003401;0,33682
Jun 24, 2050 8:00 PM;59,156693;142,935774;30,557026;6,994644;36,763922;2,216606;78,643703;9,073619;16,036733;0
Jun 24, 2050 9:00 PM;44,692453;111,406825;24,495768;6,17987;29,300833;2,009909;61,689098;7,806916;13,23307;0,197187
Jun 24, 2050 10:00 PM;19,016564;121,995884;34,154944;13,909713;39,093134;0,912867;71,824726;15,910613;22,154545;4,448726
Jun 24, 2050 11:00 PM;14,062358;103,547359;30,506978;13,48531;34,622388;1,725639;61,83824;15,187927;20,461937;5,247985
Jun 25, 2050 12:00 AM;14,988738;105,229958;30,272256;12,880735;34,491764;1,206146;62,422295;14,61238;19,990489;4,580351
Jun 25, 2050 1:00 AM;0,863821;36,229915;32,026922;2,889244;53,716525;0,551524;39,39392;7,541664;24,753513;1,703118
Jun 25, 2050 2:00 AM;2,963315;26,256441;23,059404;5,659876;39,573591;1,258195;28,66623;5,054301;17,556177;1,55848
Jun 25, 2050 3:00 AM;2,696061;22,219606;19,230267;5,940143;34,681444;0,183674;24,474248;2,782143;14,102896;0,1051
Jun 25, 2050 4:00 AM;3,079926;20,432909;17,575695;6,601271;32,35123;0,145638;22,589458;2,077473;12,685049;0
Jun 25, 2050 5:00 AM;3,269105;20,542513;17,572192;7,173814;32,934785;0;22,784643;1,593514;12,494869;0
Jun 25, 2050 6:00 AM;8,761322;9,672188;7,893998;14,120413;17,132774;2,912767;11,021469;0;4,931685;1,159602
Jun 25, 2050 7:00 AM;57,286416;0;0;68,623185;0;40,577544;0;15,776486;0;32,725085
Jun 25, 2050 8:00 AM;10,251738;14,536308;12,010409;16,906059;25,119861;3,161003;16,450626;0,209199;7,777888;1,14759
Jun 25, 2050 9:00 AM;5,919123;32,567936;27,837443;12,414292;52,307687;0,215705;36,139329;2,53741;19,758268;0
Jun 25, 2050 10:00 AM;5,270006;37,365994;32,211097;11,368299;58,862413;0,298784;41,255188;4,117411;23,382711;0
Jun 25, 2050 11:00 AM;0;80,270749;71,26069;0;117,715818;0;87,046685;17,114257;55,589304;2,069966
Jun 25, 2050 12:00 PM;0;94,626886;85,171404;0;133,894186;4,220009;101,732636;27,148789;68,667727;9,534557
Jun 25, 2050 1:00 PM;3,944247;94,858105;86,14633;2,501877;131,026462;10,460436;101,403323;32,370749;70,926373;15,65437
Jun 25, 2050 2:00 PM;6,513687;108,281857;98,783834;4,092387;147,702802;14,695459;115,415633;39,700211;82,168552;20,780239
Jun 25, 2050 3:00 PM;3,925729;95,773475;86,948592;2,543916;132,413279;10,425904;102,404273;32,516387;71,532949;15,647363
Jun 25, 2050 4:00 PM;2,474851;59,712721;53,151488;4,988238;87,003144;2,812171;64,650912;14,578348;41,779686;4,932686
Jun 25, 2050 5:00 PM;1,996396;70,942388;62,803657;5,772483;104,804053;1,578499;77,069708;15,308041;48,714274;3,881187
Jun 25, 2050 6:00 PM;5,077323;78,845395;69,185719;12,141533;119,069604;1,302737;86,123809;14,199989;52,529898;2,750613
Jun 25, 2050 7:00 PM;9,260296;60,131118;51,703613;19,743755;95,283009;0,480456;66,490659;6,047745;37,282414;0
Jun 25, 2050 8:00 PM;7,399529;47,065708;40,324804;16,113806;75,188922;0;52,154041;3,980281;28,797855;0
Jun 25, 2050 9:00 PM;5,828537;36,857511;31,674087;12,360241;58,48005;0,322306;40,769227;3,636454;22,805663;0
Jun 25, 2050 10:00 PM;0,921876;45,043787;39,899901;3,131475;66,440111;0,881838;48,915465;9,7903;30,991939;2,424803
Jun 25, 2050 11:00 PM;2,720584;40,614079;36,363041;4,090886;58,293373;3,267604;43,813118;11,231168;28,988036;4,770031
Jun 26, 2050 12:00 AM;1,066513;39,489511;35,112854;2,664031;57,6908;1,390821;42,782639;9,342374;27,526147;2,844702
Jun 26, 2050 1:00 AM;0,694159;0,802262;42,917767;6,142835;86,940084;2,086982;43,611927;1,112056;18,965515;1,938341
Jun 26, 2050 2:00 AM;2,004904;0,249237;30,674638;8,535608;64,273553;0,809769;31,204641;0,35784;12,486361;3,682498
Jun 26, 2050 3:00 AM;2,80016;0;27,42355;10,408387;58,898948;0,261749;27,920021;0,02152;10,442419;4,828587
Jun 26, 2050 4:00 AM;3,300135;0,002002;25,887591;11,408337;56,239422;0,117612;26,366545;0;9,543065;5,492718
Jun 26, 2050 5:00 AM;3,72654;0,003003;27,038183;12,588958;59,010053;0,068065;27,542663;0;9,833341;6,134827
Jun 26, 2050 6:00 AM;7,414543;0,465442;12,834692;18,890444;32,598465;0;13,146488;0,118112;2,432811;10,743205
Jun 26, 2050 7:00 AM;53,889189;32,167556;0;76,202885;0;25,917619;0;30,347327;0;61,171106
Jun 26, 2050 8:00 AM;8,456032;0,022021;18,506579;22,8447;46,13082;0;18,941993;0;3,903208;12,60147
Jun 26, 2050 9:00 AM;6,447625;0,007007;42,305686;21,184623;92,931275;0;43,104445;0;15,090334;10,476952
Jun 26, 2050 10:00 AM;5,796506;0,165157;46,726886;19,954955;101,026465;0,433412;47,583199;0,146639;17,472097;9,612631
Jun 26, 2050 11:00 AM;0;0,182674;97,298423;0;193,506311;4,231019;98,815865;1,237676;44,679941;0
Jun 26, 2050 12:00 PM;0;6,953105;112,825673;0;214,271536;12,069965;114,425693;8,324407;57,155792;0
Jun 26, 2050 1:00 PM;4,116911;14,047344;112,62298;3,177518;206,186356;18,994042;114,098882;15,38111;61,228661;2,920774
Jun 26, 2050 2:00 PM;7,196836;19,448975;128,453017;4,361143;230,670613;25,173412;130,065048;21,003451;72,234115;5,334567
Jun 26, 2050 3:00 PM;4,470246;14,354635;113,842138;3,717531;208,406465;19,319351;115,334055;15,691906;61,905804;3,321155
Jun 26, 2050 4:00 PM;1,685601;2,828186;69,116654;8,88544;137,455068;5,045293;70,194678;3,377208;31,885788;3,231069
Jun 26, 2050 5:00 PM;1,84225;2,267154;83,900697;12,097491;169,01855;4,801061;85,242972;2,881737;37,577695;4,161953
Jun 26, 2050 6:00 PM;3,517341;0;93,66297;20,98143;195,286502;2,080977;95,265993;0,43191;38,560128;7,888493
Jun 26, 2050 7:00 PM;9,917921;0,007007;76,089277;34,05685;165,509217;0,303789;77,499617;0;27,944544;16,455131
Jun 26, 2050 8:00 PM;8,219808;0,006506;61,583998;28,028124;134,144423;0,207697;62,728085;0;22,525397;13,591911
Jun 26, 2050 9:00 PM;6,129823;0,004504;47,216851;21,074519;102,682538;0,193184;48,091682;0;17,352483;10,176166
Jun 26, 2050 10:00 PM;0,90536;1,460888;53,330158;7,017666;107,133266;3,127971;54,178464;1,869276;24,03433;2,258145
Jun 26, 2050 11:00 PM;2,223112;3,362694;46,588254;6,35904;90,762715;4,887643;47,284916;3,745558;22,501374;3,062909
Jun 27, 2050 12:00 AM;1,164106;2,06296;46,450123;5,795505;92,078465;3,574395;47,169806;2,438817;21,584503;2,142035
Jun 27, 2050 1:00 AM;0;8,823381;47,532151;0;37,011657;0,940393;31,427853;10,28527;12,556928;1,311746
Jun 27, 2050 2:00 AM;1,583504;5,55878;34,816072;0;26,768928;0,424403;22,497871;6,605775;8,257344;3,704519
Jun 27, 2050 3:00 AM;2,628997;4,460237;31,67759;0,178169;24,130421;0,211701;20,124616;5,397127;6,892047;5,182423
Jun 27, 2050 4:00 AM;3,584905;4,506281;30,871825;0,819278;23,532854;0,6316;19,638154;5,397127;6,825984;6,323006
Jun 27, 2050 5:00 AM;3,818627;4,633401;32,754113;0,791752;24,921173;0,548521;20,764224;5,580301;7,100244;6,791451
Jun 27, 2050 6:00 AM;7,602722;0,774736;17,752363;2,414794;12,783643;0,376858;10,147139;1,201141;1,955357;11,671587
Jun 27, 2050 7:00 AM;55,588303;10,410389;0;40,189676;0;29,233269;0;8,05315;4,683949;64,559825
Jun 27, 2050 8:00 AM;9,050597;1,364296;24,958708;2,668535;18,112205;0,302287;14,479754;1,992393;3,081427;14,145437
Jun 27, 2050 9:00 AM;6,524197;6,739402;50,876828;1,28472;38,547616;0,628097;32,004401;8,204293;10,566537;11,520443
Jun 27, 2050 10:00 AM;5,41114;7,261398;54,067358;0,59957;41,045489;0,322306;34,134925;8,846904;11,388818;10,205194
Jun 27, 2050 11:00 AM;0;23,579898;111,139071;0;87,652761;3,059406;75,18692;27,075219;32,425801;0
Jun 27, 2050 12:00 PM;0;34,851605;128,450515;2,817176;103,542855;11,198638;90,322797;38,708769;44,564332;0
Jun 27, 2050 1:00 PM;1,86327;38,931981;125,580789;8,401481;102,575436;16,577747;90,364837;42,534403;47,991087;0,284771
Jun 27, 2050 2:00 PM;4,687453;47,653266;142,819163;12,902756;117,626233;22,46534;104,254531;51,654567;57,698307;2,25314
Jun 27, 2050 3:00 PM;1,670086;38,760819;126,106788;8,134227;102,907752;16,305489;90,594055;42,387264;47,881482;0,164656
Jun 27, 2050 4:00 PM;0;15,262998;75,205437;0;58,961507;2,644012;50,339818;17,555676;21,105548;1,723637
Jun 27, 2050 5:00 PM;0;17,163303;91,931826;0;71,621033;1,847255;60,841293;19,993492;24,388166;2,239627
Jun 27, 2050 6:00 PM;2,998348;18,019617;106,987627;0;82,612974;1,579;69,676686;21,261696;26,35003;8,536609
Jun 27, 2050 7:00 PM;10,486461;12,818176;90,363336;2,178569;68,76582;1,529453;57,303933;15,430658;19,625142;18,657222
Jun 27, 2050 8:00 PM;9,700715;11,93784;75,804506;3,003853;58,02712;2,550923;48,592658;14,09589;17,557178;16,332014
Jun 27, 2050 9:00 PM;6,136329;7,892497;56,434607;1,072018;42,924774;0,742205;35,754964;9,534056;12,166056;11,1586
Jun 27, 2050 10:00 PM;0;11,04349;58,378454;0;45,534753;1,215154;38,718278;12,844201;15,636853;0,984435
Jun 27, 2050 11:00 PM;1,071518;11,753665;50,486957;1,290726;40,010506;3,425254;34,450224;13,247083;15,554775;2,195586
Jun 28, 2050 12:00 AM;0;10,414893;50,507977;0;39,650664;1,908813;33,88819;11,952854;14,332615;1,054001
Jun 28, 2050 1:00 AM;0,578049;26,153343;44,424198;0;4,703968;0,535008;18,337419;14,743505;9,177718;0
Jun 28, 2050 2:00 AM;0;18,318401;32,322203;0;2,467344;0;12,372753;9,675691;5,590811;0
Jun 28, 2050 3:00 AM;0;16,303487;29,449974;0,148641;1,798208;0;10,750712;8,255342;4,535809;0,278765
Jun 28, 2050 4:00 AM;0,961413;16,756917;29,649664;1,425354;2,676542;0,953906;11,322755;8,889945;5,286522;1,576998
Jun 28, 2050 5:00 AM;0,419899;17,537158;31,481404;0,899855;2,292678;0,41089;11,658074;9,025573;5,123367;1,061008
Jun 28, 2050 6:00 AM;0,490466;8,638706;17,702816;2,755117;0,125619;0,514489;4,925178;3,350182;1,24218;3,090436
Jun 28, 2050 7:00 AM;28,976525;0;0;40,449423;16,582251;29,173712;0;0,206196;8,2118;41,662075
Jun 28, 2050 8:00 AM;0,482959;12,130523;24,449224;3,184525;0,291277;0,509984;7,062709;4,896151;1,948351;3,595916
Jun 28, 2050 9:00 AM;0,612582;26,871025;48,688749;1,706621;3,264601;0,604574;17,692306;13,596916;7,566688;1,999399
Jun 28, 2050 10:00 AM;0,269756;28,05565;50,740698;1,090536;3,28412;0,256243;18,494067;14,214002;7,87448;1,357289
Jun 28, 2050 11:00 AM;1,489915;64,398172;106,111795;0;13,309643;1,346279;46,390566;37,977575;24,620887;0
Jun 28, 2050 12:00 PM;9,469996;79,370394;123,879673;0,993944;23,557377;9,289324;60,056047;50,951399;36,300482;0,325809
Jun 28, 2050 1:00 PM;15,260996;80,670128;121,845741;6,931084;28,688751;15,08633;62,77563;54,319098;40,658121;6,255442
Jun 28, 2050 2:00 PM;21,25519;94,087874;139,287809;11,435362;36,542712;21,052998;74,407179;65,076816;49,932431;10,614082
Jun 28, 2050 3:00 PM;14,995244;80,673632;122,105988;6,704368;28,433008;14,821078;62,672532;54,169455;40,443417;6,035233
Jun 28, 2050 4:00 PM;1,955858;41,820725;69,880379;0;8,604173;1,883789;29,795803;24,249034;15,616834;0
Jun 28, 2050 5:00 PM;1,343276;50,767724;85,987179;0;9,362393;1,259196;35,696908;28,762822;18,016113;0
Jun 28, 2050 6:00 PM;0;56,285465;98,76832;0;7,595715;0;38,202789;29,96146;17,383513;0
Jun 28, 2050 7:00 PM;2,69456;48,937486;86,835485;4,180971;7,636254;2,67354;32,970819;25,827533;15,262498;4,640408
Jun 28, 2050 8:00 PM;1,616536;40,627592;72,274653;2,598969;5,953155;1,595516;27,279913;21,29723;12,417295;2,952304
Jun 28, 2050 9:00 PM;1,470397;30,884337;54,794049;2,251138;4,715479;1,454882;20,80226;16,284969;9,584604;2,522396
Jun 28, 2050 10:00 PM;0,878835;32,350229;54,629893;0;6,061258;0,823282;22,809166;18,41299;11,585505;0
Jun 28, 2050 11:00 PM;2,609479;28,515086;46,568235;0,774736;7,023672;2,560432;20,769229;17,188828;11,598017;0,693158
Jun 29, 2050 12:00 AM;1,22116;28,001599;46,775932;0;5,72644;1,171613;19,952453;16,235922;10,444922;0
Jun 29, 2050 1:00 AM;4,503278;4,961213;39,240775;1,988389;1,724138;0,159151;12,14854;0,648116;22,069964;0,888844
Jun 29, 2050 2:00 AM;3,062909;3,364196;29,103145;1,535459;1,396827;1,511436;8,457534;2,391772;15,923626;1,023973
Jun 29, 2050 3:00 AM;1,379811;1,631049;25,439165;0,204194;0,115109;1,066513;6,143336;2,218107;13,059906;0
Jun 29, 2050 4:00 AM;1,532956;1,771182;25,20294;0,451929;0,376858;1,584505;6,14834;2,825684;12,95931;0,255242
Jun 29, 2050 5:00 AM;0,81077;1,078024;26,829485;0;0;0,665132;5,924127;1,96837;13,407235;0
Jun 29, 2050 6:00 AM;0;0;15,778988;0,025024;0,112607;3,903208;2,233622;5,925629;6,863019;0,618087
Jun 29, 2050 7:00 AM;17,826433;16,724887;0;25,451676;26,522193;44,338617;3,874681;50,023517;0;30,706168
Jun 29, 2050 8:00 AM;0;0;21,357788;0;0;4,604374;3,13748;7,144286;9,397927;0,556028
Jun 29, 2050 9:00 AM;1,46339;1,854762;41,624539;0;0;2,088984;9,188228;4,357139;20,753213;0
Jun 29, 2050 10:00 AM;1,835744;2,247135;43,075918;0;0;2,076973;9,847354;4,28507;21,716629;0
Jun 29, 2050 11:00 AM;11,250187;12,519392;94,969211;3,775586;2,902757;0;31,004451;0;54,803057;0
Jun 29, 2050 12:00 PM;20,925377;22,403781;112,301675;11,965366;10,879835;0;43,239073;0;69,150686;7,022671
Jun 29, 2050 1:00 PM;27,922524;29,323354;112,995834;19,368898;18,322905;5,877583;48,895946;3,634452;73,003846;14,582352
Jun 29, 2050 2:00 PM;36,760419;38,344924;130,91986;27,005152;25,800007;10,988438;60,245227;8,091686;86,90405;21,455881
Jun 29, 2050 3:00 PM;28,696258;30,097089;114,040827;20,157648;19,115157;6,781442;49,697708;4,591361;73,885183;15,392621
Jun 29, 2050 4:00 PM;8,552624;9,273809;61,892291;4,535809;4,103898;1,143086;20,437914;1,670587;35,659873;2,711576
Jun 29, 2050 5:00 PM;9,330363;10,216204;76,245425;4,454231;3,939742;0,811271;24,087381;1,707122;43,197033;2,308693
Jun 29, 2050 6:00 PM;8,371452;9,340873;88,171254;3,304139;2,814674;1,771182;25,268002;3,912717;48,116205;1,397828
Jun 29, 2050 7:00 PM;4,113407;4,804564;73,499817;1,007957;0,798759;4,570341;17,582201;8,301385;37,552671;0,487964
Jun 29, 2050 8:00 PM;2,343726;2,956308;61,475395;0;0;1,781192;14,009808;4,673439;31,012959;0
Jun 29, 2050 9:00 PM;3,653971;4,107902;47,992088;1,561984;1,41034;3,434763;12,361242;5,664881;25,114356;1,136079
Jun 29, 2050 10:00 PM;5,959161;6,528201;48,41549;2,805165;2,468845;0,267754;15,378608;0,749712;27,49812;1,391322
Jun 29, 2050 11:00 PM;7,156798;7,629747;41,511432;4,499774;4,209999;2,050448;14,877632;2,289174;24,67644;3,2636
Jun 30, 2050 12:00 AM;5,714428;6,201891;41,496918;2,987338;2,692057;0,588559;13,718031;0,89535;23,927228;1,735148
Jun 30, 2050 1:00 AM;2,063961;0;27,506628;2,304689;3,995796;0;26,791449;9,322355;14,669935;6,012711
Jun 30, 2050 2:00 AM;0,869826;0,154647;19,614131;1,013463;2,089485;0,649117;19,063608;11,690605;9,799809;3,46379
Jun 30, 2050 3:00 AM;0;0;16,793953;0;0,679145;0,512487;16,27546;13,262098;7,604724;1,856764
Jun 30, 2050 4:00 AM;0,341324;0,638607;17,264399;0,442921;1,272208;1,394825;16,746908;14,693457;8,104699;2,419799
Jun 30, 2050 5:00 AM;0;0;18,309893;0;0,423903;0,183674;17,735347;14,211499;8,118712;1,734648
Jun 30, 2050 6:00 AM;0;2,359742;10,726689;0;0;3,683499;10,333816;21,298732;3,92723;0,297282
Jun 30, 2050 7:00 AM;20,597566;38,355434;0;19,82333;15,198437;42,717577;0;78,066155;0;10,813271
Jun 30, 2050 8:00 AM;0;2,765127;14,309593;0;0;4,434212;13,790099;26,917068;5,293528;0,412892
Jun 30, 2050 9:00 AM;0;0;27,65527;0;0,311296;0,933887;26,766425;24,596864;11,934837;2,24213
Jun 30, 2050 10:00 AM;0;0,496972;28,910462;0;1,346779;1,865772;28,015612;25,475699;13,079424;3,301136
Jun 30, 2050 11:00 AM;6,091286;0;70,668628;6,848005;11,876281;0;68,956502;0,771733;39,63565;17,480104
Jun 30, 2050 12:00 PM;17,267903;2,205595;89,093129;18,185274;24,164954;0,054552;87,243873;0;55,390115;30,652617
Jun 30, 2050 1:00 PM;24,267552;9,500024;91,491908;25,145886;30,843298;7,266402;89,775277;3,806115;60,160146;36,982129
Jun 30, 2050 2:00 PM;32,034429;14,683448;106,924567;33,039884;39,522542;11,899804;105,030768;4,871127;72,304682;46,450123
Jun 30, 2050 3:00 PM;24,089382;9,455482;91,339263;24,964213;30,642607;7,266903;89,618628;4,297082;59,951448;36,769427
Jun 30, 2050 4:00 PM;4,966217;0,68415;43,956754;5,348581;8,008107;0,795255;42,870222;13,902206;24,427203;11,143585
Jun 30, 2050 5:00 PM;4,845603;0;53,804609;5,311545;8,578649;0,242731;52,430303;18,386966;29,130671;12,468844
Jun 30, 2050 6:00 PM;1,66358;0;59,62764;2,146539;5,667884;0;57,951048;28,885438;29,685198;10,044541
Jun 30, 2050 7:00 PM;0,771733;1,880286;50,23722;1,062509;3,450778;4,16846;48,719779;43,87868;23,388717;6,77994
Jun 30, 2050 8:00 PM;0;0;42,153041;0;1,489415;0,706671;40,848802;32,06696;19,017565;4,487763
Jun 30, 2050 9:00 PM;0,172164;0,417897;32,250635;0,374856;1,994895;1,74716;31,27671;25,830536;14,989238;4,200991
Jun 30, 2050 10:00 PM;3,139983;0;34,283566;3,441769;5,549271;0;33,413239;10,810769;18,649715;8,04314
Jun 30, 2050 11:00 PM;4,540813;1,573495;29,649164;4,793553;6,53771;1,575997;28,954003;9,276312;17,139781;8,577648
Jul 1, 2050 12:00 AM;3,612431;0,624093;29,831837;3,872679;5,677393;0,66313;29,103145;9,094639;16,733395;7,796406
Jul 1, 2050 1:00 AM;0,023522;4,5268;1,828737;5,728942;19,45498;0,035534;20,208696;0,180672;18,567637;15,146888
Jul 1, 2050 2:00 AM;0,575046;3,241579;1,489415;4,076372;14,323105;2,009909;14,901655;2,215104;13,642459;11,03248
Jul 1, 2050 3:00 AM;0;1,248686;0;1,974375;11,399829;1,540964;11,943345;1,795706;10,761723;8,322405
Jul 1, 2050 4:00 AM;0;1,323757;0;2,044442;11,498923;1,861268;12,045942;2,127521;10,856312;8,403482
Jul 1, 2050 5:00 AM;0;1,040989;0;1,880286;12,6325;0,976928;13,249586;1,248686;11,907811;9,136178
Jul 1, 2050 6:00 AM;0;0;0;0;6,757919;4,270056;7,182823;4,657925;6,260947;4,388168
Jul 1, 2050 7:00 AM;28,252837;13,12797;20,225712;10,647614;0;46,294475;0;47,323953;0;0
Jul 1, 2050 8:00 AM;0;0;0;0;8,87493;5,30554;9,430458;5,80101;8,224813;5,772984
Jul 1, 2050 9:00 AM;0;1,477904;0;2,712577;19,031078;2,72609;19,977477;3,20054;17,919522;13,676992
Jul 1, 2050 10:00 AM;0;1,620539;0;2,832691;18,954004;3,103448;19,891395;3,583904;17,853959;13,655972
Jul 1, 2050 11:00 AM;0,29528;15,20194;7,009158;18,597165;53,945743;0;55,809513;0;51,746654;43,208043
Jul 1, 2050 12:00 PM;9,445472;27,705818;17,96006;31,634049;70,963908;0;72,998841;0;68,561126;59,197732
Jul 1, 2050 1:00 PM;16,560231;34,093385;24,805563;37,810416;74,624886;5,412641;76,519185;5,038286;72,38726;63,658469
Jul 1, 2050 2:00 PM;23,242078;43,361689;32,793651;47,555673;88,573135;9,622641;90,670127;9,123667;86,095282;76,417589
Jul 1, 2050 3:00 PM;16,220908;33,636451;24,396174;37,339969;74,109396;5,282518;76,003696;4,922176;71,871771;63,145982
Jul 1, 2050 4:00 PM;0,196687;7,296931;3,100445;9,147689;30,01401;0;31,154093;0;28,671735;23,492816
Jul 1, 2050 5:00 PM;0,509484;9,204243;4,005805;11,51744;37,876979;0,437415;39,323353;0,709674;36,173861;29,609126
Jul 1, 2050 6:00 PM;0;8,46454;2,751113;11,114057;42,736595;2,191582;44,504274;2,712076;40,65712;32,668532
Jul 1, 2050 7:00 PM;0;3,780591;0;5,871077;33,48781;5,843551;35,089832;6,644311;31,607524;24,428705
Jul 1, 2050 8:00 PM;0;3,049397;0;4,966718;29,408435;2,617486;30,808765;3,222561;27,763372;21,470395
Jul 1, 2050 9:00 PM;0;2,565937;0;3,965267;22,019416;2,810169;23,057903;3,283119;20,799257;16,135827
Jul 1, 2050 10:00 PM;0,220209;5,871077;2,519894;7,352985;24,111403;0;25,028274;0,077073;23,031878;18,868423
Jul 1, 2050 11:00 PM;0,806766;5,480206;2,744107;6,677343;20,051046;0,233722;20,778738;0,334818;19,193732;15,884589
Jul 2, 2050 12:00 AM;0,562534;5,409138;2,559431;6,660327;20,695158;0,079576;21,460385;0,193684;19,794303;16,316499
Jul 2, 2050 1:00 AM;0;25,733444;5,640358;6,447625;37,885988;0;6,250938;4,290075;19,092636;17,499623
Jul 2, 2050 2:00 AM;0,567039;19,562582;8,772333;4,888644;28,971019;1,170612;4,747009;3,359191;14,427204;13,200039
Jul 2, 2050 3:00 AM;0;16,608777;9,549571;2,934287;25,485208;0,65262;2,807167;1,583504;11,768179;10,615083
Jul 2, 2050 4:00 AM;0;16,598267;9,698713;2,714078;25,620837;0,502978;2,585456;1,348781;11,678593;10,506981
Jul 2, 2050 5:00 AM;0;18,797856;9,020068;2,844702;29,09764;0;2,694059;1,230169;13,179019;11,838746
Jul 2, 2050 6:00 AM;0;11,072017;13,71703;0,176668;18,443019;1,624043;0,090086;0;7,062709;6,117311
Jul 2, 2050 7:00 AM;27,474098;0;66,842493;7,866472;0;39,852856;8,216805;12,027925;0;0
Jul 2, 2050 8:00 AM;0;14,987236;18,349931;0,913368;24,506779;2,761623;0,801261;0;9,809818;8,588658
Jul 2, 2050 9:00 AM;0;28,260344;16,489663;4,045843;44,0053;0,292778;3,822131;1,671588;19,675189;17,631248
Jul 2, 2050 10:00 AM;0;28,081174;17,971071;4,572343;43,414239;1,449377;4,357139;2,299684;19,721734;17,732844
Jul 2, 2050 11:00 AM;0,291777;72,251131;0;22,36074;102,839187;0;21,810217;16,195884;55,503222;51,456879
Jul 2, 2050 12:00 PM;10,24373;92,203584;0;36,90906;125,686389;1,363295;36,27796;29,787795;73,854654;69,40743
Jul 2, 2050 1:00 PM;18,073668;95,298524;3,199539;43,59441;126,495658;9,139682;42,998844;36,858512;78,19778;74,049339
Jul 2, 2050 2:00 PM;24,273557;110,971411;4,440218;53,441264;145,536745;13,503327;52,771628;45,845549;92,017908;87,415035
Jul 2, 2050 3:00 PM;17,500624;94,405676;3,223062;42,827181;125,551761;8,729792;42,234619;36,125315;77,333459;73,193026
Jul 2, 2050 4:00 PM;0,597568;40,201187;8,430508;11,137079;58,461532;0;10,837294;7,847955;30,220707;27,82443
