TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 21, 2050 12:00 AM;560,8384;560,8384;560,8384;560,8384;560,8384;560,8384;560,8384;560,8384;560,8384;560,8384
May 21, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 21, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 22, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 23, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 24, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 25, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 26, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 1:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 2:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 3:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 4:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 5:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 6:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 7:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 8:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 9:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 10:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 11:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 12:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 1:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 2:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 3:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 4:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 5:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 6:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 7:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 8:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 9:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 10:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 27, 2050 11:00 PM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 28, 2050 12:00 AM;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033;365,5033
May 28, 2050 1:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 2:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 3:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 4:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 5:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 6:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 7:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 8:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 9:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 10:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 11:00 AM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 12:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 1:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 2:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 3:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 4:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 5:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 6:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 7:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 8:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 9:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
May 28, 2050 10:00 PM;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678;273,0678
