TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 5, 2050 5:00 PM;0,1709;0,3979;0,1664;0,1229;0,2884;0,4174;0,0471;0,2756;0,5178;0,1556
Nov 5, 2050 6:00 PM;0,1741;0,4006;0,2342;0,1066;0,2635;0,4515;0,0523;0,3149;0,478;0,1442
Nov 5, 2050 7:00 PM;0,1744;0,387;0,2895;0,0906;0,2321;0,4699;0,0576;0,3358;0,4465;0,1379
Nov 5, 2050 8:00 PM;0,1719;0,3639;0,3211;0,0749;0,1999;0,4862;0,0616;0,3425;0,4202;0,1369
Nov 5, 2050 9:00 PM;0,1653;0,3439;0,3313;0,0643;0,1721;0,5169;0,0638;0,354;0,3943;0,1406
Nov 5, 2050 10:00 PM;0,1556;0,3357;0,3241;0,0551;0,1469;0,5689;0,0639;0,38;0,3636;0,1473
Nov 5, 2050 11:00 PM;0,145;0,3353;0,3101;0,0482;0,127;0,6261;0,064;0,4038;0,3365;0,1518
Nov 6, 2050 12:00 AM;0,136;0,3377;0,3008;0,0458;0,1139;0,6606;0,0666;0,4029;0,3222;0,1473
Nov 6, 2050 1:00 AM;0,1322;0,3357;0,3032;0,0488;0,1034;0,6646;0,0741;0,3634;0,3266;0,1308
Nov 6, 2050 2:00 AM;0,1343;0,3298;0,3138;0,055;0,0973;0,6468;0,0867;0,3114;0,3377;0,1116
Nov 6, 2050 3:00 AM;0,1433;0,3209;0,3251;0,0609;0,098;0,6218;0,0957;0,2851;0,3418;0,0901
Nov 6, 2050 4:00 AM;0,1582;0,3106;0,3335;0,0644;0,1057;0,6015;0,0966;0,3012;0,3269;0,071
Nov 6, 2050 5:00 AM;0,1743;0,3028;0,3413;0,0673;0,1157;0,588;0,0903;0,3429;0,3015;0,0583
Nov 6, 2050 6:00 AM;0,1864;0,3011;0,3547;0,0725;0,1212;0,5772;0,0798;0,3748;0,278;0,0445
Nov 6, 2050 7:00 AM;0,1894;0,3074;0,3796;0,0869;0,1176;0,5677;0,0695;0,3733;0,2632;0,0319
Nov 6, 2050 8:00 AM;0,1838;0,3161;0,4158;0,1042;0,1045;0,5664;0,061;0,3597;0,2614;0,0251
Nov 6, 2050 9:00 AM;0,1717;0,3175;0,4638;0,1181;0,0833;0,5829;0,0522;0,3676;0,2761;0,0225
Nov 6, 2050 10:00 AM;0,1554;0,3054;0,5201;0,1257;0,062;0,6179;0,0442;0,4151;0,3071;0,0257
Nov 6, 2050 11:00 AM;0,1403;0,2877;0,5642;0,1317;0,0437;0,6404;0,0393;0,4658;0,3505;0,0328
Nov 6, 2050 12:00 PM;0,1327;0,2717;0,5801;0,1475;0,0315;0,6177;0,0408;0,4652;0,3887;0,0454
Nov 6, 2050 1:00 PM;0,1362;0,2639;0,5551;0,1762;0,027;0,5223;0,0497;0,3799;0,4112;0,0567
Nov 6, 2050 2:00 PM;0,1481;0,26;0,4997;0,2076;0,027;0,3923;0,0619;0,2586;0,4173;0,0643
Nov 6, 2050 3:00 PM;0,1635;0,2536;0,4312;0,2302;0,031;0,2967;0,0705;0,17;0,4081;0,0684
Nov 6, 2050 4:00 PM;0,1773;0,2412;0,3676;0,2268;0,0428;0,2769;0,0715;0,1366;0,3857;0,07
Nov 6, 2050 5:00 PM;0,1854;0,2258;0,3112;0,2053;0,0619;0,3032;0,0692;0,1376;0,3542;0,072
Nov 6, 2050 6:00 PM;0,1829;0,2121;0,2642;0,1821;0,087;0,3436;0,0701;0,1495;0,3197;0,0798
Nov 6, 2050 7:00 PM;0,1666;0,206;0,2229;0,1631;0,1148;0,3657;0,0817;0,1532;0,2888;0,0976
Nov 6, 2050 8:00 PM;0,1412;0,2017;0,197;0,148;0,1409;0,3725;0,1018;0,151;0,2623;0,1209
Nov 6, 2050 9:00 PM;0,1165;0,1942;0,1916;0,1347;0,1663;0,3788;0,1209;0,1505;0,24;0,1492
Nov 6, 2050 10:00 PM;0,0946;0,1804;0,2075;0,1242;0,1845;0,3927;0,1344;0,157;0,2237;0,1755
Nov 6, 2050 11:00 PM;0,0751;0,1638;0,2369;0,1173;0,1976;0,407;0,1441;0,1654;0,2148;0,1931
Nov 7, 2050 12:00 AM;0,0647;0,1494;0,2566;0,1162;0,2062;0,4086;0,1499;0,1692;0,2154;0,2011
Nov 7, 2050 1:00 AM;0,0588;0,14;0,2503;0,1234;0,2133;0,3903;0,1546;0,1631;0,2265;0,1985
Nov 7, 2050 2:00 AM;0,0541;0,1337;0,2255;0,1403;0,2244;0,3581;0,1568;0,1484;0,24;0,1904
Nov 7, 2050 3:00 AM;0,0477;0,1269;0,1979;0,1692;0,2431;0,3237;0,1543;0,1285;0,2472;0,1826
Nov 7, 2050 4:00 AM;0,038;0,1171;0,1773;0,2034;0,2733;0,2955;0,1448;0,1105;0,241;0,1808
Nov 7, 2050 5:00 AM;0,0309;0,102;0,1663;0,2384;0,3072;0,2687;0,1325;0,0894;0,2278;0,1833
Nov 7, 2050 6:00 AM;0,0274;0,0807;0,1682;0,2561;0,3377;0,2353;0,1235;0,0673;0,2153;0,1884
Nov 7, 2050 7:00 AM;0,0282;0,0605;0,1842;0,2476;0,354;0,1957;0,1177;0,0488;0,2099;0,1938
Nov 7, 2050 8:00 AM;0,0332;0,0449;0,2075;0,232;0,3582;0,167;0,1118;0,0337;0,2102;0,196
Nov 7, 2050 9:00 AM;0,0484;0,0371;0,232;0,2356;0,3563;0,1618;0,1027;0,0295;0,213;0,1922
Nov 7, 2050 10:00 AM;0,0702;0,0413;0,2436;0,2748;0,3505;0,1909;0,0884;0,0319;0,2163;0,1797
Nov 7, 2050 11:00 AM;0,1008;0,0515;0,2392;0,3347;0,33;0,2369;0,0731;0,0395;0,2199;0,163
Nov 7, 2050 12:00 PM;0,1201;0,0593;0,2172;0,3906;0,2824;0,2679;0,0663;0,0459;0,2246;0,1474
Nov 7, 2050 1:00 PM;0,1199;0,0589;0,1844;0,418;0,2051;0,2551;0,0656;0,0431;0,2313;0,1372
Nov 7, 2050 2:00 PM;0,1111;0,0523;0,1526;0,432;0,1317;0,2217;0,0688;0,0364;0,2392;0,1332
Nov 7, 2050 3:00 PM;0,1089;0,0445;0,1361;0,4551;0,0879;0,2034;0,0731;0,0343;0,2473;0,135
Nov 7, 2050 4:00 PM;0,1244;0,0388;0,1445;0,5037;0,0698;0,2199;0,077;0,042;0,2554;0,1414
Nov 7, 2050 5:00 PM;0,1571;0,0362;0,1611;0,5634;0,0709;0,2651;0,0786;0,0563;0,2608;0,1499
Nov 7, 2050 6:00 PM;0,1911;0,0356;0,1622;0,6163;0,0866;0,3158;0,0791;0,0706;0,2627;0,157
Nov 7, 2050 7:00 PM;0,2124;0,037;0,1334;0,6482;0,1116;0,3582;0,0797;0,0843;0,2595;0,1611
Nov 7, 2050 8:00 PM;0,2237;0,0404;0,1;0,6721;0,1456;0,3877;0,0807;0,0934;0,2507;0,1653
Nov 7, 2050 9:00 PM;0,2282;0,046;0,0724;0,7038;0,1884;0,4099;0,0814;0,0994;0,2365;0,1741
Nov 7, 2050 10:00 PM;0,23;0,0534;0,0662;0,7461;0,233;0,4281;0,0828;0,1049;0,2178;0,19
Nov 7, 2050 11:00 PM;0,2328;0,0614;0,0696;0,7887;0,2713;0,4325;0,0866;0,1086;0,2061;0,2078
Nov 8, 2050 12:00 AM;0,2385;0,0676;0,08;0,8134;0,2904;0,4126;0,0952;0,1088;0,21;0,223
Nov 8, 2050 1:00 AM;0,249;0,071;0,0926;0,8183;0,2845;0,3642;0,1097;0,1048;0,2389;0,2267
Nov 8, 2050 2:00 AM;0,2647;0,0747;0,1041;0,8112;0,263;0,3066;0,1267;0,0999;0,2789;0,2252
Nov 8, 2050 3:00 AM;0,2844;0,0842;0,1131;0,8015;0,2375;0,2699;0,1457;0,0978;0,3123;0,2271
Nov 8, 2050 4:00 AM;0,3083;0,101;0,1186;0,7986;0,2169;0,2642;0,1587;0,1016;0,3239;0,2391
Nov 8, 2050 5:00 AM;0,3409;0,1198;0,1202;0,8072;0,1986;0,2736;0,1623;0,1089;0,3091;0,2563
Nov 8, 2050 6:00 AM;0,3796;0,1336;0,1169;0,8305;0,1731;0,2739;0,1547;0,1166;0,2717;0,2707
Nov 8, 2050 7:00 AM;0,4261;0,1375;0,1089;0,8655;0,1378;0,25;0,1363;0,1222;0,2142;0,2769
Nov 8, 2050 8:00 AM;0,4788;0,134;0,1015;0,8996;0,119;0,2217;0,118;0,1257;0,161;0,28
Nov 8, 2050 9:00 AM;0,5349;0,1341;0,1009;0,9231;0,1329;0,2179;0,1035;0,1273;0,1197;0,2863
Nov 8, 2050 10:00 AM;0,5886;0,1459;0,1111;0,9362;0,2061;0,2566;0,0959;0,1287;0,0993;0,3002
Nov 8, 2050 11:00 AM;0,6341;0,1662;0,1344;0,9434;0,3093;0,3174;0,0955;0,131;0,0911;0,319
Nov 8, 2050 12:00 PM;0,6626;0,1888;0,18;0,9476;0,3624;0,3721;0,1016;0,1374;0,0919;0,3338
Nov 8, 2050 1:00 PM;0,674;0,209;0,2453;0,9492;0,3017;0,3908;0,1136;0,1489;0,0983;0,3391
Nov 8, 2050 2:00 PM;0,6764;0,2277;0,3231;0,95;0,1895;0,3897;0,1265;0,1604;0,1052;0,3355
Nov 8, 2050 3:00 PM;0,6806;0,2397;0,398;0,9518;0,1056;0,3963;0,1377;0,1667;0,1075;0,3267
Nov 8, 2050 4:00 PM;0,6953;0,2437;0,4515;0,9552;0,0701;0,4313;0,1415;0,1639;0,101;0,3169
Nov 8, 2050 5:00 PM;0,7214;0,2401;0,4894;0,9591;0,0647;0,4861;0,1373;0,1566;0,0896;0,3105
Nov 8, 2050 6:00 PM;0,7528;0,2299;0,5211;0,9599;0,0697;0,5419;0,1291;0,1521;0,0775;0,3128
Nov 8, 2050 7:00 PM;0,7912;0,2136;0,5516;0,9601;0,0814;0,5865;0,121;0,1559;0,0706;0,3272
Nov 8, 2050 8:00 PM;0,822;0,1967;0,5786;0,9599;0,0993;0,6237;0,1114;0,1647;0,068;0,3509
Nov 8, 2050 9:00 PM;0,8456;0,179;0,5953;0,9594;0,1235;0,6556;0,1004;0,174;0,0686;0,377
Nov 8, 2050 10:00 PM;0,8559;0,1616;0,5949;0,9543;0,1626;0,6869;0,0883;0,1804;0,0718;0,4019
Nov 8, 2050 11:00 PM;0,8557;0,1444;0,5739;0,9461;0,2105;0,7005;0,0786;0,1804;0,0776;0,4223
Nov 9, 2050 12:00 AM;0,8459;0,1283;0,529;0,9299;0,2704;0,6752;0,076;0,1731;0,0833;0,4378
Nov 9, 2050 1:00 AM;0,8263;0,1158;0,4574;0,9016;0,3298;0,5946;0,082;0,1569;0,0858;0,447
Nov 9, 2050 2:00 AM;0,8013;0,107;0,3807;0,8641;0,3863;0,4746;0,0927;0,138;0,0872;0,4518
Nov 9, 2050 3:00 AM;0,77;0,106;0,3218;0,8277;0,4342;0,3621;0,102;0,1255;0,0902;0,455
Nov 9, 2050 4:00 AM;0,7388;0,1141;0,2982;0,8078;0,4727;0,2928;0,1038;0,1213;0,0966;0,4589
Nov 9, 2050 5:00 AM;0,7069;0,1232;0,299;0,805;0,5173;0,2579;0,0973;0,1202;0,1041;0,4663
Nov 9, 2050 6:00 AM;0,6715;0,122;0,3076;0,8134;0,5843;0,2369;0,0821;0,1167;0,1096;0,4796
Nov 9, 2050 7:00 AM;0,6368;0,1044;0,3143;0,8284;0,6782;0,2169;0,0639;0,1083;0,1102;0,4988
Nov 9, 2050 8:00 AM;0,6101;0,0795;0,3208;0,8493;0,7703;0,1993;0,0465;0,101;0,1079;0,518
Nov 9, 2050 9:00 AM;0,6067;0,0658;0,3325;0,8697;0,8363;0,185;0,0323;0,1032;0,1055;0,5269
Nov 9, 2050 10:00 AM;0,632;0,0656;0,3523;0,8926;0,871;0,1727;0,0257;0,1203;0,1054;0,5217
Nov 9, 2050 11:00 AM;0,6577;0,0748;0,3699;0,9093;0,8781;0,155;0,0224;0,151;0,1107;0,5136
Nov 9, 2050 12:00 PM;0,6558;0,0924;0,372;0,9202;0,8541;0,1247;0,023;0,1831;0,1231;0,5177
Nov 9, 2050 1:00 PM;0,6041;0,1083;0,3502;0,9244;0,7751;0,0855;0,0275;0,2032;0,1482;0,5437
Nov 9, 2050 2:00 PM;0,5225;0,1216;0,3188;0,9242;0,654;0,0529;0,0342;0,2117;0,1807;0,576
Nov 9, 2050 3:00 PM;0,4521;0,1329;0,2983;0,9239;0,5591;0,0333;0,0449;0,2135;0,2084;0,5973
Nov 9, 2050 4:00 PM;0,429;0,1452;0,2988;0,9267;0,5647;0,0295;0,0516;0,2103;0,2266;0,5916
Nov 9, 2050 5:00 PM;0,4422;0,1545;0,3076;0,9327;0,6416;0,0314;0,0533;0,2015;0,235;0,5641
Nov 9, 2050 6:00 PM;0,4695;0,1598;0,3084;0,9426;0,7292;0,0351;0,0507;0,1843;0,2394;0,5228
Nov 9, 2050 7:00 PM;0,4914;0,1606;0,2886;0,9531;0,7899;0,039;0,0439;0,1605;0,2445;0,4731
Nov 9, 2050 8:00 PM;0,4971;0,1566;0,2609;0,9594;0,8215;0,0394;0,0344;0,1477;0,2504;0,4261
Nov 9, 2050 9:00 PM;0,4775;0,1475;0,243;0,9597;0,8334;0,0361;0,0286;0,1678;0,2537;0,3903
Nov 9, 2050 10:00 PM;0,4306;0,1329;0,2467;0,9528;0,8266;0,0318;0,023;0,2371;0,2533;0,3679
Nov 9, 2050 11:00 PM;0,375;0,1167;0,257;0,9325;0,8063;0,0275;0,0199;0,3328;0,2521;0,3457
Nov 10, 2050 12:00 AM;0,3362;0,0945;0,2531;0,8958;0,7752;0,0244;0,0211;0,3959;0,2534;0,3056
Nov 10, 2050 1:00 AM;0,3311;0,0688;0,2197;0,8557;0,7391;0,0233;0,0278;0,3791;0,2593;0,2431
Nov 10, 2050 2:00 AM;0,3463;0,0518;0,1737;0,827;0,7032;0,024;0,0398;0,3197;0,2658;0,179
Nov 10, 2050 3:00 AM;0,3617;0,042;0,1265;0,8211;0,6703;0,0255;0,0559;0,276;0,2666;0,1326
Nov 10, 2050 4:00 AM;0,3619;0,0445;0,0954;0,8382;0,6491;0,027;0,0659;0,2819;0,2593;0,1173
Nov 10, 2050 5:00 AM;0,3512;0,0589;0,0734;0,8672;0,6478;0,0284;0,0695;0,3234;0,2459;0,1179
Nov 10, 2050 6:00 AM;0,339;0,0886;0,0666;0,8995;0,6743;0,0293;0,0674;0,3765;0,2329;0,1255
Nov 10, 2050 7:00 AM;0,3313;0,1395;0,0693;0,9263;0,7292;0,0296;0,0615;0,4144;0,224;0,1355
Nov 10, 2050 8:00 AM;0,3262;0,2102;0,0802;0,9466;0,7862;0,0287;0,0528;0,4383;0,2206;0,1518
Nov 10, 2050 9:00 AM;0,3172;0,286;0,0952;0,9594;0,8232;0,0256;0,0431;0,4532;0,221;0,1769
Nov 10, 2050 10:00 AM;0,3014;0,3412;0,1067;0,9593;0,8361;0,0208;0,035;0,4673;0,2252;0,2108
Nov 10, 2050 11:00 AM;0,2852;0,3623;0,1148;0,9524;0,8207;0,0165;0,0336;0,4894;0,2354;0,2401
Nov 10, 2050 12:00 PM;0,2746;0,3367;0,1209;0,9543;0,7711;0,0163;0,0421;0,5291;0,254;0,2284
Nov 10, 2050 1:00 PM;0,2743;0,269;0,1255;0,9598;0,6708;0,0224;0,065;0,5865;0,2817;0,171
Nov 10, 2050 2:00 PM;0,2816;0,1942;0,1284;0,9261;0,5356;0,0325;0,1038;0,6397;0,3121;0,1144
Nov 10, 2050 3:00 PM;0,2919;0,1493;0,1293;0,8442;0,4155;0,0502;0,1389;0,6617;0,3378;0,0968
Nov 10, 2050 4:00 PM;0,3009;0,1432;0,1278;0,7709;0,3578;0,0656;0,1527;0,6393;0,3498;0,1338
Nov 10, 2050 5:00 PM;0,3061;0,1611;0,1244;0,7427;0,3525;0,0774;0,1444;0,5832;0,3507;0,2288
Nov 10, 2050 6:00 PM;0,306;0,1772;0,1205;0,7494;0,3807;0,0852;0,1297;0,5176;0,3457;0,341
Nov 10, 2050 7:00 PM;0,2995;0,1724;0,1167;0,7697;0,4261;0,086;0,122;0,4633;0,3395;0,4124
Nov 10, 2050 8:00 PM;0,289;0,1505;0,1142;0,7954;0,4888;0,0815;0,1198;0,4226;0,3288;0,4431
Nov 10, 2050 9:00 PM;0,2781;0,1236;0,1144;0,8177;0,5674;0,0746;0,1227;0,3899;0,3109;0,4557
Nov 10, 2050 10:00 PM;0,2693;0,1028;0,1178;0,8356;0,6513;0,0696;0,1301;0,3583;0,286;0,469
Nov 10, 2050 11:00 PM;0,2625;0,0874;0,1226;0,8353;0,7013;0,0662;0,1436;0,3243;0,2609;0,4866
Nov 11, 2050 12:00 AM;0,2549;0,0813;0,127;0,7991;0,6797;0,0641;0,1597;0,2868;0,2457;0,5064
Nov 11, 2050 1:00 AM;0,2454;0,0875;0,1297;0,6961;0,5528;0,0636;0,1753;0,2447;0,2474;0,5271
Nov 11, 2050 2:00 AM;0,2346;0,1024;0,1332;0,5309;0,3536;0,0641;0,1883;0,2044;0,2592;0,5487
Nov 11, 2050 3:00 AM;0,2227;0,1223;0,144;0,3693;0,1913;0,0648;0,196;0,1777;0,2715;0,5738
Nov 11, 2050 4:00 AM;0,2115;0,148;0,163;0,2756;0,1193;0,0647;0,1962;0,1629;0,2765;0,6017
Nov 11, 2050 5:00 AM;0,2056;0,176;0,1852;0,2313;0,0944;0,0638;0,1892;0,1543;0,2725;0,6255
Nov 11, 2050 6:00 AM;0,2055;0,2036;0,2018;0,2033;0,0806;0,0621;0,1751;0,1436;0,2602;0,6356
Nov 11, 2050 7:00 AM;0,2124;0,2342;0,2093;0,1747;0,0666;0,0594;0,1552;0,1268;0,2401;0,63
Nov 11, 2050 8:00 AM;0,2192;0,2644;0,2176;0,1443;0,0602;0,0543;0,134;0,1096;0,2176;0,6147
Nov 11, 2050 9:00 AM;0,2132;0,2929;0,2414;0,1233;0,0704;0,0451;0,1199;0,0918;0,2008;0,6023
Nov 11, 2050 10:00 AM;0,1929;0,3213;0,2888;0,1134;0,1205;0,0332;0,1118;0,0775;0,1922;0,6004
Nov 11, 2050 11:00 AM;0,1755;0,3515;0,3373;0,1038;0,2196;0,0269;0,1085;0,0708;0,1909;0,6082
Nov 11, 2050 12:00 PM;0,1838;0,3867;0,3503;0,0843;0,3552;0,0263;0,1091;0,0727;0,1982;0,6199
Nov 11, 2050 1:00 PM;0,2374;0,4264;0,3019;0,0567;0,4805;0,0338;0,1125;0,0877;0,2129;0,6304
Nov 11, 2050 2:00 PM;0,3302;0,4657;0,2284;0,0328;0,5771;0,0541;0,1174;0,1117;0,2324;0,6397
Nov 11, 2050 3:00 PM;0,4341;0,4949;0,1698;0,0242;0,6421;0,0715;0,1217;0,1419;0,2462;0,6489
Nov 11, 2050 4:00 PM;0,5184;0,5073;0,1431;0,0257;0,6782;0,0798;0,1239;0,1777;0,248;0,6571
Nov 11, 2050 5:00 PM;0,5797;0,5057;0,1371;0,0335;0,6941;0,0755;0,1253;0,209;0,2398;0,6632
Nov 11, 2050 6:00 PM;0,6301;0,4945;0,1378;0,0484;0,6938;0,0681;0,1267;0,2381;0,2247;0,6647
Nov 11, 2050 7:00 PM;0,6719;0,477;0,1331;0,0576;0,6802;0,0623;0,129;0,2565;0,2067;0,6597
Nov 11, 2050 8:00 PM;0,7099;0,4514;0,1282;0,0625;0,6493;0,0578;0,1314;0,2677;0,1894;0,6489
Nov 11, 2050 9:00 PM;0,737;0,4151;0,1273;0,0675;0,5922;0,0541;0,1332;0,277;0,1707;0,6317
Nov 11, 2050 10:00 PM;0,7554;0,3674;0,1344;0,0776;0,5039;0,0513;0,1316;0,287;0,1524;0,606
Nov 11, 2050 11:00 PM;0,7682;0,3081;0,1454;0,0943;0,3993;0,0499;0,1272;0,2963;0,1379;0,5709
Nov 12, 2050 12:00 AM;0,776;0,2452;0,1499;0,1115;0,304;0,0511;0,1192;0,3034;0,1316;0,5244
Nov 12, 2050 1:00 AM;0,781;0,182;0,1415;0,1263;0,2374;0,0552;0,1075;0,3052;0,1356;0,4634
Nov 12, 2050 2:00 AM;0,7821;0,1295;0,128;0,1418;0,1927;0,0614;0,0965;0,3087;0,1445;0,4008
Nov 12, 2050 3:00 AM;0,7785;0,1;0,1201;0,1577;0,1622;0,0679;0,0921;0,3207;0,1516;0,3477
Nov 12, 2050 4:00 AM;0,77;0,0853;0,1191;0,1724;0,1369;0,0738;0,0974;0,3448;0,1506;0,3112
Nov 12, 2050 5:00 AM;0,7602;0,08;0,1207;0,1865;0,1249;0,0773;0,1075;0,3682;0,1397;0,282
Nov 12, 2050 6:00 AM;0,7534;0,0762;0,1166;0,199;0,1279;0,0725;0,1148;0,3754;0,1232;0,2432
Nov 12, 2050 7:00 AM;0,752;0,0697;0,1035;0,2102;0,1533;0,0627;0,1132;0,3561;0,1025;0,19
Nov 12, 2050 8:00 AM;0,7519;0,0626;0,0924;0,2239;0,1919;0,0523;0,1014;0,3304;0,0788;0,136
Nov 12, 2050 9:00 AM;0,7486;0,0563;0,0986;0,2397;0,2345;0,0486;0,0787;0,3249;0,0605;0,1011
Nov 12, 2050 10:00 AM;0,7374;0,0529;0,131;0,2581;0,2659;0,0561;0,0559;0,3556;0,0462;0,0816
Nov 12, 2050 11:00 AM;0,7188;0,0554;0,184;0,2774;0,2782;0,0687;0,0346;0,3907;0,0366;0,0793
Nov 12, 2050 12:00 PM;0,6896;0,0665;0,2118;0,2938;0,2688;0,0789;0,0264;0,3901;0,0345;0,0955
Nov 12, 2050 1:00 PM;0,6551;0,0955;0,1904;0,304;0,2379;0,0745;0,0245;0,3248;0,0418;0,1286
Nov 12, 2050 2:00 PM;0,6118;0,1408;0,1389;0,3015;0,199;0,0651;0,0272;0,2346;0,0545;0,1804
Nov 12, 2050 3:00 PM;0,5538;0,2039;0,099;0,2807;0,1668;0,0575;0,0311;0,167;0,0668;0,2257
Nov 12, 2050 4:00 PM;0,4828;0,2756;0,0785;0,2389;0,1455;0,0568;0,0344;0,1369;0,0757;0,2484
Nov 12, 2050 5:00 PM;0,413;0,3412;0,0738;0,192;0,1325;0,0609;0,0377;0,1325;0,0801;0,248
Nov 12, 2050 6:00 PM;0,366;0,3934;0,0772;0,1556;0,1262;0,0652;0,0398;0,1355;0,0793;0,2368
Nov 12, 2050 7:00 PM;0,3491;0,4255;0,0834;0,1351;0,1223;0,0664;0,0406;0,1343;0,074;0,2248
Nov 12, 2050 8:00 PM;0,3413;0,4422;0,0887;0,128;0,123;0,0654;0,0408;0,1383;0,0685;0,2146
Nov 12, 2050 9:00 PM;0,3119;0,4519;0,0916;0,1268;0,1318;0,0637;0,0406;0,1636;0,0623;0,2074
Nov 12, 2050 10:00 PM;0,2517;0,461;0,0905;0,1262;0,1571;0,062;0,0402;0,2179;0,0556;0,204
Nov 12, 2050 11:00 PM;0,1992;0,4714;0,0888;0,1258;0,1833;0,059;0,0393;0,2898;0,0497;0,2029
Nov 13, 2050 12:00 AM;0,1998;0,4833;0,0899;0,126;0,1964;0,0534;0,0368;0,3345;0,0453;0,2048
Nov 13, 2050 1:00 AM;0,2865;0,4958;0,0959;0,1266;0,1863;0,0441;0,0336;0,3214;0,0431;0,2102
Nov 13, 2050 2:00 AM;0,4399;0,507;0,1027;0,1292;0,1641;0,0348;0,0325;0,2806;0,0424;0,2195
Nov 13, 2050 3:00 AM;0,5867;0,5156;0,1042;0,1353;0,1464;0,0318;0,0347;0,2525;0,0423;0,2311
Nov 13, 2050 4:00 AM;0,6709;0,5181;0,0958;0,1457;0,1429;0,0332;0,0469;0,2642;0,0414;0,2448
Nov 13, 2050 5:00 AM;0,7185;0,5177;0,0812;0,1529;0,1401;0,039;0,0624;0,2994;0,0401;0,2554
Nov 13, 2050 6:00 AM;0,7552;0,5175;0,0673;0,1503;0,1211;0,0462;0,0751;0,334;0,038;0,2586
Nov 13, 2050 7:00 AM;0,8035;0,5188;0,0576;0,1334;0,0821;0,0501;0,0802;0,3442;0,0351;0,2516
Nov 13, 2050 8:00 AM;0,8471;0,5203;0,0519;0,1145;0,053;0,0524;0,073;0,3388;0,032;0,2456
Nov 13, 2050 9:00 AM;0,8743;0,5184;0,0519;0,0969;0,0451;0,0556;0,0627;0,3364;0,0271;0,2527
Nov 13, 2050 10:00 AM;0,8848;0,5106;0,0587;0,0862;0,0668;0,0614;0,0495;0,3481;0,0202;0,2813
Nov 13, 2050 11:00 AM;0,8763;0,4933;0,0689;0,0825;0,1123;0,0675;0,0387;0,3582;0,0141;0,3187
Nov 13, 2050 12:00 PM;0,8442;0,4638;0,0808;0,0861;0,1378;0,0706;0,0362;0,3435;0,0132;0,346
Nov 13, 2050 1:00 PM;0,7716;0,4232;0,0886;0,0951;0,107;0,0688;0,0461;0,2915;0,0193;0,3457
Nov 13, 2050 2:00 PM;0,6637;0,3888;0,0906;0,1051;0,0583;0,0645;0,0624;0,2214;0,0298;0,3314
Nov 13, 2050 3:00 PM;0,5567;0,3799;0,0891;0,111;0,0314;0,062;0,0792;0,162;0,0447;0,322
Nov 13, 2050 4:00 PM;0,4934;0,4106;0,0861;0,1095;0,0299;0,0635;0,0898;0,122;0,0567;0,3308
Nov 13, 2050 5:00 PM;0,4611;0,4681;0,0816;0,1083;0,0453;0,0684;0,0907;0,1034;0,062;0,3463
Nov 13, 2050 6:00 PM;0,4278;0,5322;0,0763;0,117;0,0769;0,0755;0,087;0,0979;0,062;0,3516
Nov 13, 2050 7:00 PM;0,3717;0,5822;0,071;0,1462;0,125;0,0844;0,0829;0,1056;0,0581;0,334
Nov 13, 2050 8:00 PM;0,3124;0,6146;0,0683;0,1921;0,1807;0,0938;0,0779;0,1252;0,053;0,3097
Nov 13, 2050 9:00 PM;0,2822;0,6244;0,0693;0,2396;0,2263;0,1048;0,0719;0,164;0,0492;0,3005
Nov 13, 2050 10:00 PM;0,2942;0,6119;0,0761;0,272;0,2549;0,1177;0,0659;0,2156;0,0485;0,3194
Nov 13, 2050 11:00 PM;0,332;0,5932;0,0872;0,2885;0,2685;0,1295;0,0598;0,2757;0,0502;0,3577
Nov 14, 2050 12:00 AM;0,3677;0,59;0,0945;0,2964;0,281;0,1379;0,056;0,3192;0,0523;0,3965
Nov 14, 2050 1:00 AM;0,3764;0,6175;0,0935;0,3019;0,3014;0,1373;0,0553;0,333;0,054;0,4244
Nov 14, 2050 2:00 AM;0,3696;0,6606;0,0891;0,3085;0,3279;0,1339;0,0565;0,32;0,0555;0,4542
Nov 14, 2050 3:00 AM;0,3648;0,7049;0,0878;0,3192;0,3527;0,1373;0,0569;0,2942;0,0575;0,5055
Nov 14, 2050 4:00 AM;0,3745;0,7376;0,0943;0,3339;0,3693;0,1531;0,0549;0,265;0,0605;0,5868
Nov 14, 2050 5:00 AM;0,391;0,763;0,1041;0,346;0,3794;0,1731;0,0514;0,2344;0,063;0,6783
Nov 14, 2050 6:00 AM;0,3997;0,79;0,1101;0,3441;0,3874;0,1853;0,0471;0,2047;0,0631;0,7549
Nov 14, 2050 7:00 AM;0,3917;0,8159;0,1082;0,3232;0,395;0,1813;0,0431;0,1799;0,0594;0,8064
Nov 14, 2050 8:00 AM;0,3746;0,842;0,102;0,2951;0,3979;0,1696;0,0383;0,1589;0,0536;0,8332
Nov 14, 2050 9:00 AM;0,3616;0,8615;0,098;0,2751;0,3887;0,1622;0,0325;0,1448;0,0477;0,841
Nov 14, 2050 10:00 AM;0,3615;0,8735;0,1016;0,2692;0,3671;0,1683;0,0266;0,1395;0,0435;0,8287
Nov 14, 2050 11:00 AM;0,3693;0,8822;0,1114;0,2698;0,3525;0,1822;0,0216;0,1427;0,0422;0,8019
